class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	68761	0.0	0.0
Taiwan Hakka	68762	0.0	0.0
Taiwan Hakka	68763	0.0	0.0
Taiwan Hakka	68764	0.0	0.0
Taiwan Hakka	68765	0.0	0.0
Taiwan Hakka	68766	0.0	0.0
Taiwan Hakka	68767	0.0	0.0
Taiwan Hakka	68768	0.0	0.0
Taiwan Hakka	68769	0.0	0.0
Taiwan Hakka	68770	0.0	0.0
Taiwan Hakka	68771	0.0	0.0
Taiwan Hakka	68772	0.0	0.0
Taiwan Hakka	68773	0.0	0.0
Taiwan Hakka	68774	0.0	0.0
Taiwan Hakka	68775	0.0	0.0
Taiwan Hakka	68776	0.0	0.0
Taiwan Hakka	68777	0.0	0.0
Taiwan Hakka	68778	0.0	0.0
Taiwan Hakka	68779	0.0	0.0
Taiwan Hakka	68780	0.0	0.0
Taiwan Hakka	68781	0.0	0.0
Taiwan Hakka	68782	0.0	0.0
Taiwan Hakka	68783	0.0	0.0
Taiwan Hakka	68784	0.0	0.0
Taiwan Hakka	68785	0.0	0.0
Taiwan Hakka	68786	0.0	0.0
Taiwan Hakka	68787	0.0	0.0
Taiwan Hakka	68788	0.0	0.0
Taiwan Hakka	68789	0.0	0.0
Taiwan Hakka	68790	0.0	0.0
Taiwan Hakka	68791	0.0	0.0
Taiwan Hakka	68792	0.0	0.0
Taiwan Hakka	68793	0.0	0.0
Taiwan Hakka	68794	0.0	0.0
Taiwan Hakka	68795	0.0	0.0
Taiwan Hakka	68796	0.0	0.0
Taiwan Hakka	68797	0.0	0.0
Taiwan Hakka	68798	0.0	0.0
Taiwan Hakka	68799	0.0	0.0
Taiwan Hakka	68800	0.0	0.0
Taiwan Hakka	68801	0.0	0.0
Taiwan Hakka	68802	0.0	0.0
Taiwan Hakka	68803	0.0	0.0
Taiwan Hakka	68804	0.0	0.0
Taiwan Hakka	68805	0.0	0.0
Taiwan Hakka	68806	0.0	0.0
Taiwan Hakka	68807	0.0	0.0
Taiwan Hakka	68808	0.0	0.0
Taiwan Hakka	68809	0.0	0.0
Taiwan Hakka	68810	0.0	0.0
Taiwan Hakka	68811	0.0	0.0
Taiwan Hakka	68812	0.0	0.0
Taiwan Hakka	68813	0.0	0.0
Taiwan Hakka	68814	0.0	0.0
Taiwan Hakka	68815	0.0	0.0
Taiwan Hakka	68816	0.0	0.0
Taiwan Hakka	68817	0.0	0.0
Taiwan Hakka	68818	0.0	0.0
Taiwan Hakka	68819	0.0	0.0
Taiwan Hakka	68820	0.0	0.0
Taiwan Hakka	68821	0.0	0.0
Taiwan Hakka	68822	0.0	0.0
Taiwan Hakka	68823	0.0	0.0
Taiwan Hakka	68824	0.0	0.0
Taiwan Hakka	68825	0.0	0.0
Taiwan Hakka	68826	0.0	0.0
Taiwan Hakka	68827	0.0	0.0
Taiwan Hakka	68828	0.0	0.0
Taiwan Hakka	68829	0.0	0.0
Taiwan Hakka	68830	0.0	0.0
Taiwan Hakka	68831	0.0	0.0
Taiwan Hakka	68832	0.0	0.0
Taiwan Hakka	68833	0.0	0.0
Taiwan Hakka	68834	0.0	0.0
Taiwan Hakka	68835	0.0	0.0
Taiwan Hakka	68836	0.0	0.0
Taiwan Hakka	68837	0.0	0.0
Taiwan Hakka	68838	0.0	0.0
Taiwan Hakka	68839	0.0	0.0
Taiwan Hakka	68840	0.0	0.0
Taiwan Hakka	68841	0.0	0.0
Taiwan Hakka	68842	0.0	0.0
Taiwan Hakka	68843	0.0	0.0
Taiwan Hakka	68844	0.0	0.0
Taiwan Hakka	68845	0.0	0.0
Taiwan Hakka	68846	0.0	0.0
Taiwan Hakka	68847	0.0	0.0
Taiwan Hakka	68848	0.0	0.0
Taiwan Hakka	68849	0.0	0.0
Taiwan Hakka	68850	0.0	0.0
Taiwan Hakka	68851	0.0	0.0
Taiwan Hakka	68852	0.0	0.0
Taiwan Hakka	68853	0.0	0.0
Taiwan Hakka	68854	0.0	0.0
Taiwan Hakka	68855	0.0	0.0
Taiwan Hakka	68856	0.0	0.0
Taiwan Hakka	68857	0.0	0.0
Taiwan Hakka	68858	0.0	0.0
Taiwan Hakka	68859	0.0	0.0
Taiwan Hakka	68860	0.0	0.0
Taiwan Hakka	68861	0.0	0.0
Taiwan Hakka	68862	0.0	0.0
Taiwan Hakka	68863	0.0	0.0
Taiwan Hakka	68864	0.0	0.0
Taiwan Hakka	68865	0.0	0.0
Taiwan Hakka	68866	0.0	0.0
Taiwan Hakka	68867	0.0	0.0
Taiwan Hakka	68868	0.0	0.0
Taiwan Hakka	68869	0.0	0.0
Taiwan Hakka	68870	0.0	0.0
Taiwan Hakka	68871	0.0	0.0
Taiwan Hakka	68872	0.0	0.0
Taiwan Hakka	68873	0.0	0.0
Taiwan Hakka	68874	0.0	0.0
Taiwan Hakka	68875	0.0	0.0
Taiwan Hakka	68876	0.0	0.0
Taiwan Hakka	68877	0.0	0.0
Taiwan Hakka	68878	0.0	0.0
Taiwan Hakka	68879	0.0	0.0
Taiwan Hakka	68880	0.0	0.0
Taiwan Hakka	68881	0.0	0.0
Taiwan Hakka	68882	0.0	0.0
Taiwan Hakka	68883	0.0	0.0
Taiwan Hakka	68884	0.0	0.0
Taiwan Hakka	68885	0.0	0.0
Taiwan Hakka	68886	0.0	0.0
Taiwan Hakka	68887	0.0	0.0
Taiwan Hakka	68888	0.0	0.0
Taiwan Hakka	68889	0.0	0.0
Taiwan Hakka	68890	0.0	0.0
Taiwan Hakka	68891	0.0	0.0
Taiwan Hakka	68892	0.0	0.0
Taiwan Hakka	68893	0.0	0.0
Taiwan Hakka	68894	0.0	0.0
Taiwan Hakka	68895	0.0	0.0
Taiwan Hakka	68896	0.0	0.0
Taiwan Hakka	68897	0.0	0.0
Taiwan Hakka	68898	0.0	0.0
Taiwan Hakka	68899	0.0	0.0
Taiwan Hakka	68900	0.0	0.0
Taiwan Hakka	68901	0.0	0.0
Taiwan Hakka	68902	0.0	0.0
Taiwan Hakka	68903	0.0	0.0
Taiwan Hakka	68904	0.0	0.0
Taiwan Hakka	68905	0.0	0.0
Taiwan Hakka	68906	0.0	0.0
Taiwan Hakka	68907	0.0	0.0
Taiwan Hakka	68908	0.0	0.0
Taiwan Hakka	68909	0.0	0.0
Taiwan Hakka	68910	0.0	0.0
Taiwan Hakka	68911	0.0	0.0
Taiwan Hakka	68912	0.0	0.0
Taiwan Hakka	68913	0.0	0.0
Taiwan Hakka	68914	0.0	0.0
Taiwan Hakka	68915	0.0	0.0
Taiwan Hakka	68916	0.0	0.0
Taiwan Hakka	68917	0.0	0.0
Taiwan Hakka	68918	0.0	0.0
Taiwan Hakka	68919	0.0	0.0
Taiwan Hakka	68920	0.0	0.0
Taiwan Hakka	68921	0.0	0.0
Taiwan Hakka	68922	0.0	0.0
Taiwan Hakka	68923	0.0	0.0
Taiwan Hakka	68924	0.0	0.0
Taiwan Hakka	68925	0.0	0.0
Taiwan Hakka	68926	0.0	0.0
Taiwan Hakka	68927	0.0	0.0
Taiwan Hakka	68928	0.0	0.0
Taiwan Hakka	68929	0.0	0.0
Taiwan Hakka	68930	0.0	0.0
Taiwan Hakka	68931	0.0	0.0
Taiwan Hakka	68932	0.0	0.0
Taiwan Hakka	68933	0.0	0.0
Taiwan Hakka	68934	0.0	0.0
Taiwan Hakka	68935	0.0	0.0
Taiwan Hakka	68936	0.0	0.0
Taiwan Hakka	68937	0.0	0.0
Taiwan Hakka	68938	0.0	0.0
Taiwan Hakka	68939	0.0	0.0
Taiwan Hakka	68940	0.0	0.0
Taiwan Hakka	68941	0.0	0.0
Taiwan Hakka	68942	0.0	0.0
Taiwan Hakka	68943	0.0	0.0
Taiwan Hakka	68944	0.0	0.0
Taiwan Hakka	68945	0.0	0.0
Taiwan Hakka	68946	0.0	0.0
Taiwan Hakka	68947	0.0	0.0
Taiwan Hakka	68948	0.0	0.0
Taiwan Hakka	68949	0.0	0.0
Taiwan Hakka	68950	0.0	0.0
Taiwan Hakka	68951	0.0	0.0
Taiwan Hakka	68952	0.0	0.0
Taiwan Hakka	68953	0.0	0.0
Taiwan Hakka	68954	0.0	0.0
Taiwan Hakka	68955	0.0	0.0
Taiwan Hakka	68956	0.0	0.0
Taiwan Hakka	68957	0.0	0.0
Taiwan Hakka	68958	0.0	0.0
Taiwan Hakka	68959	0.0	0.0
Taiwan Hakka	68960	0.0	0.0
Taiwan Hakka	68961	0.0	0.0
Taiwan Hakka	68962	0.0	0.0
Taiwan Hakka	68963	0.0	0.0
Taiwan Hakka	68964	0.0	0.0
Taiwan Hakka	68965	0.0	0.0
Taiwan Hakka	68966	0.0	0.0
Taiwan Hakka	68967	0.0	0.0
Taiwan Hakka	68968	0.0	0.0
Taiwan Hakka	68969	0.0	0.0
Taiwan Hakka	68970	0.0	0.0
Taiwan Hakka	68971	0.0	0.0
Taiwan Hakka	68972	0.0	0.0
Taiwan Hakka	68973	0.0	0.0
Taiwan Hakka	68974	0.0	0.0
Taiwan Hakka	68975	0.0	0.0
Taiwan Hakka	68976	0.0	0.0
Taiwan Hakka	68977	0.0	0.0
Taiwan Hakka	68978	0.0	0.0
Taiwan Hakka	68979	0.0	0.0
Taiwan Hakka	68980	0.0	0.0
Taiwan Hakka	68981	0.0	0.0
Taiwan Hakka	68982	0.0	0.0
Taiwan Hakka	68983	0.0	0.0
Taiwan Hakka	68984	0.0	0.0
Taiwan Hakka	68985	0.0	0.0
Taiwan Hakka	68986	0.0	0.0
Taiwan Hakka	68987	0.0	0.0
Taiwan Hakka	68988	0.0	0.0
Taiwan Hakka	68989	0.0	0.0
Taiwan Hakka	68990	0.0	0.0
Taiwan Hakka	68991	0.0	0.0
Taiwan Hakka	68992	0.0	0.0
Taiwan Hakka	68993	0.0	0.0
Taiwan Hakka	68994	0.0	0.0
Taiwan Hakka	68995	0.0	0.0
Taiwan Hakka	68996	0.0	0.0
Taiwan Hakka	68997	0.0	0.0
Taiwan Hakka	68998	0.0	0.0
Taiwan Hakka	68999	0.0	0.0
Taiwan Hakka	69000	0.0	0.0
Taiwan Hakka	69001	0.0	0.0
Taiwan Hakka	69002	0.0	0.0
Taiwan Hakka	69003	0.0	0.0
Taiwan Hakka	69004	0.0	0.0
Taiwan Hakka	69005	0.0	0.0
Taiwan Hakka	69006	0.0	0.0
Taiwan Hakka	69007	0.0	0.0
Taiwan Hakka	69008	0.0	0.0
Taiwan Hakka	69009	0.0	0.0
Taiwan Hakka	69010	0.0	0.0
Taiwan Hakka	69011	0.0	0.0
Taiwan Hakka	69012	0.0	0.0
Taiwan Hakka	69013	0.0	0.0
Taiwan Hakka	69014	0.0	0.0
Taiwan Hakka	69015	0.0	0.0
Taiwan Hakka	69016	0.0	0.0
Taiwan Hakka	69017	0.0	0.0
Taiwan Hakka	69018	0.0	0.0
Taiwan Hakka	69019	0.0	0.0
Taiwan Hakka	69020	0.0	0.0
Taiwan Hakka	69021	0.0	0.0
Taiwan Hakka	69022	0.0	0.0
Taiwan Hakka	69023	0.0	0.0
Taiwan Hakka	69024	0.0	0.0
Taiwan Hakka	69025	0.0	0.0
Taiwan Hakka	69026	0.0	0.0
Taiwan Hakka	69027	0.0	0.0
Taiwan Hakka	69028	0.0	0.0
Taiwan Hakka	69029	0.0	0.0
Taiwan Hakka	69030	0.0	0.0
Taiwan Hakka	69031	0.0	0.0
Taiwan Hakka	69032	0.0	0.0
Taiwan Hakka	69033	0.0	0.0
Taiwan Hakka	69034	0.0	0.0
Taiwan Hakka	69035	0.0	0.0
Taiwan Hakka	69036	0.0	0.0
Taiwan Hakka	69037	0.0	0.0
Taiwan Hakka	69038	0.0	0.0
Taiwan Hakka	69039	0.0	0.0
Taiwan Hakka	69040	0.0	0.0
Taiwan Hakka	69041	0.0	0.0
Taiwan Hakka	69042	0.0	0.0
Taiwan Hakka	69043	0.0	0.0
Taiwan Hakka	69044	0.0	0.0
Taiwan Hakka	69045	0.0	0.0
Taiwan Hakka	69046	0.0	0.0
Taiwan Hakka	69047	0.0	0.0
Taiwan Hakka	69048	0.0	0.0
Taiwan Hakka	69049	0.0	0.0
Taiwan Hakka	69050	0.0	0.0
Taiwan Hakka	69051	0.0	0.0
Taiwan Hakka	69052	0.0	0.0
Taiwan Hakka	69053	0.0	0.0
Taiwan Hakka	69054	0.0	0.0
Taiwan Hakka	69055	0.0	0.0
Taiwan Hakka	69056	0.0	0.0
Taiwan Hakka	69057	0.0	0.0
Taiwan Hakka	69058	0.0	0.0
Taiwan Hakka	69059	0.0	0.0
Taiwan Hakka	69060	0.0	0.0
Taiwan Hakka	69061	0.0	0.0
Taiwan Hakka	69062	0.0	0.0
Taiwan Hakka	69063	0.0	0.0
Taiwan Hakka	69064	0.0	0.0
Taiwan Hakka	69065	0.0	0.0
Taiwan Hakka	69066	0.0	0.0
Taiwan Hakka	69067	0.0	0.0
Taiwan Hakka	69068	0.0	0.0
Taiwan Hakka	69069	0.0	0.0
Taiwan Hakka	69070	0.0	0.0
Taiwan Hakka	69071	0.0	0.0
Taiwan Hakka	69072	0.0	0.0
Taiwan Hakka	69073	0.0	0.0
Taiwan Hakka	69074	0.0	0.0
Taiwan Hakka	69075	0.0	0.0
Taiwan Hakka	69076	0.0	0.0
Taiwan Hakka	69077	0.0	0.0
Taiwan Hakka	69078	0.0	0.0
Taiwan Hakka	69079	0.0	0.0
Taiwan Hakka	69080	0.0	0.0
Taiwan Hakka	69081	0.0	0.0
Taiwan Hakka	69082	0.0	0.0
Taiwan Hakka	69083	0.0	0.0
Taiwan Hakka	69084	0.0	0.0
Taiwan Hakka	69085	0.0	0.0
Taiwan Hakka	69086	0.0	0.0
Taiwan Hakka	69087	0.0	0.0
Taiwan Hakka	69088	0.0	0.0
Taiwan Hakka	69089	0.0	0.0
Taiwan Hakka	69090	0.0	0.0
Taiwan Hakka	69091	0.0	0.0
Taiwan Hakka	69092	0.0	0.0
Taiwan Hakka	69093	0.0	0.0
Taiwan Hakka	69094	0.0	0.0
Taiwan Hakka	69095	0.0	0.0
Taiwan Hakka	69096	0.0	0.0
Taiwan Hakka	69097	0.0	0.0
Taiwan Hakka	69098	0.0	0.0
Taiwan Hakka	69099	0.0	0.0
Taiwan Hakka	69100	0.0	0.0
Taiwan Hakka	69101	0.0	0.0
Taiwan Hakka	69102	0.0	0.0
Taiwan Hakka	69103	0.0	0.0
Taiwan Hakka	69104	0.0	0.0
Taiwan Hakka	69105	0.0	0.0
Taiwan Hakka	69106	0.0	0.0
Taiwan Hakka	69107	0.0	0.0
Taiwan Hakka	69108	0.0	0.0
Taiwan Hakka	69109	0.0	0.0
Taiwan Hakka	69110	0.0	0.0
Taiwan Hakka	69111	0.0	0.0
Taiwan Hakka	69112	0.0	0.0
Taiwan Hakka	69113	0.0	0.0
Taiwan Hakka	69114	0.0	0.0
Taiwan Hakka	69115	0.0	0.0
Taiwan Hakka	69116	0.0	0.0
Taiwan Hakka	69117	0.0	0.0
Taiwan Hakka	69118	0.0	0.0
Taiwan Hakka	69119	0.0	0.0
Taiwan Hakka	69120	0.0	0.0
Taiwan Hakka	69121	0.0	0.0
Taiwan Hakka	69122	0.0	0.0
Taiwan Hakka	69123	0.0	0.0
Taiwan Hakka	69124	0.0	0.0
Taiwan Hakka	69125	0.0	0.0
Taiwan Hakka	69126	0.0	0.0
Taiwan Hakka	69127	0.0	0.0
Taiwan Hakka	69128	0.0	0.0
Taiwan Hakka	69129	0.0	0.0
Taiwan Hakka	69130	0.0	0.0
Taiwan Hakka	69131	0.0	0.0
Taiwan Hakka	69132	0.0	0.0
Taiwan Hakka	69133	0.0	0.0
Taiwan Hakka	69134	0.0	0.0
Taiwan Hakka	69135	0.0	0.0
Taiwan Hakka	69136	0.0	0.0
Taiwan Hakka	69137	0.0	0.0
Taiwan Hakka	69138	0.0	0.0
Taiwan Hakka	69139	0.0	0.0
Taiwan Hakka	69140	0.0	0.0
Taiwan Hakka	69141	0.0	0.0
Taiwan Hakka	69142	0.0	0.0
Taiwan Hakka	69143	0.0	0.0
Taiwan Hakka	69144	0.0	0.0
Taiwan Hakka	69145	0.0	0.0
Taiwan Hakka	69146	0.0	0.0
Taiwan Hakka	69147	0.0	0.0
Taiwan Hakka	69148	0.0	0.0
Taiwan Hakka	69149	0.0	0.0
Taiwan Hakka	69150	0.0	0.0
Taiwan Hakka	69151	0.0	0.0
Taiwan Hakka	69152	0.0	0.0
Taiwan Hakka	69153	0.0	0.0
Taiwan Hakka	69154	0.0	0.0
Taiwan Hakka	69155	0.0	0.0
Taiwan Hakka	69156	0.0	0.0
Taiwan Hakka	69157	0.0	0.0
Taiwan Hakka	69158	0.0	0.0
Taiwan Hakka	69159	0.0	0.0
Taiwan Hakka	69160	0.0	0.0
Taiwan Hakka	69161	0.0	0.0
Taiwan Hakka	69162	0.0	0.0
Taiwan Hakka	69163	0.0	0.0
Taiwan Hakka	69164	0.0	0.0
Taiwan Hakka	69165	0.0	0.0
Taiwan Hakka	69166	0.0	0.0
Taiwan Hakka	69167	0.0	0.0
Taiwan Hakka	69168	0.0	0.0
Taiwan Hakka	69169	0.0	0.0
Taiwan Hakka	69170	0.0	0.0
Taiwan Hakka	69171	0.0	0.0
Taiwan Hakka	69172	0.0	0.0
Taiwan Hakka	69173	0.0	0.0
Taiwan Hakka	69174	0.0	0.0
Taiwan Hakka	69175	0.0	0.0
Taiwan Hakka	69176	0.0	0.0
Taiwan Hakka	69177	0.0	0.0
Taiwan Hakka	69178	0.0	0.0
Taiwan Hakka	69179	0.0	0.0
Taiwan Hakka	69180	0.0	0.0
Taiwan Hakka	69181	0.0	0.0
Taiwan Hakka	69182	0.0	0.0
Taiwan Hakka	69183	0.0	0.0
Taiwan Hakka	69184	0.0	0.0
Taiwan Hakka	69185	0.0	0.0
Taiwan Hakka	69186	0.0	0.0
Taiwan Hakka	69187	0.0	0.0
Taiwan Hakka	69188	0.0	0.0
Taiwan Hakka	69189	0.0	0.0
Taiwan Hakka	69190	0.0	0.0
Taiwan Hakka	69191	0.0	0.0
Taiwan Hakka	69192	0.0	0.0
Taiwan Hakka	69193	0.0	0.0
Taiwan Hakka	69194	0.0	0.0
Taiwan Hakka	69195	0.0	0.0
Taiwan Hakka	69196	0.0	0.0
Taiwan Hakka	69197	0.0	0.0
Taiwan Hakka	69198	0.0	0.0
Taiwan Hakka	69199	0.0	0.0
Taiwan Hakka	69200	0.0	0.0
Taiwan Hakka	69201	0.0	0.0
Taiwan Hakka	69202	0.0	0.0
Taiwan Hakka	69203	0.0	0.0
Taiwan Hakka	69204	0.0	0.0
Taiwan Hakka	69205	0.0	0.0
Taiwan Hakka	69206	0.0	0.0
Taiwan Hakka	69207	0.0	0.0
Taiwan Hakka	69208	0.0	0.0
Taiwan Hakka	69209	0.0	0.0
Taiwan Hakka	69210	0.0	0.0
Taiwan Hakka	69211	0.0	0.0
Taiwan Hakka	69212	0.0	0.0
Taiwan Hakka	69213	0.0	0.0
Taiwan Hakka	69214	0.0	0.0
Taiwan Hakka	69215	0.0	0.0
Taiwan Hakka	69216	0.0	0.0
Taiwan Hakka	69217	0.0	0.0
Taiwan Hakka	69218	0.0	0.0
Taiwan Hakka	69219	0.0	0.0
Taiwan Hakka	69220	0.0	0.0
Taiwan Hakka	69221	0.0	0.0
Taiwan Hakka	69222	0.0	0.0
Taiwan Hakka	69223	0.0	0.0
Taiwan Hakka	69224	0.0	0.0
Taiwan Hakka	69225	0.0	0.0
Taiwan Hakka	69226	0.0	0.0
Taiwan Hakka	69227	0.0	0.0
Taiwan Hakka	69228	0.0	0.0
Taiwan Hakka	69229	0.0	0.0
Taiwan Hakka	69230	0.0	0.0
Taiwan Hakka	69231	0.0	0.0
Taiwan Hakka	69232	0.0	0.0
Taiwan Hakka	69233	0.0	0.0
Taiwan Hakka	69234	0.0	0.0
Taiwan Hakka	69235	0.0	0.0
Taiwan Hakka	69236	0.0	0.0
Taiwan Hakka	69237	0.0	0.0
Taiwan Hakka	69238	0.0	0.0
Taiwan Hakka	69239	0.0	0.0
Taiwan Hakka	69240	0.0	0.0
Taiwan Hakka	69241	0.0	0.0
Taiwan Hakka	69242	0.0	0.0
Taiwan Hakka	69243	0.0	0.0
Taiwan Hakka	69244	0.0	0.0
Taiwan Hakka	69245	0.0	0.0
Taiwan Hakka	69246	0.0	0.0
Taiwan Hakka	69247	0.0	0.0
Taiwan Hakka	69248	0.0	0.0
Taiwan Hakka	69249	0.0	0.0
Taiwan Hakka	69250	0.0	0.0
Taiwan Hakka	69251	0.0	0.0
Taiwan Hakka	69252	0.0	0.0
Taiwan Hakka	69253	0.0	0.0
Taiwan Hakka	69254	0.0	0.0
Taiwan Hakka	69255	0.0	0.0
Taiwan Hakka	69256	0.0	0.0
Taiwan Hakka	69257	0.0	0.0
Taiwan Hakka	69258	0.0	0.0
Taiwan Hakka	69259	0.0	0.0
Taiwan Hakka	69260	0.0	0.0
Taiwan Hakka	69261	0.0	0.0
Taiwan Hakka	69262	0.0	0.0
Taiwan Hakka	69263	0.0	0.0
Taiwan Hakka	69264	0.0	0.0
Taiwan Hakka	69265	0.0	0.0
Taiwan Hakka	69266	0.0	0.0
Taiwan Hakka	69267	0.0	0.0
Taiwan Hakka	69268	0.0	0.0
Taiwan Hakka	69269	0.0	0.0
Taiwan Hakka	69270	0.0	0.0
Taiwan Hakka	69271	0.0	0.0
Taiwan Hakka	69272	0.0	0.0
Taiwan Hakka	69273	0.0	0.0
Taiwan Hakka	69274	0.0	0.0
Taiwan Hakka	69275	0.0	0.0
Taiwan Hakka	69276	0.0	0.0
Taiwan Hakka	69277	0.0	0.0
Taiwan Hakka	69278	0.0	0.0
Taiwan Hakka	69279	0.0	0.0
Taiwan Hakka	69280	0.0	0.0
Taiwan Hakka	69281	0.0	0.0
Taiwan Hakka	69282	0.0	0.0
Taiwan Hakka	69283	0.0	0.0
Taiwan Hakka	69284	0.0	0.0
Taiwan Hakka	69285	0.0	0.0
Taiwan Hakka	69286	0.0	0.0
Taiwan Hakka	69287	0.0	0.0
Taiwan Hakka	69288	0.0	0.0
Taiwan Hakka	69289	0.0	0.0
Taiwan Hakka	69290	0.0	0.0
Taiwan Hakka	69291	0.0	0.0
Taiwan Hakka	69292	0.0	0.0
Taiwan Hakka	69293	0.0	0.0
Taiwan Hakka	69294	0.0	0.0
Taiwan Hakka	69295	0.0	0.0
Taiwan Hakka	69296	0.0	0.0
Taiwan Hakka	69297	0.0	0.0
Taiwan Hakka	69298	0.0	0.0
Taiwan Hakka	69299	0.0	0.0
Taiwan Hakka	69300	0.0	0.0
Taiwan Hakka	69301	0.0	0.0
Taiwan Hakka	69302	0.0	0.0
Taiwan Hakka	69303	0.0	0.0
Taiwan Hakka	69304	0.0	0.0
Taiwan Hakka	69305	0.0	0.0
Taiwan Hakka	69306	0.0	0.0
Taiwan Hakka	69307	0.0	0.0
Taiwan Hakka	69308	0.0	0.0
Taiwan Hakka	69309	0.0	0.0
Taiwan Hakka	69310	0.0	0.0
Taiwan Hakka	69311	0.0	0.0
Taiwan Hakka	69312	0.0	0.0
Taiwan Hakka	69313	0.0	0.0
Taiwan Hakka	69314	0.0	0.0
Taiwan Hakka	69315	0.0	0.0
Taiwan Hakka	69316	0.0	0.0
Taiwan Hakka	69317	0.0	0.0
Taiwan Hakka	69318	0.0	0.0
Taiwan Hakka	69319	0.0	0.0
Taiwan Hakka	69320	0.0	0.0
Taiwan Hakka	69321	0.0	0.0
Taiwan Hakka	69322	0.0	0.0
Taiwan Hakka	69323	0.0	0.0
Taiwan Hakka	69324	0.0	0.0
Taiwan Hakka	69325	0.0	0.0
Taiwan Hakka	69326	0.0	0.0
Taiwan Hakka	69327	0.0	0.0
Taiwan Hakka	69328	0.0	0.0
Taiwan Hakka	69329	0.0	0.0
Taiwan Hakka	69330	0.0	0.0
Taiwan Hakka	69331	0.0	0.0
Taiwan Hakka	69332	0.0	0.0
Taiwan Hakka	69333	0.0	0.0
Taiwan Hakka	69334	0.0	0.0
Taiwan Hakka	69335	0.0	0.0
Taiwan Hakka	69336	0.0	0.0
Taiwan Hakka	69337	0.0	0.0
Taiwan Hakka	69338	0.0	0.0
Taiwan Hakka	69339	0.0	0.0
Taiwan Hakka	69340	0.0	0.0
Taiwan Hakka	69341	0.0	0.0
Taiwan Hakka	69342	0.0	0.0
Taiwan Hakka	69343	0.0	0.0
Taiwan Hakka	69344	0.0	0.0
Taiwan Hakka	69345	0.0	0.0
Taiwan Hakka	69346	0.0	0.0
Taiwan Hakka	69347	0.0	0.0
Taiwan Hakka	69348	0.0	0.0
Taiwan Hakka	69349	0.0	0.0
Taiwan Hakka	69350	0.0	0.0
Taiwan Hakka	69351	0.0	0.0
Taiwan Hakka	69352	0.0	0.0
Taiwan Hakka	69353	0.0	0.0
Taiwan Hakka	69354	0.0	0.0
Taiwan Hakka	69355	0.0	0.0
Taiwan Hakka	69356	0.0	0.0
Taiwan Hakka	69357	0.0	0.0
Taiwan Hakka	69358	0.0	0.0
Taiwan Hakka	69359	0.0	0.0
Taiwan Hakka	69360	0.0	0.0
Taiwan Hakka	69361	0.0	0.0
Taiwan Hakka	69362	0.0	0.0
Taiwan Hakka	69363	0.0	0.0
Taiwan Hakka	69364	0.0	0.0
Taiwan Hakka	69365	0.0	0.0
Taiwan Hakka	69366	0.0	0.0
Taiwan Hakka	69367	0.0	0.0
Taiwan Hakka	69368	0.0	0.0
Taiwan Hakka	69369	0.0	0.0
Taiwan Hakka	69370	0.0	0.0
Taiwan Hakka	69371	0.0	0.0
Taiwan Hakka	69372	0.0	0.0
Taiwan Hakka	69373	0.0	0.0
Taiwan Hakka	69374	0.0	0.0
Taiwan Hakka	69375	0.0	0.0
Taiwan Hakka	69376	0.0	0.0
Taiwan Hakka	69377	0.0	0.0
Taiwan Hakka	69378	0.0	0.0
Taiwan Hakka	69379	0.0	0.0
Taiwan Hakka	69380	0.0	0.0
Taiwan Hakka	69381	0.0	0.0
Taiwan Hakka	69382	0.0	0.0
Taiwan Hakka	69383	0.0	0.0
Taiwan Hakka	69384	0.0	0.0
Taiwan Hakka	69385	0.0	0.0
Taiwan Hakka	69386	0.0	0.0
Taiwan Hakka	69387	0.0	0.0
Taiwan Hakka	69388	0.0	0.0
Taiwan Hakka	69389	0.0	0.0
Taiwan Hakka	69390	0.0	0.0
Taiwan Hakka	69391	0.0	0.0
Taiwan Hakka	69392	0.0	0.0
Taiwan Hakka	69393	0.0	0.0
Taiwan Hakka	69394	0.0	0.0
Taiwan Hakka	69395	0.0	0.0
Taiwan Hakka	69396	0.0	0.0
Taiwan Hakka	69397	0.0	0.0
Taiwan Hakka	69398	0.0	0.0
Taiwan Hakka	69399	0.0	0.0
Taiwan Hakka	69400	0.0	0.0
Taiwan Hakka	69401	0.0	0.0
Taiwan Hakka	69402	0.0	0.0
Taiwan Hakka	69403	0.0	0.0
Taiwan Hakka	69404	0.0	0.0
Taiwan Hakka	69405	0.0	0.0
Taiwan Hakka	69406	0.0	0.0
Taiwan Hakka	69407	0.0	0.0
Taiwan Hakka	69408	0.0	0.0
Taiwan Hakka	69409	0.0	0.0
Taiwan Hakka	69410	0.0	0.0
Taiwan Hakka	69411	0.0	0.0
Taiwan Hakka	69412	0.0	0.0
Taiwan Hakka	69413	0.0	0.0
Taiwan Hakka	69414	0.0	0.0
Taiwan Hakka	69415	0.0	0.0
Taiwan Hakka	69416	0.0	0.0
Taiwan Hakka	69417	0.0	0.0
Taiwan Hakka	69418	0.0	0.0
Taiwan Hakka	69419	0.0	0.0
Taiwan Hakka	69420	0.0	0.0
Taiwan Hakka	69421	0.0	0.0
Taiwan Hakka	69422	0.0	0.0
Taiwan Hakka	69423	0.0	0.0
Taiwan Hakka	69424	0.0	0.0
Taiwan Hakka	69425	0.0	0.0
