class I
population/area	coverage	average_hit	pc90
Ireland South	98435	0.0	1.99
Ireland South	98436	0.0	1.99
Ireland South	98437	0.0	1.99
Ireland South	98438	0.0	1.99
Ireland South	98439	0.0	1.99
Ireland South	98440	0.0	1.99
Ireland South	98441	0.0	1.99
Ireland South	98442	0.0	1.99
Ireland South	98443	0.0	1.99
Ireland South	98444	0.0	1.99
Ireland South	98445	0.0	1.99
Ireland South	98446	0.0	1.99
Ireland South	98447	0.0	1.99
Ireland South	98448	0.0	1.99
Ireland South	98449	0.0	1.99
Ireland South	98450	0.0	1.99
Ireland South	98451	0.0	1.99
Ireland South	98452	0.0	1.99
Ireland South	98453	0.0	1.99
Ireland South	98454	0.0	1.99
Ireland South	98455	0.0	1.99
Ireland South	98456	0.0	1.99
Ireland South	98457	0.0	1.99
Ireland South	98458	0.0	1.99
Ireland South	98459	0.0	1.98
Ireland South	98460	0.0	1.98
Ireland South	98461	0.0	1.98
Ireland South	98462	0.0	1.98
Ireland South	98463	0.0	1.98
Ireland South	98464	0.0	1.98
Ireland South	98465	0.0	1.98
Ireland South	98466	0.0	1.98
Ireland South	98467	0.0	1.98
Ireland South	98468	0.0	1.98
Ireland South	98469	0.0	1.98
Ireland South	98470	0.0	1.98
Ireland South	98471	0.0	1.98
Ireland South	98472	0.0	1.98
Ireland South	98473	0.0	1.98
Ireland South	98474	0.0	1.98
Ireland South	98475	0.0	1.98
Ireland South	98476	0.0	1.98
Ireland South	98477	0.0	1.98
Ireland South	98478	0.0	1.98
Ireland South	98479	0.0	1.98
Ireland South	98480	0.0	1.98
Ireland South	98481	0.0	1.98
Ireland South	98482	0.0	1.98
Ireland South	98483	0.0	1.98
Ireland South	98484	0.0	1.98
Ireland South	98485	0.0	1.98
Ireland South	98486	0.0	1.98
Ireland South	98487	0.0	1.98
Ireland South	98488	0.0	1.98
Ireland South	98489	0.0	1.98
Ireland South	98490	0.0	1.98
Ireland South	98491	0.0	1.98
Ireland South	98492	0.0	1.98
Ireland South	98493	0.0	1.98
Ireland South	98494	0.0	1.98
Ireland South	98495	0.0	1.98
Ireland South	98496	0.0	1.98
Ireland South	98497	0.0	1.98
Ireland South	98498	0.0	1.98
Ireland South	98499	0.0	1.98
Ireland South	98500	0.0	1.98
Ireland South	98501	0.0	1.98
Ireland South	98502	0.0	1.98
Ireland South	98503	0.0	1.98
Ireland South	98504	0.0	1.98
Ireland South	98505	0.0	1.98
Ireland South	98506	0.0	1.98
Ireland South	98507	0.0	1.98
Ireland South	98508	0.0	1.98
Ireland South	98509	0.0	1.98
Ireland South	98510	0.0	1.98
Ireland South	98511	0.0	1.98
Ireland South	98512	0.0	1.98
Ireland South	98513	0.0	1.98
Ireland South	98514	0.0	1.97
Ireland South	98515	0.0	1.97
Ireland South	98516	0.0	1.97
Ireland South	98517	0.0	1.97
Ireland South	98518	0.0	1.97
Ireland South	98519	0.0	1.97
Ireland South	98520	0.0	1.97
Ireland South	98521	0.0	1.97
Ireland South	98522	0.0	1.97
Ireland South	98523	0.0	1.97
Ireland South	98524	0.0	1.97
Ireland South	98525	0.0	1.97
Ireland South	98526	0.0	1.97
Ireland South	98527	0.0	1.97
Ireland South	98528	0.0	1.97
Ireland South	98529	0.0	1.97
Ireland South	98530	0.0	1.97
Ireland South	98531	0.0	1.97
Ireland South	98532	0.0	1.97
Ireland South	98533	0.0	1.97
Ireland South	98534	0.0	1.97
Ireland South	98535	0.0	1.97
Ireland South	98536	0.0	1.97
Ireland South	98537	0.0	1.97
Ireland South	98538	0.0	1.97
Ireland South	98539	0.0	1.97
Ireland South	98540	0.0	1.97
Ireland South	98541	0.0	1.97
Ireland South	98542	0.0	1.97
Ireland South	98543	0.0	1.97
Ireland South	98544	0.0	1.97
Ireland South	98545	0.0	1.97
Ireland South	98546	0.0	1.97
Ireland South	98547	0.0	1.97
Ireland South	98548	0.0	1.97
Ireland South	98549	0.0	1.97
Ireland South	98550	0.0	1.97
Ireland South	98551	0.0	1.97
Ireland South	98552	0.0	1.97
Ireland South	98553	0.0	1.97
Ireland South	98554	0.0	1.97
Ireland South	98555	0.0	1.97
Ireland South	98556	0.0	1.97
Ireland South	98557	0.0	1.97
Ireland South	98558	0.0	1.97
Ireland South	98559	0.0	1.97
Ireland South	98560	0.0	1.97
Ireland South	98561	0.0	1.97
Ireland South	98562	0.0	1.97
Ireland South	98563	0.0	1.97
Ireland South	98564	0.0	1.97
Ireland South	98565	0.0	1.97
Ireland South	98566	0.0	1.97
Ireland South	98567	0.0	1.96
Ireland South	98568	0.0	1.96
Ireland South	98569	0.0	1.96
Ireland South	98570	0.0	1.96
Ireland South	98571	0.0	1.96
Ireland South	98572	0.0	1.96
Ireland South	98573	0.0	1.96
Ireland South	98574	0.0	1.96
Ireland South	98575	0.0	1.96
Ireland South	98576	0.0	1.96
Ireland South	98577	0.0	1.96
Ireland South	98578	0.0	1.96
Ireland South	98579	0.0	1.96
Ireland South	98580	0.0	1.96
Ireland South	98581	0.0	1.96
Ireland South	98582	0.0	1.96
Ireland South	98583	0.0	1.96
Ireland South	98584	0.0	1.96
Ireland South	98585	0.0	1.96
Ireland South	98586	0.0	1.96
Ireland South	98587	0.0	1.96
Ireland South	98588	0.0	1.96
Ireland South	98589	0.0	1.96
Ireland South	98590	0.0	1.96
Ireland South	98591	0.0	1.96
Ireland South	98592	0.0	1.96
Ireland South	98593	0.0	1.96
Ireland South	98594	0.0	1.96
Ireland South	98595	0.0	1.96
Ireland South	98596	0.0	1.96
Ireland South	98597	0.0	1.96
Ireland South	98598	0.0	1.96
Ireland South	98599	0.0	1.96
Ireland South	98600	0.0	1.96
Ireland South	98601	0.0	1.96
Ireland South	98602	0.0	1.96
Ireland South	98603	0.0	1.96
Ireland South	98604	0.0	1.96
Ireland South	98605	0.0	1.96
Ireland South	98606	0.0	1.96
Ireland South	98607	0.0	1.96
Ireland South	98608	0.0	1.96
Ireland South	98609	0.0	1.96
Ireland South	98610	0.0	1.96
Ireland South	98611	0.0	1.96
Ireland South	98612	0.0	1.96
Ireland South	98613	0.0	1.96
Ireland South	98614	0.0	1.96
Ireland South	98615	0.0	1.95
Ireland South	98616	0.0	1.95
Ireland South	98617	0.0	1.95
Ireland South	98618	0.0	1.95
Ireland South	98619	0.0	1.95
Ireland South	98620	0.0	1.95
Ireland South	98621	0.0	1.95
Ireland South	98622	0.0	1.95
Ireland South	98623	0.0	1.95
Ireland South	98624	0.0	1.95
Ireland South	98625	0.0	1.95
Ireland South	98626	0.0	1.95
Ireland South	98627	0.0	1.95
Ireland South	98628	0.0	1.95
Ireland South	98629	0.0	1.95
Ireland South	98630	0.0	1.95
Ireland South	98631	0.0	1.95
Ireland South	98632	0.0	1.95
Ireland South	98633	0.0	1.95
Ireland South	98634	0.0	1.95
Ireland South	98635	0.0	1.95
Ireland South	98636	0.0	1.95
Ireland South	98637	0.0	1.95
Ireland South	98638	0.0	1.94
Ireland South	98639	0.0	1.94
Ireland South	98640	0.0	1.94
Ireland South	98641	0.0	1.94
Ireland South	98642	0.0	1.94
Ireland South	98643	0.0	1.94
Ireland South	98644	0.0	1.94
Ireland South	98645	0.0	1.94
Ireland South	98646	0.0	1.94
Ireland South	98647	0.0	1.94
Ireland South	98648	0.0	1.94
Ireland South	98649	0.0	1.94
Ireland South	98650	0.0	1.94
Ireland South	98651	0.0	1.94
Ireland South	98652	0.0	1.94
Ireland South	98653	0.0	1.94
Ireland South	98654	0.0	1.94
Ireland South	98655	0.0	1.94
Ireland South	98656	0.0	1.94
Ireland South	98657	0.0	1.94
Ireland South	98658	0.0	1.94
Ireland South	98659	0.0	1.94
Ireland South	98660	0.0	1.94
Ireland South	98661	0.0	1.94
Ireland South	98662	0.0	1.94
Ireland South	98663	0.0	1.94
Ireland South	98664	0.0	1.93
Ireland South	98665	0.0	1.93
Ireland South	98666	0.0	1.93
Ireland South	98667	0.0	1.93
Ireland South	98668	0.0	1.93
Ireland South	98669	0.0	1.93
Ireland South	98670	0.0	1.93
Ireland South	98671	0.0	1.93
Ireland South	98672	0.0	1.93
Ireland South	98673	0.0	1.93
Ireland South	98674	0.0	1.93
Ireland South	98675	0.0	1.93
Ireland South	98676	0.0	1.93
Ireland South	98677	0.0	1.93
Ireland South	98678	0.0	1.93
Ireland South	98679	0.0	1.93
Ireland South	98680	0.0	1.93
Ireland South	98681	0.0	1.93
Ireland South	98682	0.0	1.93
Ireland South	98683	0.0	1.93
Ireland South	98684	0.0	1.93
Ireland South	98685	0.0	1.93
Ireland South	98686	0.0	1.93
Ireland South	98687	0.0	1.93
Ireland South	98688	0.0	1.93
Ireland South	98689	0.0	1.93
Ireland South	98690	0.0	1.93
Ireland South	98691	0.0	1.93
Ireland South	98692	0.0	1.93
Ireland South	98693	0.0	1.93
Ireland South	98694	0.0	1.93
Ireland South	98695	0.0	1.93
Ireland South	98696	0.0	1.93
Ireland South	98697	0.0	1.93
Ireland South	98698	0.0	1.93
Ireland South	98699	0.0	1.93
Ireland South	98700	0.0	1.93
Ireland South	98701	0.0	1.93
Ireland South	98702	0.0	1.93
Ireland South	98703	0.0	1.93
Ireland South	98704	0.0	1.93
Ireland South	98705	0.0	1.93
Ireland South	98706	0.0	1.93
Ireland South	98707	0.0	1.93
Ireland South	98708	0.0	1.93
Ireland South	98709	0.0	1.93
Ireland South	98710	0.0	1.93
Ireland South	98711	0.0	1.93
Ireland South	98712	0.0	1.93
Ireland South	98713	0.0	1.93
Ireland South	98714	0.0	1.93
Ireland South	98715	0.0	1.93
Ireland South	98716	0.0	1.92
Ireland South	98717	0.0	1.92
Ireland South	98718	0.0	1.92
Ireland South	98719	0.0	1.92
Ireland South	98720	0.0	1.92
Ireland South	98721	0.0	1.92
Ireland South	98722	0.0	1.92
Ireland South	98723	0.0	1.92
Ireland South	98724	0.0	1.92
Ireland South	98725	0.0	1.92
Ireland South	98726	0.0	1.92
Ireland South	98727	0.0	1.92
Ireland South	98728	0.0	1.92
Ireland South	98729	0.0	1.92
Ireland South	98730	0.0	1.92
Ireland South	98731	0.0	1.92
Ireland South	98732	0.0	1.92
Ireland South	98733	0.0	1.92
Ireland South	98734	0.0	1.92
Ireland South	98735	0.0	1.92
Ireland South	98736	0.0	1.92
Ireland South	98737	0.0	1.92
Ireland South	98738	0.0	1.92
Ireland South	98739	0.0	1.92
Ireland South	98740	0.0	1.92
Ireland South	98741	0.0	1.92
Ireland South	98742	0.0	1.92
Ireland South	98743	0.0	1.92
Ireland South	98744	0.0	1.92
Ireland South	98745	0.0	1.92
Ireland South	98746	0.0	1.92
Ireland South	98747	0.0	1.92
Ireland South	98748	0.0	1.92
Ireland South	98749	0.0	1.92
Ireland South	98750	0.0	1.92
Ireland South	98751	0.0	1.91
Ireland South	98752	0.0	1.91
Ireland South	98753	0.0	1.91
Ireland South	98754	0.0	1.91
Ireland South	98755	0.0	1.91
Ireland South	98756	0.0	1.91
Ireland South	98757	0.0	1.91
Ireland South	98758	0.0	1.91
Ireland South	98759	0.0	1.91
Ireland South	98760	0.0	1.91
Ireland South	98761	0.0	1.91
Ireland South	98762	0.0	1.91
Ireland South	98763	0.0	1.91
Ireland South	98764	0.0	1.91
Ireland South	98765	0.0	1.91
Ireland South	98766	0.0	1.91
Ireland South	98767	0.0	1.91
Ireland South	98768	0.0	1.91
Ireland South	98769	0.0	1.91
Ireland South	98770	0.0	1.91
Ireland South	98771	0.0	1.91
Ireland South	98772	0.0	1.91
Ireland South	98773	0.0	1.91
Ireland South	98774	0.0	1.91
Ireland South	98775	0.0	1.91
Ireland South	98776	0.0	1.91
Ireland South	98777	0.0	1.91
Ireland South	98778	0.0	1.91
Ireland South	98779	0.0	1.91
Ireland South	98780	0.0	1.91
Ireland South	98781	0.0	1.91
Ireland South	98782	0.0	1.91
Ireland South	98783	0.0	1.91
Ireland South	98784	0.0	1.91
Ireland South	98785	0.0	1.91
Ireland South	98786	0.0	1.91
Ireland South	98787	0.0	1.91
Ireland South	98788	0.0	1.91
Ireland South	98789	0.0	1.91
Ireland South	98790	0.0	1.9
Ireland South	98791	0.0	1.9
Ireland South	98792	0.0	1.9
Ireland South	98793	0.0	1.9
Ireland South	98794	0.0	1.9
Ireland South	98795	0.0	1.9
Ireland South	98796	0.0	1.9
Ireland South	98797	0.0	1.9
Ireland South	98798	0.0	1.9
Ireland South	98799	0.0	1.9
Ireland South	98800	0.0	1.9
Ireland South	98801	0.0	1.9
Ireland South	98802	0.0	1.9
Ireland South	98803	0.0	1.9
Ireland South	98804	0.0	1.9
Ireland South	98805	0.0	1.9
Ireland South	98806	0.0	1.9
Ireland South	98807	0.0	1.9
Ireland South	98808	0.0	1.9
Ireland South	98809	0.0	1.9
Ireland South	98810	0.0	1.9
Ireland South	98811	0.0	1.9
Ireland South	98812	0.0	1.9
Ireland South	98813	0.0	1.9
Ireland South	98814	0.0	1.9
Ireland South	98815	0.0	1.9
Ireland South	98816	0.0	1.9
Ireland South	98817	0.0	1.9
Ireland South	98818	0.0	1.9
Ireland South	98819	0.0	1.9
Ireland South	98820	0.0	1.9
Ireland South	98821	0.0	1.9
Ireland South	98822	0.0	1.9
Ireland South	98823	0.0	1.9
Ireland South	98824	0.0	1.9
Ireland South	98825	0.0	1.9
Ireland South	98826	0.0	1.9
Ireland South	98827	0.0	1.9
Ireland South	98828	0.0	1.9
Ireland South	98829	0.0	1.9
Ireland South	98830	0.0	1.9
Ireland South	98831	0.0	1.9
Ireland South	98832	0.0	1.9
Ireland South	98833	0.0	1.89
Ireland South	98834	0.0	1.89
Ireland South	98835	0.0	1.89
Ireland South	98836	0.0	1.89
Ireland South	98837	0.0	1.89
Ireland South	98838	0.0	1.89
Ireland South	98839	0.0	1.89
Ireland South	98840	0.0	1.89
Ireland South	98841	0.0	1.89
Ireland South	98842	0.0	1.89
Ireland South	98843	0.0	1.89
Ireland South	98844	0.0	1.89
Ireland South	98845	0.0	1.89
Ireland South	98846	0.0	1.89
Ireland South	98847	0.0	1.89
Ireland South	98848	0.0	1.89
Ireland South	98849	0.0	1.89
Ireland South	98850	0.0	1.89
Ireland South	98851	0.0	1.89
Ireland South	98852	0.0	1.89
Ireland South	98853	0.0	1.89
Ireland South	98854	0.0	1.89
Ireland South	98855	0.0	1.89
Ireland South	98856	0.0	1.89
Ireland South	98857	0.0	1.89
Ireland South	98858	0.0	1.89
Ireland South	98859	0.0	1.89
Ireland South	98860	0.0	1.89
Ireland South	98861	0.0	1.89
Ireland South	98862	0.0	1.89
Ireland South	98863	0.0	1.89
Ireland South	98864	0.0	1.89
Ireland South	98865	0.0	1.89
Ireland South	98866	0.0	1.88
Ireland South	98867	0.0	1.88
Ireland South	98868	0.0	1.88
Ireland South	98869	0.0	1.88
Ireland South	98870	0.0	1.88
Ireland South	98871	0.0	1.88
Ireland South	98872	0.0	1.88
Ireland South	98873	0.0	1.88
Ireland South	98874	0.01	1.88
Ireland South	98875	0.0	1.88
Ireland South	98876	0.0	1.88
Ireland South	98877	0.0	1.88
Ireland South	98878	0.0	1.88
Ireland South	98879	0.0	1.87
Ireland South	98880	0.0	1.87
Ireland South	98881	0.0	1.87
Ireland South	98882	0.0	1.87
Ireland South	98883	0.0	1.87
Ireland South	98884	0.0	1.87
Ireland South	98885	0.0	1.87
Ireland South	98886	0.0	1.87
Ireland South	98887	0.0	1.87
Ireland South	98888	0.0	1.87
Ireland South	98889	0.0	1.87
Ireland South	98890	0.0	1.87
Ireland South	98891	0.0	1.87
Ireland South	98892	0.0	1.87
Ireland South	98893	0.0	1.87
Ireland South	98894	0.0	1.87
Ireland South	98895	0.0	1.87
Ireland South	98896	0.0	1.87
Ireland South	98897	0.0	1.87
Ireland South	98898	0.0	1.87
Ireland South	98899	0.0	1.87
Ireland South	98900	0.0	1.87
Ireland South	98901	0.0	1.87
Ireland South	98902	0.0	1.87
Ireland South	98903	0.0	1.87
Ireland South	98904	0.0	1.87
Ireland South	98905	0.0	1.87
Ireland South	98906	0.0	1.87
Ireland South	98907	0.0	1.87
Ireland South	98908	0.0	1.87
Ireland South	98909	0.0	1.87
Ireland South	98910	0.0	1.87
Ireland South	98911	0.0	1.87
Ireland South	98912	0.0	1.87
Ireland South	98913	0.0	1.87
Ireland South	98914	0.0	1.87
Ireland South	98915	0.0	1.87
Ireland South	98916	0.0	1.87
Ireland South	98917	0.0	1.87
Ireland South	98918	0.0	1.87
Ireland South	98919	0.0	1.87
Ireland South	98920	0.0	1.87
Ireland South	98921	0.0	1.87
Ireland South	98922	0.0	1.87
Ireland South	98923	0.0	1.87
Ireland South	98924	0.0	1.87
Ireland South	98925	0.0	1.87
Ireland South	98926	0.0	1.87
Ireland South	98927	0.0	1.87
Ireland South	98928	0.0	1.87
Ireland South	98929	0.0	1.87
Ireland South	98930	0.0	1.87
Ireland South	98931	0.0	1.87
Ireland South	98932	0.0	1.87
Ireland South	98933	0.0	1.87
Ireland South	98934	0.0	1.87
Ireland South	98935	0.0	1.87
Ireland South	98936	0.0	1.87
Ireland South	98937	0.0	1.87
Ireland South	98938	0.0	1.87
Ireland South	98939	0.0	1.87
Ireland South	98940	0.0	1.87
Ireland South	98941	0.0	1.87
Ireland South	98942	0.0	1.87
Ireland South	98943	0.0	1.87
Ireland South	98944	0.0	1.87
Ireland South	98945	0.0	1.87
Ireland South	98946	0.0	1.87
Ireland South	98947	0.0	1.87
Ireland South	98948	0.0	1.87
Ireland South	98949	0.0	1.87
Ireland South	98950	0.0	1.87
Ireland South	98951	0.0	1.87
Ireland South	98952	0.0	1.86
Ireland South	98953	0.0	1.86
Ireland South	98954	0.0	1.86
Ireland South	98955	0.0	1.86
Ireland South	98956	0.0	1.86
Ireland South	98957	0.0	1.86
Ireland South	98958	0.0	1.86
Ireland South	98959	0.0	1.86
Ireland South	98960	0.0	1.86
Ireland South	98961	0.0	1.86
Ireland South	98962	0.0	1.86
Ireland South	98963	0.0	1.86
Ireland South	98964	0.0	1.86
Ireland South	98965	0.0	1.86
Ireland South	98966	0.0	1.86
Ireland South	98967	0.0	1.86
Ireland South	98968	0.0	1.86
Ireland South	98969	0.0	1.86
Ireland South	98970	0.0	1.86
Ireland South	98971	0.0	1.86
Ireland South	98972	0.0	1.86
Ireland South	98973	0.0	1.86
Ireland South	98974	0.0	1.86
Ireland South	98975	0.0	1.86
Ireland South	98976	0.0	1.86
Ireland South	98977	0.0	1.86
Ireland South	98978	0.0	1.86
Ireland South	98979	0.0	1.86
Ireland South	98980	0.0	1.86
Ireland South	98981	0.0	1.86
Ireland South	98982	0.0	1.86
Ireland South	98983	0.0	1.86
Ireland South	98984	0.0	1.86
Ireland South	98985	0.0	1.86
Ireland South	98986	0.0	1.86
Ireland South	98987	0.0	1.86
Ireland South	98988	0.0	1.86
Ireland South	98989	0.0	1.86
Ireland South	98990	0.0	1.86
Ireland South	98991	0.0	1.86
Ireland South	98992	0.0	1.86
Ireland South	98993	0.0	1.86
Ireland South	98994	0.0	1.86
Ireland South	98995	0.0	1.86
Ireland South	98996	0.0	1.85
Ireland South	98997	0.0	1.85
Ireland South	98998	0.0	1.85
Ireland South	98999	0.0	1.85
Ireland South	99000	0.0	1.85
Ireland South	99001	0.0	1.85
Ireland South	99002	0.0	1.85
Ireland South	99003	0.0	1.85
Ireland South	99004	0.0	1.85
Ireland South	99005	0.0	1.85
Ireland South	99006	0.0	1.85
Ireland South	99007	0.0	1.85
Ireland South	99008	0.0	1.85
Ireland South	99009	0.0	1.85
Ireland South	99010	0.0	1.85
Ireland South	99011	0.0	1.85
Ireland South	99012	0.0	1.85
Ireland South	99013	0.0	1.85
Ireland South	99014	0.0	1.85
Ireland South	99015	0.0	1.85
Ireland South	99016	0.0	1.85
Ireland South	99017	0.0	1.85
Ireland South	99018	0.0	1.85
Ireland South	99019	0.0	1.85
Ireland South	99020	0.0	1.85
Ireland South	99021	0.0	1.85
Ireland South	99022	0.0	1.85
Ireland South	99023	0.0	1.85
Ireland South	99024	0.0	1.85
Ireland South	99025	0.0	1.85
Ireland South	99026	0.0	1.85
Ireland South	99027	0.0	1.85
Ireland South	99028	0.0	1.85
Ireland South	99029	0.0	1.85
Ireland South	99030	0.0	1.85
Ireland South	99031	0.0	1.85
Ireland South	99032	0.0	1.85
Ireland South	99033	0.0	1.85
Ireland South	99034	0.0	1.85
Ireland South	99035	0.0	1.85
Ireland South	99036	0.0	1.85
Ireland South	99037	0.0	1.85
Ireland South	99038	0.0	1.85
Ireland South	99039	0.0	1.85
Ireland South	99040	0.0	1.85
Ireland South	99041	0.0	1.85
Ireland South	99042	0.0	1.85
Ireland South	99043	0.0	1.85
Ireland South	99044	0.0	1.85
Ireland South	99045	0.0	1.85
Ireland South	99046	0.0	1.85
Ireland South	99047	0.0	1.85
Ireland South	99048	0.0	1.85
Ireland South	99049	0.0	1.84
Ireland South	99050	0.0	1.84
Ireland South	99051	0.0	1.84
Ireland South	99052	0.0	1.84
Ireland South	99053	0.0	1.84
Ireland South	99054	0.0	1.84
Ireland South	99055	0.0	1.84
Ireland South	99056	0.0	1.84
Ireland South	99057	0.0	1.84
Ireland South	99058	0.0	1.84
Ireland South	99059	0.0	1.84
Ireland South	99060	0.0	1.84
Ireland South	99061	0.0	1.84
Ireland South	99062	0.0	1.84
Ireland South	99063	0.0	1.84
Ireland South	99064	0.0	1.84
Ireland South	99065	0.0	1.84
Ireland South	99066	0.0	1.84
Ireland South	99067	0.0	1.84
Ireland South	99068	0.0	1.84
Ireland South	99069	0.0	1.84
Ireland South	99070	0.0	1.84
Ireland South	99071	0.0	1.84
Ireland South	99072	0.0	1.84
Ireland South	99073	0.0	1.84
Ireland South	99074	0.0	1.84
Ireland South	99075	0.0	1.84
Ireland South	99076	0.0	1.84
Ireland South	99077	0.0	1.84
Ireland South	99078	0.0	1.84
Ireland South	99079	0.0	1.84
Ireland South	99080	0.0	1.84
Ireland South	99081	0.0	1.84
Ireland South	99082	0.0	1.84
Ireland South	99083	0.0	1.84
Ireland South	99084	0.0	1.84
Ireland South	99085	0.0	1.84
Ireland South	99086	0.0	1.84
Ireland South	99087	0.0	1.84
Ireland South	99088	0.0	1.84
Ireland South	99089	0.0	1.84
Ireland South	99090	0.0	1.84
Ireland South	99091	0.0	1.84
Ireland South	99092	0.0	1.84
Ireland South	99093	0.0	1.84
Ireland South	99094	0.0	1.84
Ireland South	99095	0.0	1.84
Ireland South	99096	0.0	1.83
Ireland South	99097	0.0	1.83
Ireland South	99098	0.0	1.83
Ireland South	99099	0.0	1.83
Ireland South	99100	0.0	1.83
Ireland South	99101	0.0	1.83
Ireland South	99102	0.0	1.83
Ireland South	99103	0.0	1.83
Ireland South	99104	0.0	1.83
Ireland South	99105	0.0	1.83
Ireland South	99106	0.0	1.83
Ireland South	99107	0.0	1.83
Ireland South	99108	0.0	1.83
Ireland South	99109	0.0	1.83
Ireland South	99110	0.0	1.83
Ireland South	99111	0.0	1.83
Ireland South	99112	0.0	1.83
Ireland South	99113	0.0	1.83
Ireland South	99114	0.0	1.83
Ireland South	99115	0.0	1.83
Ireland South	99116	0.0	1.83
Ireland South	99117	0.0	1.83
Ireland South	99118	0.0	1.83
Ireland South	99119	0.0	1.83
Ireland South	99120	0.0	1.83
Ireland South	99121	0.0	1.83
Ireland South	99122	0.0	1.83
Ireland South	99123	0.0	1.83
Ireland South	99124	0.0	1.83
Ireland South	99125	0.0	1.83
Ireland South	99126	0.0	1.83
Ireland South	99127	0.0	1.83
Ireland South	99128	0.0	1.83
Ireland South	99129	0.0	1.83
Ireland South	99130	0.0	1.83
Ireland South	99131	0.0	1.83
Ireland South	99132	0.0	1.83
Ireland South	99133	0.0	1.83
Ireland South	99134	0.0	1.83
Ireland South	99135	0.0	1.83
Ireland South	99136	0.0	1.83
Ireland South	99137	0.0	1.83
Ireland South	99138	0.0	1.83
Ireland South	99139	0.0	1.83
Ireland South	99140	0.0	1.83
Ireland South	99141	0.0	1.83
Ireland South	99142	0.0	1.83
Ireland South	99143	0.0	1.83
Ireland South	99144	0.0	1.83
Ireland South	99145	0.0	1.83
Ireland South	99146	0.0	1.83
Ireland South	99147	0.0	1.83
Ireland South	99148	0.0	1.83
Ireland South	99149	0.0	1.82
Ireland South	99150	0.0	1.82
Ireland South	99151	0.0	1.82
Ireland South	99152	0.0	1.82
Ireland South	99153	0.0	1.82
Ireland South	99154	0.0	1.82
Ireland South	99155	0.0	1.82
Ireland South	99156	0.0	1.82
Ireland South	99157	0.0	1.82
Ireland South	99158	0.0	1.82
Ireland South	99159	0.0	1.82
Ireland South	99160	0.0	1.82
Ireland South	99161	0.0	1.82
Ireland South	99162	0.0	1.82
Ireland South	99163	0.0	1.82
Ireland South	99164	0.0	1.82
Ireland South	99165	0.0	1.82
Ireland South	99166	0.0	1.82
Ireland South	99167	0.0	1.82
Ireland South	99168	0.0	1.82
Ireland South	99169	0.0	1.82
Ireland South	99170	0.0	1.82
Ireland South	99171	0.0	1.82
Ireland South	99172	0.0	1.82
Ireland South	99173	0.0	1.82
Ireland South	99174	0.0	1.82
Ireland South	99175	0.0	1.82
Ireland South	99176	0.0	1.82
Ireland South	99177	0.0	1.82
Ireland South	99178	0.0	1.82
Ireland South	99179	0.0	1.82
Ireland South	99180	0.0	1.82
Ireland South	99181	0.0	1.82
Ireland South	99182	0.0	1.82
Ireland South	99183	0.0	1.82
Ireland South	99184	0.0	1.82
Ireland South	99185	0.0	1.82
Ireland South	99186	0.0	1.82
Ireland South	99187	0.0	1.82
Ireland South	99188	0.0	1.82
Ireland South	99189	0.0	1.82
Ireland South	99190	0.0	1.82
Ireland South	99191	0.0	1.82
Ireland South	99192	0.0	1.82
Ireland South	99193	0.0	1.82
Ireland South	99194	0.0	1.82
Ireland South	99195	0.0	1.82
Ireland South	99196	0.0	1.82
Ireland South	99197	0.0	1.82
Ireland South	99198	0.0	1.82
Ireland South	99199	0.0	1.82
Ireland South	99200	0.0	1.81
Ireland South	99201	0.0	1.81
Ireland South	99202	0.0	1.81
Ireland South	99203	0.0	1.81
Ireland South	99204	0.0	1.81
Ireland South	99205	0.0	1.81
Ireland South	99206	0.0	1.81
Ireland South	99207	0.0	1.81
Ireland South	99208	0.0	1.81
Ireland South	99209	0.0	1.81
Ireland South	99210	0.0	1.81
Ireland South	99211	0.0	1.81
Ireland South	99212	0.0	1.81
Ireland South	99213	0.0	1.81
Ireland South	99214	0.0	1.81
Ireland South	99215	0.0	1.81
Ireland South	99216	0.0	1.81
Ireland South	99217	0.0	1.81
Ireland South	99218	0.0	1.81
Ireland South	99219	0.0	1.81
Ireland South	99220	0.0	1.81
Ireland South	99221	0.0	1.81
Ireland South	99222	0.0	1.81
Ireland South	99223	0.0	1.81
Ireland South	99224	0.0	1.81
Ireland South	99225	0.0	1.81
Ireland South	99226	0.0	1.81
Ireland South	99227	0.0	1.81
Ireland South	99228	0.0	1.81
Ireland South	99229	0.0	1.81
Ireland South	99230	0.0	1.81
Ireland South	99231	0.0	1.81
Ireland South	99232	0.0	1.81
Ireland South	99233	0.0	1.81
Ireland South	99234	0.0	1.81
Ireland South	99235	0.0	1.81
Ireland South	99236	0.0	1.81
Ireland South	99237	0.0	1.81
Ireland South	99238	0.0	1.81
Ireland South	99239	0.0	1.81
Ireland South	99240	0.0	1.8
Ireland South	99241	0.0	1.8
Ireland South	99242	0.0	1.8
Ireland South	99243	0.0	1.8
Ireland South	99244	0.0	1.8
Ireland South	99245	0.0	1.8
Ireland South	99246	0.0	1.8
Ireland South	99247	0.0	1.8
Ireland South	99248	0.0	1.8
Ireland South	99249	0.0	1.8
Ireland South	99250	0.0	1.8
Ireland South	99251	0.0	1.8
Ireland South	99252	0.0	1.8
Ireland South	99253	0.0	1.8
Ireland South	99254	0.0	1.8
Ireland South	99255	0.0	1.8
Ireland South	99256	0.0	1.8
