class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	82563	0.0	0.0
Taiwan Taroko	82564	0.0	0.0
Taiwan Taroko	82565	0.0	0.0
Taiwan Taroko	82566	0.0	0.0
Taiwan Taroko	82567	0.0	0.0
Taiwan Taroko	82568	0.0	0.0
Taiwan Taroko	82569	0.0	0.0
Taiwan Taroko	82570	0.0	0.0
Taiwan Taroko	82571	0.0	0.0
Taiwan Taroko	82572	0.0	0.0
Taiwan Taroko	82573	0.0	0.0
Taiwan Taroko	82574	0.0	0.0
Taiwan Taroko	82575	0.0	0.0
Taiwan Taroko	82576	0.0	0.0
Taiwan Taroko	82577	0.0	0.0
Taiwan Taroko	82578	0.0	0.0
Taiwan Taroko	82579	0.0	0.0
Taiwan Taroko	82580	0.0	0.0
Taiwan Taroko	82581	0.0	0.0
Taiwan Taroko	82582	0.0	0.0
Taiwan Taroko	82583	0.0	0.0
Taiwan Taroko	82584	0.0	0.0
Taiwan Taroko	82585	0.0	0.0
Taiwan Taroko	82586	0.0	0.0
Taiwan Taroko	82587	0.0	0.0
Taiwan Taroko	82588	0.0	0.0
Taiwan Taroko	82589	0.0	0.0
Taiwan Taroko	82590	0.0	0.0
Taiwan Taroko	82591	0.0	0.0
Taiwan Taroko	82592	0.0	0.0
Taiwan Taroko	82593	0.0	0.0
Taiwan Taroko	82594	0.0	0.0
Taiwan Taroko	82595	0.0	0.0
Taiwan Taroko	82596	0.0	0.0
Taiwan Taroko	82597	0.0	0.0
Taiwan Taroko	82598	0.0	0.0
Taiwan Taroko	82599	0.0	0.0
Taiwan Taroko	82600	0.0	0.0
Taiwan Taroko	82601	0.0	0.0
Taiwan Taroko	82602	0.0	0.0
Taiwan Taroko	82603	0.0	0.0
Taiwan Taroko	82604	0.0	0.0
Taiwan Taroko	82605	0.0	0.0
Taiwan Taroko	82606	0.0	0.0
Taiwan Taroko	82607	0.0	0.0
Taiwan Taroko	82608	0.0	0.0
Taiwan Taroko	82609	0.0	0.0
Taiwan Taroko	82610	0.0	0.0
Taiwan Taroko	82611	0.0	0.0
Taiwan Taroko	82612	0.0	0.0
Taiwan Taroko	82613	0.0	0.0
Taiwan Taroko	82614	0.0	0.0
Taiwan Taroko	82615	0.0	0.0
Taiwan Taroko	82616	0.0	0.0
Taiwan Taroko	82617	0.0	0.0
Taiwan Taroko	82618	0.0	0.0
Taiwan Taroko	82619	0.0	0.0
Taiwan Taroko	82620	0.0	0.0
Taiwan Taroko	82621	0.0	0.0
Taiwan Taroko	82622	0.0	0.0
Taiwan Taroko	82623	0.0	0.0
Taiwan Taroko	82624	0.0	0.0
Taiwan Taroko	82625	0.0	0.0
Taiwan Taroko	82626	0.0	0.0
Taiwan Taroko	82627	0.0	0.0
Taiwan Taroko	82628	0.0	0.0
Taiwan Taroko	82629	0.0	0.0
Taiwan Taroko	82630	0.0	0.0
Taiwan Taroko	82631	0.0	0.0
Taiwan Taroko	82632	0.0	0.0
Taiwan Taroko	82633	0.0	0.0
Taiwan Taroko	82634	0.0	0.0
Taiwan Taroko	82635	0.0	0.0
Taiwan Taroko	82636	0.0	0.0
Taiwan Taroko	82637	0.0	0.0
Taiwan Taroko	82638	0.0	0.0
Taiwan Taroko	82639	0.0	0.0
Taiwan Taroko	82640	0.0	0.0
Taiwan Taroko	82641	0.0	0.0
Taiwan Taroko	82642	0.0	0.0
Taiwan Taroko	82643	0.0	0.0
Taiwan Taroko	82644	0.0	0.0
Taiwan Taroko	82645	0.0	0.0
Taiwan Taroko	82646	0.0	0.0
Taiwan Taroko	82647	0.0	0.0
Taiwan Taroko	82648	0.0	0.0
Taiwan Taroko	82649	0.0	0.0
Taiwan Taroko	82650	0.0	0.0
Taiwan Taroko	82651	0.0	0.0
Taiwan Taroko	82652	0.0	0.0
Taiwan Taroko	82653	0.0	0.0
Taiwan Taroko	82654	0.0	0.0
Taiwan Taroko	82655	0.0	0.0
Taiwan Taroko	82656	0.0	0.0
Taiwan Taroko	82657	0.0	0.0
Taiwan Taroko	82658	0.0	0.0
Taiwan Taroko	82659	0.0	0.0
Taiwan Taroko	82660	0.0	0.0
Taiwan Taroko	82661	0.0	0.0
Taiwan Taroko	82662	0.0	0.0
Taiwan Taroko	82663	0.0	0.0
Taiwan Taroko	82664	0.0	0.0
Taiwan Taroko	82665	0.0	0.0
Taiwan Taroko	82666	0.0	0.0
Taiwan Taroko	82667	0.0	0.0
Taiwan Taroko	82668	0.0	0.0
Taiwan Taroko	82669	0.0	0.0
Taiwan Taroko	82670	0.0	0.0
Taiwan Taroko	82671	0.0	0.0
Taiwan Taroko	82672	0.0	0.0
Taiwan Taroko	82673	0.0	0.0
Taiwan Taroko	82674	0.0	0.0
Taiwan Taroko	82675	0.0	0.0
Taiwan Taroko	82676	0.0	0.0
Taiwan Taroko	82677	0.0	0.0
Taiwan Taroko	82678	0.0	0.0
Taiwan Taroko	82679	0.0	0.0
Taiwan Taroko	82680	0.0	0.0
Taiwan Taroko	82681	0.0	0.0
Taiwan Taroko	82682	0.0	0.0
Taiwan Taroko	82683	0.0	0.0
Taiwan Taroko	82684	0.0	0.0
Taiwan Taroko	82685	0.0	0.0
Taiwan Taroko	82686	0.0	0.0
Taiwan Taroko	82687	0.0	0.0
Taiwan Taroko	82688	0.0	0.0
Taiwan Taroko	82689	0.0	0.0
Taiwan Taroko	82690	0.0	0.0
Taiwan Taroko	82691	0.0	0.0
Taiwan Taroko	82692	0.0	0.0
Taiwan Taroko	82693	0.0	0.0
Taiwan Taroko	82694	0.0	0.0
Taiwan Taroko	82695	0.0	0.0
Taiwan Taroko	82696	0.0	0.0
Taiwan Taroko	82697	0.0	0.0
Taiwan Taroko	82698	0.0	0.0
Taiwan Taroko	82699	0.0	0.0
Taiwan Taroko	82700	0.0	0.0
Taiwan Taroko	82701	0.0	0.0
Taiwan Taroko	82702	0.0	0.0
Taiwan Taroko	82703	0.0	0.0
Taiwan Taroko	82704	0.0	0.0
Taiwan Taroko	82705	0.0	0.0
Taiwan Taroko	82706	0.0	0.0
Taiwan Taroko	82707	0.0	0.0
Taiwan Taroko	82708	0.0	0.0
Taiwan Taroko	82709	0.0	0.0
Taiwan Taroko	82710	0.0	0.0
Taiwan Taroko	82711	0.0	0.0
Taiwan Taroko	82712	0.0	0.0
Taiwan Taroko	82713	0.0	0.0
Taiwan Taroko	82714	0.0	0.0
Taiwan Taroko	82715	0.0	0.0
Taiwan Taroko	82716	0.0	0.0
Taiwan Taroko	82717	0.0	0.0
Taiwan Taroko	82718	0.0	0.0
Taiwan Taroko	82719	0.0	0.0
Taiwan Taroko	82720	0.0	0.0
Taiwan Taroko	82721	0.0	0.0
Taiwan Taroko	82722	0.0	0.0
Taiwan Taroko	82723	0.0	0.0
Taiwan Taroko	82724	0.0	0.0
Taiwan Taroko	82725	0.0	0.0
Taiwan Taroko	82726	0.0	0.0
Taiwan Taroko	82727	0.0	0.0
Taiwan Taroko	82728	0.0	0.0
Taiwan Taroko	82729	0.0	0.0
Taiwan Taroko	82730	0.0	0.0
Taiwan Taroko	82731	0.0	0.0
Taiwan Taroko	82732	0.0	0.0
Taiwan Taroko	82733	0.0	0.0
Taiwan Taroko	82734	0.0	0.0
Taiwan Taroko	82735	0.0	0.0
Taiwan Taroko	82736	0.0	0.0
Taiwan Taroko	82737	0.0	0.0
Taiwan Taroko	82738	0.0	0.0
Taiwan Taroko	82739	0.0	0.0
Taiwan Taroko	82740	0.0	0.0
Taiwan Taroko	82741	0.0	0.0
Taiwan Taroko	82742	0.0	0.0
Taiwan Taroko	82743	0.0	0.0
Taiwan Taroko	82744	0.0	0.0
Taiwan Taroko	82745	0.0	0.0
Taiwan Taroko	82746	0.0	0.0
Taiwan Taroko	82747	0.0	0.0
Taiwan Taroko	82748	0.0	0.0
Taiwan Taroko	82749	0.0	0.0
Taiwan Taroko	82750	0.0	0.0
Taiwan Taroko	82751	0.0	0.0
Taiwan Taroko	82752	0.0	0.0
Taiwan Taroko	82753	0.0	0.0
Taiwan Taroko	82754	0.0	0.0
Taiwan Taroko	82755	0.0	0.0
Taiwan Taroko	82756	0.0	0.0
Taiwan Taroko	82757	0.0	0.0
Taiwan Taroko	82758	0.0	0.0
Taiwan Taroko	82759	0.0	0.0
Taiwan Taroko	82760	0.0	0.0
Taiwan Taroko	82761	0.0	0.0
Taiwan Taroko	82762	0.0	0.0
Taiwan Taroko	82763	0.0	0.0
Taiwan Taroko	82764	0.0	0.0
Taiwan Taroko	82765	0.0	0.0
Taiwan Taroko	82766	0.0	0.0
Taiwan Taroko	82767	0.0	0.0
Taiwan Taroko	82768	0.0	0.0
Taiwan Taroko	82769	0.0	0.0
Taiwan Taroko	82770	0.0	0.0
Taiwan Taroko	82771	0.0	0.0
Taiwan Taroko	82772	0.0	0.0
Taiwan Taroko	82773	0.0	0.0
Taiwan Taroko	82774	0.0	0.0
Taiwan Taroko	82775	0.0	0.0
Taiwan Taroko	82776	0.0	0.0
Taiwan Taroko	82777	0.0	0.0
Taiwan Taroko	82778	0.0	0.0
Taiwan Taroko	82779	0.0	0.0
Taiwan Taroko	82780	0.0	0.0
Taiwan Taroko	82781	0.0	0.0
Taiwan Taroko	82782	0.0	0.0
Taiwan Taroko	82783	0.0	0.0
Taiwan Taroko	82784	0.0	0.0
Taiwan Taroko	82785	0.0	0.0
Taiwan Taroko	82786	0.0	0.0
Taiwan Taroko	82787	0.0	0.0
Taiwan Taroko	82788	0.0	0.0
Taiwan Taroko	82789	0.0	0.0
Taiwan Taroko	82790	0.0	0.0
Taiwan Taroko	82791	0.0	0.0
Taiwan Taroko	82792	0.0	0.0
Taiwan Taroko	82793	0.0	0.0
Taiwan Taroko	82794	0.0	0.0
Taiwan Taroko	82795	0.0	0.0
Taiwan Taroko	82796	0.0	0.0
Taiwan Taroko	82797	0.0	0.0
Taiwan Taroko	82798	0.0	0.0
Taiwan Taroko	82799	0.0	0.0
Taiwan Taroko	82800	0.0	0.0
Taiwan Taroko	82801	0.0	0.0
Taiwan Taroko	82802	0.0	0.0
Taiwan Taroko	82803	0.0	0.0
Taiwan Taroko	82804	0.0	0.0
Taiwan Taroko	82805	0.0	0.0
Taiwan Taroko	82806	0.0	0.0
Taiwan Taroko	82807	0.0	0.0
Taiwan Taroko	82808	0.0	0.0
Taiwan Taroko	82809	0.0	0.0
Taiwan Taroko	82810	0.0	0.0
Taiwan Taroko	82811	0.0	0.0
Taiwan Taroko	82812	0.0	0.0
Taiwan Taroko	82813	0.0	0.0
Taiwan Taroko	82814	0.0	0.0
Taiwan Taroko	82815	0.0	0.0
Taiwan Taroko	82816	0.0	0.0
Taiwan Taroko	82817	0.0	0.0
Taiwan Taroko	82818	0.0	0.0
Taiwan Taroko	82819	0.0	0.0
Taiwan Taroko	82820	0.0	0.0
Taiwan Taroko	82821	0.0	0.0
Taiwan Taroko	82822	0.0	0.0
Taiwan Taroko	82823	0.0	0.0
Taiwan Taroko	82824	0.0	0.0
Taiwan Taroko	82825	0.0	0.0
Taiwan Taroko	82826	0.0	0.0
Taiwan Taroko	82827	0.0	0.0
Taiwan Taroko	82828	0.0	0.0
Taiwan Taroko	82829	0.0	0.0
Taiwan Taroko	82830	0.0	0.0
Taiwan Taroko	82831	0.0	0.0
Taiwan Taroko	82832	0.0	0.0
Taiwan Taroko	82833	0.0	0.0
Taiwan Taroko	82834	0.0	0.0
Taiwan Taroko	82835	0.0	0.0
Taiwan Taroko	82836	0.0	0.0
Taiwan Taroko	82837	0.0	0.0
Taiwan Taroko	82838	0.0	0.0
Taiwan Taroko	82839	0.0	0.0
Taiwan Taroko	82840	0.0	0.0
Taiwan Taroko	82841	0.0	0.0
Taiwan Taroko	82842	0.0	0.0
Taiwan Taroko	82843	0.0	0.0
Taiwan Taroko	82844	0.0	0.0
Taiwan Taroko	82845	0.0	0.0
Taiwan Taroko	82846	0.0	0.0
Taiwan Taroko	82847	0.0	0.0
Taiwan Taroko	82848	0.0	0.0
Taiwan Taroko	82849	0.0	0.0
Taiwan Taroko	82850	0.0	0.0
Taiwan Taroko	82851	0.0	0.0
Taiwan Taroko	82852	0.0	0.0
Taiwan Taroko	82853	0.0	0.0
Taiwan Taroko	82854	0.0	0.0
Taiwan Taroko	82855	0.0	0.0
Taiwan Taroko	82856	0.0	0.0
Taiwan Taroko	82857	0.0	0.0
Taiwan Taroko	82858	0.0	0.0
Taiwan Taroko	82859	0.0	0.0
Taiwan Taroko	82860	0.0	0.0
Taiwan Taroko	82861	0.0	0.0
Taiwan Taroko	82862	0.0	0.0
Taiwan Taroko	82863	0.0	0.0
Taiwan Taroko	82864	0.0	0.0
Taiwan Taroko	82865	0.0	0.0
Taiwan Taroko	82866	0.0	0.0
Taiwan Taroko	82867	0.0	0.0
Taiwan Taroko	82868	0.0	0.0
Taiwan Taroko	82869	0.0	0.0
Taiwan Taroko	82870	0.0	0.0
Taiwan Taroko	82871	0.0	0.0
Taiwan Taroko	82872	0.0	0.0
Taiwan Taroko	82873	0.0	0.0
Taiwan Taroko	82874	0.0	0.0
Taiwan Taroko	82875	0.0	0.0
Taiwan Taroko	82876	0.0	0.0
Taiwan Taroko	82877	0.0	0.0
Taiwan Taroko	82878	0.0	0.0
Taiwan Taroko	82879	0.0	0.0
Taiwan Taroko	82880	0.0	0.0
Taiwan Taroko	82881	0.0	0.0
Taiwan Taroko	82882	0.0	0.0
Taiwan Taroko	82883	0.0	0.0
Taiwan Taroko	82884	0.0	0.0
Taiwan Taroko	82885	0.0	0.0
Taiwan Taroko	82886	0.0	0.0
Taiwan Taroko	82887	0.0	0.0
Taiwan Taroko	82888	0.0	0.0
Taiwan Taroko	82889	0.0	0.0
Taiwan Taroko	82890	0.0	0.0
Taiwan Taroko	82891	0.0	0.0
Taiwan Taroko	82892	0.0	0.0
Taiwan Taroko	82893	0.0	0.0
Taiwan Taroko	82894	0.0	0.0
Taiwan Taroko	82895	0.0	0.0
Taiwan Taroko	82896	0.0	0.0
Taiwan Taroko	82897	0.0	0.0
Taiwan Taroko	82898	0.0	0.0
Taiwan Taroko	82899	0.0	0.0
Taiwan Taroko	82900	0.0	0.0
Taiwan Taroko	82901	0.0	0.0
Taiwan Taroko	82902	0.0	0.0
Taiwan Taroko	82903	0.0	0.0
Taiwan Taroko	82904	0.0	0.0
Taiwan Taroko	82905	0.0	0.0
Taiwan Taroko	82906	0.0	0.0
Taiwan Taroko	82907	0.0	0.0
Taiwan Taroko	82908	0.0	0.0
Taiwan Taroko	82909	0.0	0.0
Taiwan Taroko	82910	0.0	0.0
Taiwan Taroko	82911	0.0	0.0
Taiwan Taroko	82912	0.0	0.0
Taiwan Taroko	82913	0.0	0.0
Taiwan Taroko	82914	0.0	0.0
Taiwan Taroko	82915	0.0	0.0
Taiwan Taroko	82916	0.0	0.0
Taiwan Taroko	82917	0.0	0.0
Taiwan Taroko	82918	0.0	0.0
Taiwan Taroko	82919	0.0	0.0
Taiwan Taroko	82920	0.0	0.0
Taiwan Taroko	82921	0.0	0.0
Taiwan Taroko	82922	0.0	0.0
Taiwan Taroko	82923	0.0	0.0
Taiwan Taroko	82924	0.0	0.0
Taiwan Taroko	82925	0.0	0.0
Taiwan Taroko	82926	0.0	0.0
Taiwan Taroko	82927	0.0	0.0
Taiwan Taroko	82928	0.0	0.0
Taiwan Taroko	82929	0.0	0.0
Taiwan Taroko	82930	0.0	0.0
Taiwan Taroko	82931	0.0	0.0
Taiwan Taroko	82932	0.0	0.0
Taiwan Taroko	82933	0.0	0.0
Taiwan Taroko	82934	0.0	0.0
Taiwan Taroko	82935	0.0	0.0
Taiwan Taroko	82936	0.0	0.0
Taiwan Taroko	82937	0.0	0.0
Taiwan Taroko	82938	0.0	0.0
Taiwan Taroko	82939	0.0	0.0
Taiwan Taroko	82940	0.0	0.0
Taiwan Taroko	82941	0.0	0.0
Taiwan Taroko	82942	0.0	0.0
Taiwan Taroko	82943	0.0	0.0
Taiwan Taroko	82944	0.0	0.0
Taiwan Taroko	82945	0.0	0.0
Taiwan Taroko	82946	0.0	0.0
Taiwan Taroko	82947	0.0	0.0
Taiwan Taroko	82948	0.0	0.0
Taiwan Taroko	82949	0.0	0.0
Taiwan Taroko	82950	0.0	0.0
Taiwan Taroko	82951	0.0	0.0
Taiwan Taroko	82952	0.0	0.0
Taiwan Taroko	82953	0.0	0.0
Taiwan Taroko	82954	0.0	0.0
Taiwan Taroko	82955	0.0	0.0
Taiwan Taroko	82956	0.0	0.0
Taiwan Taroko	82957	0.0	0.0
Taiwan Taroko	82958	0.0	0.0
Taiwan Taroko	82959	0.0	0.0
Taiwan Taroko	82960	0.0	0.0
Taiwan Taroko	82961	0.0	0.0
Taiwan Taroko	82962	0.0	0.0
Taiwan Taroko	82963	0.0	0.0
Taiwan Taroko	82964	0.0	0.0
Taiwan Taroko	82965	0.0	0.0
Taiwan Taroko	82966	0.0	0.0
Taiwan Taroko	82967	0.0	0.0
Taiwan Taroko	82968	0.0	0.0
Taiwan Taroko	82969	0.0	0.0
Taiwan Taroko	82970	0.0	0.0
Taiwan Taroko	82971	0.0	0.0
Taiwan Taroko	82972	0.0	0.0
Taiwan Taroko	82973	0.0	0.0
Taiwan Taroko	82974	0.0	0.0
Taiwan Taroko	82975	0.0	0.0
Taiwan Taroko	82976	0.0	0.0
Taiwan Taroko	82977	0.0	0.0
Taiwan Taroko	82978	0.0	0.0
Taiwan Taroko	82979	0.0	0.0
Taiwan Taroko	82980	0.0	0.0
Taiwan Taroko	82981	0.0	0.0
Taiwan Taroko	82982	0.0	0.0
Taiwan Taroko	82983	0.0	0.0
Taiwan Taroko	82984	0.0	0.0
Taiwan Taroko	82985	0.0	0.0
Taiwan Taroko	82986	0.0	0.0
Taiwan Taroko	82987	0.0	0.0
Taiwan Taroko	82988	0.0	0.0
Taiwan Taroko	82989	0.0	0.0
Taiwan Taroko	82990	0.0	0.0
Taiwan Taroko	82991	0.0	0.0
Taiwan Taroko	82992	0.0	0.0
Taiwan Taroko	82993	0.0	0.0
Taiwan Taroko	82994	0.0	0.0
Taiwan Taroko	82995	0.0	0.0
Taiwan Taroko	82996	0.0	0.0
Taiwan Taroko	82997	0.0	0.0
Taiwan Taroko	82998	0.0	0.0
Taiwan Taroko	82999	0.0	0.0
Taiwan Taroko	83000	0.0	0.0
Taiwan Taroko	83001	0.0	0.0
Taiwan Taroko	83002	0.0	0.0
Taiwan Taroko	83003	0.0	0.0
Taiwan Taroko	83004	0.0	0.0
Taiwan Taroko	83005	0.0	0.0
Taiwan Taroko	83006	0.0	0.0
Taiwan Taroko	83007	0.0	0.0
Taiwan Taroko	83008	0.0	0.0
Taiwan Taroko	83009	0.0	0.0
Taiwan Taroko	83010	0.0	0.0
Taiwan Taroko	83011	0.0	0.0
Taiwan Taroko	83012	0.0	0.0
Taiwan Taroko	83013	0.0	0.0
Taiwan Taroko	83014	0.0	0.0
Taiwan Taroko	83015	0.0	0.0
Taiwan Taroko	83016	0.0	0.0
Taiwan Taroko	83017	0.0	0.0
Taiwan Taroko	83018	0.0	0.0
Taiwan Taroko	83019	0.0	0.0
Taiwan Taroko	83020	0.0	0.0
Taiwan Taroko	83021	0.0	0.0
Taiwan Taroko	83022	0.0	0.0
Taiwan Taroko	83023	0.0	0.0
Taiwan Taroko	83024	0.0	0.0
Taiwan Taroko	83025	0.0	0.0
Taiwan Taroko	83026	0.0	0.0
Taiwan Taroko	83027	0.0	0.0
Taiwan Taroko	83028	0.0	0.0
Taiwan Taroko	83029	0.0	0.0
Taiwan Taroko	83030	0.0	0.0
Taiwan Taroko	83031	0.0	0.0
Taiwan Taroko	83032	0.0	0.0
Taiwan Taroko	83033	0.0	0.0
Taiwan Taroko	83034	0.0	0.0
Taiwan Taroko	83035	0.0	0.0
Taiwan Taroko	83036	0.0	0.0
Taiwan Taroko	83037	0.0	0.0
Taiwan Taroko	83038	0.0	0.0
Taiwan Taroko	83039	0.0	0.0
Taiwan Taroko	83040	0.0	0.0
Taiwan Taroko	83041	0.0	0.0
Taiwan Taroko	83042	0.0	0.0
Taiwan Taroko	83043	0.0	0.0
Taiwan Taroko	83044	0.0	0.0
Taiwan Taroko	83045	0.0	0.0
Taiwan Taroko	83046	0.0	0.0
Taiwan Taroko	83047	0.0	0.0
Taiwan Taroko	83048	0.0	0.0
Taiwan Taroko	83049	0.0	0.0
Taiwan Taroko	83050	0.0	0.0
Taiwan Taroko	83051	0.0	0.0
Taiwan Taroko	83052	0.0	0.0
Taiwan Taroko	83053	0.0	0.0
Taiwan Taroko	83054	0.0	0.0
Taiwan Taroko	83055	0.0	0.0
Taiwan Taroko	83056	0.0	0.0
Taiwan Taroko	83057	0.0	0.0
Taiwan Taroko	83058	0.0	0.0
Taiwan Taroko	83059	0.0	0.0
Taiwan Taroko	83060	0.0	0.0
Taiwan Taroko	83061	0.0	0.0
Taiwan Taroko	83062	0.0	0.0
Taiwan Taroko	83063	0.0	0.0
Taiwan Taroko	83064	0.0	0.0
Taiwan Taroko	83065	0.0	0.0
Taiwan Taroko	83066	0.0	0.0
Taiwan Taroko	83067	0.0	0.0
Taiwan Taroko	83068	0.0	0.0
Taiwan Taroko	83069	0.0	0.0
Taiwan Taroko	83070	0.0	0.0
Taiwan Taroko	83071	0.0	0.0
Taiwan Taroko	83072	0.0	0.0
Taiwan Taroko	83073	0.0	0.0
Taiwan Taroko	83074	0.0	0.0
Taiwan Taroko	83075	0.0	0.0
Taiwan Taroko	83076	0.0	0.0
Taiwan Taroko	83077	0.0	0.0
Taiwan Taroko	83078	0.0	0.0
Taiwan Taroko	83079	0.0	0.0
Taiwan Taroko	83080	0.0	0.0
Taiwan Taroko	83081	0.0	0.0
Taiwan Taroko	83082	0.0	0.0
Taiwan Taroko	83083	0.0	0.0
Taiwan Taroko	83084	0.0	0.0
Taiwan Taroko	83085	0.0	0.0
Taiwan Taroko	83086	0.0	0.0
Taiwan Taroko	83087	0.0	0.0
Taiwan Taroko	83088	0.0	0.0
Taiwan Taroko	83089	0.0	0.0
Taiwan Taroko	83090	0.0	0.0
Taiwan Taroko	83091	0.0	0.0
Taiwan Taroko	83092	0.0	0.0
Taiwan Taroko	83093	0.0	0.0
Taiwan Taroko	83094	0.0	0.0
Taiwan Taroko	83095	0.0	0.0
Taiwan Taroko	83096	0.0	0.0
Taiwan Taroko	83097	0.0	0.0
Taiwan Taroko	83098	0.0	0.0
Taiwan Taroko	83099	0.0	0.0
Taiwan Taroko	83100	0.0	0.0
Taiwan Taroko	83101	0.0	0.0
Taiwan Taroko	83102	0.0	0.0
Taiwan Taroko	83103	0.0	0.0
Taiwan Taroko	83104	0.0	0.0
Taiwan Taroko	83105	0.0	0.0
Taiwan Taroko	83106	0.0	0.0
Taiwan Taroko	83107	0.0	0.0
Taiwan Taroko	83108	0.0	0.0
Taiwan Taroko	83109	0.0	0.0
Taiwan Taroko	83110	0.0	0.0
Taiwan Taroko	83111	0.0	0.0
Taiwan Taroko	83112	0.0	0.0
Taiwan Taroko	83113	0.0	0.0
Taiwan Taroko	83114	0.0	0.0
Taiwan Taroko	83115	0.0	0.0
Taiwan Taroko	83116	0.0	0.0
Taiwan Taroko	83117	0.0	0.0
Taiwan Taroko	83118	0.0	0.0
Taiwan Taroko	83119	0.0	0.0
Taiwan Taroko	83120	0.0	0.0
Taiwan Taroko	83121	0.0	0.0
Taiwan Taroko	83122	0.0	0.0
Taiwan Taroko	83123	0.0	0.0
Taiwan Taroko	83124	0.0	0.0
Taiwan Taroko	83125	0.0	0.0
Taiwan Taroko	83126	0.0	0.0
Taiwan Taroko	83127	0.0	0.0
Taiwan Taroko	83128	0.0	0.0
Taiwan Taroko	83129	0.0	0.0
Taiwan Taroko	83130	0.0	0.0
Taiwan Taroko	83131	0.0	0.0
Taiwan Taroko	83132	0.0	0.0
Taiwan Taroko	83133	0.0	0.0
Taiwan Taroko	83134	0.0	0.0
Taiwan Taroko	83135	0.0	0.0
Taiwan Taroko	83136	0.0	0.0
Taiwan Taroko	83137	0.0	0.0
Taiwan Taroko	83138	0.0	0.0
Taiwan Taroko	83139	0.0	0.0
Taiwan Taroko	83140	0.0	0.0
Taiwan Taroko	83141	0.0	0.0
Taiwan Taroko	83142	0.0	0.0
Taiwan Taroko	83143	0.0	0.0
Taiwan Taroko	83144	0.0	0.0
Taiwan Taroko	83145	0.0	0.0
Taiwan Taroko	83146	0.0	0.0
Taiwan Taroko	83147	0.0	0.0
Taiwan Taroko	83148	0.0	0.0
Taiwan Taroko	83149	0.0	0.0
Taiwan Taroko	83150	0.0	0.0
Taiwan Taroko	83151	0.0	0.0
Taiwan Taroko	83152	0.0	0.0
Taiwan Taroko	83153	0.0	0.0
Taiwan Taroko	83154	0.0	0.0
Taiwan Taroko	83155	0.0	0.0
Taiwan Taroko	83156	0.0	0.0
Taiwan Taroko	83157	0.0	0.0
Taiwan Taroko	83158	0.0	0.0
Taiwan Taroko	83159	0.0	0.0
Taiwan Taroko	83160	0.0	0.0
Taiwan Taroko	83161	0.0	0.0
Taiwan Taroko	83162	0.0	0.0
Taiwan Taroko	83163	0.0	0.0
Taiwan Taroko	83164	0.0	0.0
Taiwan Taroko	83165	0.0	0.0
Taiwan Taroko	83166	0.0	0.0
Taiwan Taroko	83167	0.0	0.0
Taiwan Taroko	83168	0.0	0.0
Taiwan Taroko	83169	0.0	0.0
Taiwan Taroko	83170	0.0	0.0
Taiwan Taroko	83171	0.0	0.0
Taiwan Taroko	83172	0.0	0.0
Taiwan Taroko	83173	0.0	0.0
Taiwan Taroko	83174	0.0	0.0
Taiwan Taroko	83175	0.0	0.0
Taiwan Taroko	83176	0.0	0.0
Taiwan Taroko	83177	0.0	0.0
Taiwan Taroko	83178	0.0	0.0
Taiwan Taroko	83179	0.0	0.0
Taiwan Taroko	83180	0.0	0.0
Taiwan Taroko	83181	0.0	0.0
Taiwan Taroko	83182	0.0	0.0
Taiwan Taroko	83183	0.0	0.0
Taiwan Taroko	83184	0.0	0.0
Taiwan Taroko	83185	0.0	0.0
Taiwan Taroko	83186	0.0	0.0
Taiwan Taroko	83187	0.0	0.0
Taiwan Taroko	83188	0.0	0.0
Taiwan Taroko	83189	0.0	0.0
Taiwan Taroko	83190	0.0	0.0
Taiwan Taroko	83191	0.0	0.0
Taiwan Taroko	83192	0.0	0.0
Taiwan Taroko	83193	0.0	0.0
Taiwan Taroko	83194	0.0	0.0
Taiwan Taroko	83195	0.0	0.0
Taiwan Taroko	83196	0.0	0.0
Taiwan Taroko	83197	0.0	0.0
Taiwan Taroko	83198	0.0	0.0
Taiwan Taroko	83199	0.0	0.0
Taiwan Taroko	83200	0.0	0.0
Taiwan Taroko	83201	0.0	0.0
Taiwan Taroko	83202	0.0	0.0
Taiwan Taroko	83203	0.0	0.0
Taiwan Taroko	83204	0.0	0.0
Taiwan Taroko	83205	0.0	0.0
Taiwan Taroko	83206	0.0	0.0
Taiwan Taroko	83207	0.0	0.0
Taiwan Taroko	83208	0.0	0.0
Taiwan Taroko	83209	0.0	0.0
Taiwan Taroko	83210	0.0	0.0
Taiwan Taroko	83211	0.0	0.0
Taiwan Taroko	83212	0.0	0.0
Taiwan Taroko	83213	0.0	0.0
Taiwan Taroko	83214	0.0	0.0
Taiwan Taroko	83215	0.0	0.0
Taiwan Taroko	83216	0.0	0.0
Taiwan Taroko	83217	0.0	0.0
Taiwan Taroko	83218	0.0	0.0
Taiwan Taroko	83219	0.0	0.0
Taiwan Taroko	83220	0.0	0.0
Taiwan Taroko	83221	0.0	0.0
Taiwan Taroko	83222	0.0	0.0
Taiwan Taroko	83223	0.0	0.0
Taiwan Taroko	83224	0.0	0.0
Taiwan Taroko	83225	0.0	0.0
Taiwan Taroko	83226	0.0	0.0
Taiwan Taroko	83227	0.0	0.0
