class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	82753	0.0	0.0
Singapore Riau Malay	82754	0.0	0.0
Singapore Riau Malay	82755	0.0	0.0
Singapore Riau Malay	82756	0.0	0.0
Singapore Riau Malay	82757	0.0	0.0
Singapore Riau Malay	82758	0.0	0.0
Singapore Riau Malay	82759	0.0	0.0
Singapore Riau Malay	82760	0.0	0.0
Singapore Riau Malay	82761	0.0	0.0
Singapore Riau Malay	82762	0.0	0.0
Singapore Riau Malay	82763	0.0	0.0
Singapore Riau Malay	82764	0.0	0.0
Singapore Riau Malay	82765	0.0	0.0
Singapore Riau Malay	82766	0.0	0.0
Singapore Riau Malay	82767	0.0	0.0
Singapore Riau Malay	82768	0.0	0.0
Singapore Riau Malay	82769	0.0	0.0
Singapore Riau Malay	82770	0.0	0.0
Singapore Riau Malay	82771	0.0	0.0
Singapore Riau Malay	82772	0.0	0.0
Singapore Riau Malay	82773	0.0	0.0
Singapore Riau Malay	82774	0.0	0.0
Singapore Riau Malay	82775	0.0	0.0
Singapore Riau Malay	82776	0.0	0.0
Singapore Riau Malay	82777	0.0	0.0
Singapore Riau Malay	82778	0.0	0.0
Singapore Riau Malay	82779	0.0	0.0
Singapore Riau Malay	82780	0.0	0.0
Singapore Riau Malay	82781	0.0	0.0
Singapore Riau Malay	82782	0.0	0.0
Singapore Riau Malay	82783	0.0	0.0
Singapore Riau Malay	82784	0.0	0.0
Singapore Riau Malay	82785	0.0	0.0
Singapore Riau Malay	82786	0.0	0.0
Singapore Riau Malay	82787	0.0	0.0
Singapore Riau Malay	82788	0.0	0.0
Singapore Riau Malay	82789	0.0	0.0
Singapore Riau Malay	82790	0.0	0.0
Singapore Riau Malay	82791	0.0	0.0
Singapore Riau Malay	82792	0.0	0.0
Singapore Riau Malay	82793	0.0	0.0
Singapore Riau Malay	82794	0.0	0.0
Singapore Riau Malay	82795	0.0	0.0
Singapore Riau Malay	82796	0.0	0.0
Singapore Riau Malay	82797	0.0	0.0
Singapore Riau Malay	82798	0.0	0.0
Singapore Riau Malay	82799	0.0	0.0
Singapore Riau Malay	82800	0.0	0.0
Singapore Riau Malay	82801	0.0	0.0
Singapore Riau Malay	82802	0.0	0.0
Singapore Riau Malay	82803	0.0	0.0
Singapore Riau Malay	82804	0.0	0.0
Singapore Riau Malay	82805	0.0	0.0
Singapore Riau Malay	82806	0.0	0.0
Singapore Riau Malay	82807	0.0	0.0
Singapore Riau Malay	82808	0.0	0.0
Singapore Riau Malay	82809	0.0	0.0
Singapore Riau Malay	82810	0.0	0.0
Singapore Riau Malay	82811	0.0	0.0
Singapore Riau Malay	82812	0.0	0.0
Singapore Riau Malay	82813	0.0	0.0
Singapore Riau Malay	82814	0.0	0.0
Singapore Riau Malay	82815	0.0	0.0
Singapore Riau Malay	82816	0.0	0.0
Singapore Riau Malay	82817	0.0	0.0
Singapore Riau Malay	82818	0.0	0.0
Singapore Riau Malay	82819	0.0	0.0
Singapore Riau Malay	82820	0.0	0.0
Singapore Riau Malay	82821	0.0	0.0
Singapore Riau Malay	82822	0.0	0.0
Singapore Riau Malay	82823	0.0	0.0
Singapore Riau Malay	82824	0.0	0.0
Singapore Riau Malay	82825	0.0	0.0
Singapore Riau Malay	82826	0.0	0.0
Singapore Riau Malay	82827	0.0	0.0
Singapore Riau Malay	82828	0.0	0.0
Singapore Riau Malay	82829	0.0	0.0
Singapore Riau Malay	82830	0.0	0.0
Singapore Riau Malay	82831	0.0	0.0
Singapore Riau Malay	82832	0.0	0.0
Singapore Riau Malay	82833	0.0	0.0
Singapore Riau Malay	82834	0.0	0.0
Singapore Riau Malay	82835	0.0	0.0
Singapore Riau Malay	82836	0.0	0.0
Singapore Riau Malay	82837	0.0	0.0
Singapore Riau Malay	82838	0.0	0.0
Singapore Riau Malay	82839	0.0	0.0
Singapore Riau Malay	82840	0.0	0.0
Singapore Riau Malay	82841	0.0	0.0
Singapore Riau Malay	82842	0.0	0.0
Singapore Riau Malay	82843	0.0	0.0
Singapore Riau Malay	82844	0.0	0.0
Singapore Riau Malay	82845	0.0	0.0
Singapore Riau Malay	82846	0.0	0.0
Singapore Riau Malay	82847	0.0	0.0
Singapore Riau Malay	82848	0.0	0.0
Singapore Riau Malay	82849	0.0	0.0
Singapore Riau Malay	82850	0.0	0.0
Singapore Riau Malay	82851	0.0	0.0
Singapore Riau Malay	82852	0.0	0.0
Singapore Riau Malay	82853	0.0	0.0
Singapore Riau Malay	82854	0.0	0.0
Singapore Riau Malay	82855	0.0	0.0
Singapore Riau Malay	82856	0.0	0.0
Singapore Riau Malay	82857	0.0	0.0
Singapore Riau Malay	82858	0.0	0.0
Singapore Riau Malay	82859	0.0	0.0
Singapore Riau Malay	82860	0.0	0.0
Singapore Riau Malay	82861	0.0	0.0
Singapore Riau Malay	82862	0.0	0.0
Singapore Riau Malay	82863	0.0	0.0
Singapore Riau Malay	82864	0.0	0.0
Singapore Riau Malay	82865	0.0	0.0
Singapore Riau Malay	82866	0.0	0.0
Singapore Riau Malay	82867	0.0	0.0
Singapore Riau Malay	82868	0.0	0.0
Singapore Riau Malay	82869	0.0	0.0
Singapore Riau Malay	82870	0.0	0.0
Singapore Riau Malay	82871	0.0	0.0
Singapore Riau Malay	82872	0.0	0.0
Singapore Riau Malay	82873	0.0	0.0
Singapore Riau Malay	82874	0.0	0.0
Singapore Riau Malay	82875	0.0	0.0
Singapore Riau Malay	82876	0.0	0.0
Singapore Riau Malay	82877	0.0	0.0
Singapore Riau Malay	82878	0.0	0.0
Singapore Riau Malay	82879	0.0	0.0
Singapore Riau Malay	82880	0.0	0.0
Singapore Riau Malay	82881	0.0	0.0
Singapore Riau Malay	82882	0.0	0.0
Singapore Riau Malay	82883	0.0	0.0
Singapore Riau Malay	82884	0.0	0.0
Singapore Riau Malay	82885	0.0	0.0
Singapore Riau Malay	82886	0.0	0.0
Singapore Riau Malay	82887	0.0	0.0
Singapore Riau Malay	82888	0.0	0.0
Singapore Riau Malay	82889	0.0	0.0
Singapore Riau Malay	82890	0.0	0.0
Singapore Riau Malay	82891	0.0	0.0
Singapore Riau Malay	82892	0.0	0.0
Singapore Riau Malay	82893	0.0	0.0
Singapore Riau Malay	82894	0.0	0.0
Singapore Riau Malay	82895	0.0	0.0
Singapore Riau Malay	82896	0.0	0.0
Singapore Riau Malay	82897	0.0	0.0
Singapore Riau Malay	82898	0.0	0.0
Singapore Riau Malay	82899	0.0	0.0
Singapore Riau Malay	82900	0.0	0.0
Singapore Riau Malay	82901	0.0	0.0
Singapore Riau Malay	82902	0.0	0.0
Singapore Riau Malay	82903	0.0	0.0
Singapore Riau Malay	82904	0.0	0.0
Singapore Riau Malay	82905	0.0	0.0
Singapore Riau Malay	82906	0.0	0.0
Singapore Riau Malay	82907	0.0	0.0
Singapore Riau Malay	82908	0.0	0.0
Singapore Riau Malay	82909	0.0	0.0
Singapore Riau Malay	82910	0.0	0.0
Singapore Riau Malay	82911	0.0	0.0
Singapore Riau Malay	82912	0.0	0.0
Singapore Riau Malay	82913	0.0	0.0
Singapore Riau Malay	82914	0.0	0.0
Singapore Riau Malay	82915	0.0	0.0
Singapore Riau Malay	82916	0.0	0.0
Singapore Riau Malay	82917	0.0	0.0
Singapore Riau Malay	82918	0.0	0.0
Singapore Riau Malay	82919	0.0	0.0
Singapore Riau Malay	82920	0.0	0.0
Singapore Riau Malay	82921	0.0	0.0
Singapore Riau Malay	82922	0.0	0.0
Singapore Riau Malay	82923	0.0	0.0
Singapore Riau Malay	82924	0.0	0.0
Singapore Riau Malay	82925	0.0	0.0
Singapore Riau Malay	82926	0.0	0.0
Singapore Riau Malay	82927	0.0	0.0
Singapore Riau Malay	82928	0.0	0.0
Singapore Riau Malay	82929	0.0	0.0
Singapore Riau Malay	82930	0.0	0.0
Singapore Riau Malay	82931	0.0	0.0
Singapore Riau Malay	82932	0.0	0.0
Singapore Riau Malay	82933	0.0	0.0
Singapore Riau Malay	82934	0.0	0.0
Singapore Riau Malay	82935	0.0	0.0
Singapore Riau Malay	82936	0.0	0.0
Singapore Riau Malay	82937	0.0	0.0
Singapore Riau Malay	82938	0.0	0.0
Singapore Riau Malay	82939	0.0	0.0
Singapore Riau Malay	82940	0.0	0.0
Singapore Riau Malay	82941	0.0	0.0
Singapore Riau Malay	82942	0.0	0.0
Singapore Riau Malay	82943	0.0	0.0
Singapore Riau Malay	82944	0.0	0.0
Singapore Riau Malay	82945	0.0	0.0
Singapore Riau Malay	82946	0.0	0.0
Singapore Riau Malay	82947	0.0	0.0
Singapore Riau Malay	82948	0.0	0.0
Singapore Riau Malay	82949	0.0	0.0
Singapore Riau Malay	82950	0.0	0.0
Singapore Riau Malay	82951	0.0	0.0
Singapore Riau Malay	82952	0.0	0.0
Singapore Riau Malay	82953	0.0	0.0
Singapore Riau Malay	82954	0.0	0.0
Singapore Riau Malay	82955	0.0	0.0
Singapore Riau Malay	82956	0.0	0.0
Singapore Riau Malay	82957	0.0	0.0
Singapore Riau Malay	82958	0.0	0.0
Singapore Riau Malay	82959	0.0	0.0
Singapore Riau Malay	82960	0.0	0.0
Singapore Riau Malay	82961	0.0	0.0
Singapore Riau Malay	82962	0.0	0.0
Singapore Riau Malay	82963	0.0	0.0
Singapore Riau Malay	82964	0.0	0.0
Singapore Riau Malay	82965	0.0	0.0
Singapore Riau Malay	82966	0.0	0.0
Singapore Riau Malay	82967	0.0	0.0
Singapore Riau Malay	82968	0.0	0.0
Singapore Riau Malay	82969	0.0	0.0
Singapore Riau Malay	82970	0.0	0.0
Singapore Riau Malay	82971	0.0	0.0
Singapore Riau Malay	82972	0.0	0.0
Singapore Riau Malay	82973	0.0	0.0
Singapore Riau Malay	82974	0.0	0.0
Singapore Riau Malay	82975	0.0	0.0
Singapore Riau Malay	82976	0.0	0.0
Singapore Riau Malay	82977	0.0	0.0
Singapore Riau Malay	82978	0.0	0.0
Singapore Riau Malay	82979	0.0	0.0
Singapore Riau Malay	82980	0.0	0.0
Singapore Riau Malay	82981	0.0	0.0
Singapore Riau Malay	82982	0.0	0.0
Singapore Riau Malay	82983	0.0	0.0
Singapore Riau Malay	82984	0.0	0.0
Singapore Riau Malay	82985	0.0	0.0
Singapore Riau Malay	82986	0.0	0.0
Singapore Riau Malay	82987	0.0	0.0
Singapore Riau Malay	82988	0.0	0.0
Singapore Riau Malay	82989	0.0	0.0
Singapore Riau Malay	82990	0.0	0.0
Singapore Riau Malay	82991	0.0	0.0
Singapore Riau Malay	82992	0.0	0.0
Singapore Riau Malay	82993	0.0	0.0
Singapore Riau Malay	82994	0.0	0.0
Singapore Riau Malay	82995	0.0	0.0
Singapore Riau Malay	82996	0.0	0.0
Singapore Riau Malay	82997	0.0	0.0
Singapore Riau Malay	82998	0.0	0.0
Singapore Riau Malay	82999	0.0	0.0
Singapore Riau Malay	83000	0.0	0.0
Singapore Riau Malay	83001	0.0	0.0
Singapore Riau Malay	83002	0.0	0.0
Singapore Riau Malay	83003	0.0	0.0
Singapore Riau Malay	83004	0.0	0.0
Singapore Riau Malay	83005	0.0	0.0
Singapore Riau Malay	83006	0.0	0.0
Singapore Riau Malay	83007	0.0	0.0
Singapore Riau Malay	83008	0.0	0.0
Singapore Riau Malay	83009	0.0	0.0
Singapore Riau Malay	83010	0.0	0.0
Singapore Riau Malay	83011	0.0	0.0
Singapore Riau Malay	83012	0.0	0.0
Singapore Riau Malay	83013	0.0	0.0
Singapore Riau Malay	83014	0.0	0.0
Singapore Riau Malay	83015	0.0	0.0
Singapore Riau Malay	83016	0.0	0.0
Singapore Riau Malay	83017	0.0	0.0
Singapore Riau Malay	83018	0.0	0.0
Singapore Riau Malay	83019	0.0	0.0
Singapore Riau Malay	83020	0.0	0.0
Singapore Riau Malay	83021	0.0	0.0
Singapore Riau Malay	83022	0.0	0.0
Singapore Riau Malay	83023	0.0	0.0
Singapore Riau Malay	83024	0.0	0.0
Singapore Riau Malay	83025	0.0	0.0
Singapore Riau Malay	83026	0.0	0.0
Singapore Riau Malay	83027	0.0	0.0
Singapore Riau Malay	83028	0.0	0.0
Singapore Riau Malay	83029	0.0	0.0
Singapore Riau Malay	83030	0.0	0.0
Singapore Riau Malay	83031	0.0	0.0
Singapore Riau Malay	83032	0.0	0.0
Singapore Riau Malay	83033	0.0	0.0
Singapore Riau Malay	83034	0.0	0.0
Singapore Riau Malay	83035	0.0	0.0
Singapore Riau Malay	83036	0.0	0.0
Singapore Riau Malay	83037	0.0	0.0
Singapore Riau Malay	83038	0.0	0.0
Singapore Riau Malay	83039	0.0	0.0
Singapore Riau Malay	83040	0.0	0.0
Singapore Riau Malay	83041	0.0	0.0
Singapore Riau Malay	83042	0.0	0.0
Singapore Riau Malay	83043	0.0	0.0
Singapore Riau Malay	83044	0.0	0.0
Singapore Riau Malay	83045	0.0	0.0
Singapore Riau Malay	83046	0.0	0.0
Singapore Riau Malay	83047	0.0	0.0
Singapore Riau Malay	83048	0.0	0.0
Singapore Riau Malay	83049	0.0	0.0
Singapore Riau Malay	83050	0.0	0.0
Singapore Riau Malay	83051	0.0	0.0
Singapore Riau Malay	83052	0.0	0.0
Singapore Riau Malay	83053	0.0	0.0
Singapore Riau Malay	83054	0.0	0.0
Singapore Riau Malay	83055	0.0	0.0
Singapore Riau Malay	83056	0.0	0.0
Singapore Riau Malay	83057	0.0	0.0
Singapore Riau Malay	83058	0.0	0.0
Singapore Riau Malay	83059	0.0	0.0
Singapore Riau Malay	83060	0.0	0.0
Singapore Riau Malay	83061	0.0	0.0
Singapore Riau Malay	83062	0.0	0.0
Singapore Riau Malay	83063	0.0	0.0
Singapore Riau Malay	83064	0.0	0.0
Singapore Riau Malay	83065	0.0	0.0
Singapore Riau Malay	83066	0.0	0.0
Singapore Riau Malay	83067	0.0	0.0
Singapore Riau Malay	83068	0.0	0.0
Singapore Riau Malay	83069	0.0	0.0
Singapore Riau Malay	83070	0.0	0.0
Singapore Riau Malay	83071	0.0	0.0
Singapore Riau Malay	83072	0.0	0.0
Singapore Riau Malay	83073	0.0	0.0
Singapore Riau Malay	83074	0.0	0.0
Singapore Riau Malay	83075	0.0	0.0
Singapore Riau Malay	83076	0.0	0.0
Singapore Riau Malay	83077	0.0	0.0
Singapore Riau Malay	83078	0.0	0.0
Singapore Riau Malay	83079	0.0	0.0
Singapore Riau Malay	83080	0.0	0.0
Singapore Riau Malay	83081	0.0	0.0
Singapore Riau Malay	83082	0.0	0.0
Singapore Riau Malay	83083	0.0	0.0
Singapore Riau Malay	83084	0.0	0.0
Singapore Riau Malay	83085	0.0	0.0
Singapore Riau Malay	83086	0.0	0.0
Singapore Riau Malay	83087	0.0	0.0
Singapore Riau Malay	83088	0.0	0.0
Singapore Riau Malay	83089	0.0	0.0
Singapore Riau Malay	83090	0.0	0.0
Singapore Riau Malay	83091	0.0	0.0
Singapore Riau Malay	83092	0.0	0.0
Singapore Riau Malay	83093	0.0	0.0
Singapore Riau Malay	83094	0.0	0.0
Singapore Riau Malay	83095	0.0	0.0
Singapore Riau Malay	83096	0.0	0.0
Singapore Riau Malay	83097	0.0	0.0
Singapore Riau Malay	83098	0.0	0.0
Singapore Riau Malay	83099	0.0	0.0
Singapore Riau Malay	83100	0.0	0.0
Singapore Riau Malay	83101	0.0	0.0
Singapore Riau Malay	83102	0.0	0.0
Singapore Riau Malay	83103	0.0	0.0
Singapore Riau Malay	83104	0.0	0.0
Singapore Riau Malay	83105	0.0	0.0
Singapore Riau Malay	83106	0.0	0.0
Singapore Riau Malay	83107	0.0	0.0
Singapore Riau Malay	83108	0.0	0.0
Singapore Riau Malay	83109	0.0	0.0
Singapore Riau Malay	83110	0.0	0.0
Singapore Riau Malay	83111	0.0	0.0
Singapore Riau Malay	83112	0.0	0.0
Singapore Riau Malay	83113	0.0	0.0
Singapore Riau Malay	83114	0.0	0.0
Singapore Riau Malay	83115	0.0	0.0
Singapore Riau Malay	83116	0.0	0.0
Singapore Riau Malay	83117	0.0	0.0
Singapore Riau Malay	83118	0.0	0.0
Singapore Riau Malay	83119	0.0	0.0
Singapore Riau Malay	83120	0.0	0.0
Singapore Riau Malay	83121	0.0	0.0
Singapore Riau Malay	83122	0.0	0.0
Singapore Riau Malay	83123	0.0	0.0
Singapore Riau Malay	83124	0.0	0.0
Singapore Riau Malay	83125	0.0	0.0
Singapore Riau Malay	83126	0.0	0.0
Singapore Riau Malay	83127	0.0	0.0
Singapore Riau Malay	83128	0.0	0.0
Singapore Riau Malay	83129	0.0	0.0
Singapore Riau Malay	83130	0.0	0.0
Singapore Riau Malay	83131	0.0	0.0
Singapore Riau Malay	83132	0.0	0.0
Singapore Riau Malay	83133	0.0	0.0
Singapore Riau Malay	83134	0.0	0.0
Singapore Riau Malay	83135	0.0	0.0
Singapore Riau Malay	83136	0.0	0.0
Singapore Riau Malay	83137	0.0	0.0
Singapore Riau Malay	83138	0.0	0.0
Singapore Riau Malay	83139	0.0	0.0
Singapore Riau Malay	83140	0.0	0.0
Singapore Riau Malay	83141	0.0	0.0
Singapore Riau Malay	83142	0.0	0.0
Singapore Riau Malay	83143	0.0	0.0
Singapore Riau Malay	83144	0.0	0.0
Singapore Riau Malay	83145	0.0	0.0
Singapore Riau Malay	83146	0.0	0.0
Singapore Riau Malay	83147	0.0	0.0
Singapore Riau Malay	83148	0.0	0.0
Singapore Riau Malay	83149	0.0	0.0
Singapore Riau Malay	83150	0.0	0.0
Singapore Riau Malay	83151	0.0	0.0
Singapore Riau Malay	83152	0.0	0.0
Singapore Riau Malay	83153	0.0	0.0
Singapore Riau Malay	83154	0.0	0.0
Singapore Riau Malay	83155	0.0	0.0
Singapore Riau Malay	83156	0.0	0.0
Singapore Riau Malay	83157	0.0	0.0
Singapore Riau Malay	83158	0.0	0.0
Singapore Riau Malay	83159	0.0	0.0
Singapore Riau Malay	83160	0.0	0.0
Singapore Riau Malay	83161	0.0	0.0
Singapore Riau Malay	83162	0.0	0.0
Singapore Riau Malay	83163	0.0	0.0
Singapore Riau Malay	83164	0.0	0.0
Singapore Riau Malay	83165	0.0	0.0
Singapore Riau Malay	83166	0.0	0.0
Singapore Riau Malay	83167	0.0	0.0
Singapore Riau Malay	83168	0.0	0.0
Singapore Riau Malay	83169	0.0	0.0
Singapore Riau Malay	83170	0.0	0.0
Singapore Riau Malay	83171	0.0	0.0
Singapore Riau Malay	83172	0.0	0.0
Singapore Riau Malay	83173	0.0	0.0
Singapore Riau Malay	83174	0.0	0.0
Singapore Riau Malay	83175	0.0	0.0
Singapore Riau Malay	83176	0.0	0.0
Singapore Riau Malay	83177	0.0	0.0
Singapore Riau Malay	83178	0.0	0.0
Singapore Riau Malay	83179	0.0	0.0
Singapore Riau Malay	83180	0.0	0.0
Singapore Riau Malay	83181	0.0	0.0
Singapore Riau Malay	83182	0.0	0.0
Singapore Riau Malay	83183	0.0	0.0
Singapore Riau Malay	83184	0.0	0.0
Singapore Riau Malay	83185	0.0	0.0
Singapore Riau Malay	83186	0.0	0.0
Singapore Riau Malay	83187	0.0	0.0
Singapore Riau Malay	83188	0.0	0.0
Singapore Riau Malay	83189	0.0	0.0
Singapore Riau Malay	83190	0.0	0.0
Singapore Riau Malay	83191	0.0	0.0
Singapore Riau Malay	83192	0.0	0.0
Singapore Riau Malay	83193	0.0	0.0
Singapore Riau Malay	83194	0.0	0.0
Singapore Riau Malay	83195	0.0	0.0
Singapore Riau Malay	83196	0.0	0.0
Singapore Riau Malay	83197	0.0	0.0
Singapore Riau Malay	83198	0.0	0.0
Singapore Riau Malay	83199	0.0	0.0
Singapore Riau Malay	83200	0.0	0.0
Singapore Riau Malay	83201	0.0	0.0
Singapore Riau Malay	83202	0.0	0.0
Singapore Riau Malay	83203	0.0	0.0
Singapore Riau Malay	83204	0.0	0.0
Singapore Riau Malay	83205	0.0	0.0
Singapore Riau Malay	83206	0.0	0.0
Singapore Riau Malay	83207	0.0	0.0
Singapore Riau Malay	83208	0.0	0.0
Singapore Riau Malay	83209	0.0	0.0
Singapore Riau Malay	83210	0.0	0.0
Singapore Riau Malay	83211	0.0	0.0
Singapore Riau Malay	83212	0.0	0.0
Singapore Riau Malay	83213	0.0	0.0
Singapore Riau Malay	83214	0.0	0.0
Singapore Riau Malay	83215	0.0	0.0
Singapore Riau Malay	83216	0.0	0.0
Singapore Riau Malay	83217	0.0	0.0
Singapore Riau Malay	83218	0.0	0.0
Singapore Riau Malay	83219	0.0	0.0
Singapore Riau Malay	83220	0.0	0.0
Singapore Riau Malay	83221	0.0	0.0
Singapore Riau Malay	83222	0.0	0.0
Singapore Riau Malay	83223	0.0	0.0
Singapore Riau Malay	83224	0.0	0.0
Singapore Riau Malay	83225	0.0	0.0
Singapore Riau Malay	83226	0.0	0.0
Singapore Riau Malay	83227	0.0	0.0
Singapore Riau Malay	83228	0.0	0.0
Singapore Riau Malay	83229	0.0	0.0
Singapore Riau Malay	83230	0.0	0.0
Singapore Riau Malay	83231	0.0	0.0
Singapore Riau Malay	83232	0.0	0.0
Singapore Riau Malay	83233	0.0	0.0
Singapore Riau Malay	83234	0.0	0.0
Singapore Riau Malay	83235	0.0	0.0
Singapore Riau Malay	83236	0.0	0.0
Singapore Riau Malay	83237	0.0	0.0
Singapore Riau Malay	83238	0.0	0.0
Singapore Riau Malay	83239	0.0	0.0
Singapore Riau Malay	83240	0.0	0.0
Singapore Riau Malay	83241	0.0	0.0
Singapore Riau Malay	83242	0.0	0.0
Singapore Riau Malay	83243	0.0	0.0
Singapore Riau Malay	83244	0.0	0.0
Singapore Riau Malay	83245	0.0	0.0
Singapore Riau Malay	83246	0.0	0.0
Singapore Riau Malay	83247	0.0	0.0
Singapore Riau Malay	83248	0.0	0.0
Singapore Riau Malay	83249	0.0	0.0
Singapore Riau Malay	83250	0.0	0.0
Singapore Riau Malay	83251	0.0	0.0
Singapore Riau Malay	83252	0.0	0.0
Singapore Riau Malay	83253	0.0	0.0
Singapore Riau Malay	83254	0.0	0.0
Singapore Riau Malay	83255	0.0	0.0
Singapore Riau Malay	83256	0.0	0.0
Singapore Riau Malay	83257	0.0	0.0
Singapore Riau Malay	83258	0.0	0.0
Singapore Riau Malay	83259	0.0	0.0
Singapore Riau Malay	83260	0.0	0.0
Singapore Riau Malay	83261	0.0	0.0
Singapore Riau Malay	83262	0.0	0.0
Singapore Riau Malay	83263	0.0	0.0
Singapore Riau Malay	83264	0.0	0.0
Singapore Riau Malay	83265	0.0	0.0
Singapore Riau Malay	83266	0.0	0.0
Singapore Riau Malay	83267	0.0	0.0
Singapore Riau Malay	83268	0.0	0.0
Singapore Riau Malay	83269	0.0	0.0
Singapore Riau Malay	83270	0.0	0.0
Singapore Riau Malay	83271	0.0	0.0
Singapore Riau Malay	83272	0.0	0.0
Singapore Riau Malay	83273	0.0	0.0
Singapore Riau Malay	83274	0.0	0.0
Singapore Riau Malay	83275	0.0	0.0
Singapore Riau Malay	83276	0.0	0.0
Singapore Riau Malay	83277	0.0	0.0
Singapore Riau Malay	83278	0.0	0.0
Singapore Riau Malay	83279	0.0	0.0
Singapore Riau Malay	83280	0.0	0.0
Singapore Riau Malay	83281	0.0	0.0
Singapore Riau Malay	83282	0.0	0.0
Singapore Riau Malay	83283	0.0	0.0
Singapore Riau Malay	83284	0.0	0.0
Singapore Riau Malay	83285	0.0	0.0
Singapore Riau Malay	83286	0.0	0.0
Singapore Riau Malay	83287	0.0	0.0
Singapore Riau Malay	83288	0.0	0.0
Singapore Riau Malay	83289	0.0	0.0
Singapore Riau Malay	83290	0.0	0.0
Singapore Riau Malay	83291	0.0	0.0
Singapore Riau Malay	83292	0.0	0.0
Singapore Riau Malay	83293	0.0	0.0
Singapore Riau Malay	83294	0.0	0.0
Singapore Riau Malay	83295	0.0	0.0
Singapore Riau Malay	83296	0.0	0.0
Singapore Riau Malay	83297	0.0	0.0
Singapore Riau Malay	83298	0.0	0.0
Singapore Riau Malay	83299	0.0	0.0
Singapore Riau Malay	83300	0.0	0.0
Singapore Riau Malay	83301	0.0	0.0
Singapore Riau Malay	83302	0.0	0.0
Singapore Riau Malay	83303	0.0	0.0
Singapore Riau Malay	83304	0.0	0.0
Singapore Riau Malay	83305	0.0	0.0
Singapore Riau Malay	83306	0.0	0.0
Singapore Riau Malay	83307	0.0	0.0
Singapore Riau Malay	83308	0.0	0.0
Singapore Riau Malay	83309	0.0	0.0
Singapore Riau Malay	83310	0.0	0.0
Singapore Riau Malay	83311	0.0	0.0
Singapore Riau Malay	83312	0.0	0.0
Singapore Riau Malay	83313	0.0	0.0
Singapore Riau Malay	83314	0.0	0.0
Singapore Riau Malay	83315	0.0	0.0
Singapore Riau Malay	83316	0.0	0.0
Singapore Riau Malay	83317	0.0	0.0
Singapore Riau Malay	83318	0.0	0.0
Singapore Riau Malay	83319	0.0	0.0
Singapore Riau Malay	83320	0.0	0.0
Singapore Riau Malay	83321	0.0	0.0
Singapore Riau Malay	83322	0.0	0.0
Singapore Riau Malay	83323	0.0	0.0
Singapore Riau Malay	83324	0.0	0.0
Singapore Riau Malay	83325	0.0	0.0
Singapore Riau Malay	83326	0.0	0.0
Singapore Riau Malay	83327	0.0	0.0
Singapore Riau Malay	83328	0.0	0.0
Singapore Riau Malay	83329	0.0	0.0
Singapore Riau Malay	83330	0.0	0.0
Singapore Riau Malay	83331	0.0	0.0
Singapore Riau Malay	83332	0.0	0.0
Singapore Riau Malay	83333	0.0	0.0
Singapore Riau Malay	83334	0.0	0.0
Singapore Riau Malay	83335	0.0	0.0
Singapore Riau Malay	83336	0.0	0.0
Singapore Riau Malay	83337	0.0	0.0
Singapore Riau Malay	83338	0.0	0.0
Singapore Riau Malay	83339	0.0	0.0
Singapore Riau Malay	83340	0.0	0.0
Singapore Riau Malay	83341	0.0	0.0
Singapore Riau Malay	83342	0.0	0.0
Singapore Riau Malay	83343	0.0	0.0
Singapore Riau Malay	83344	0.0	0.0
Singapore Riau Malay	83345	0.0	0.0
Singapore Riau Malay	83346	0.0	0.0
Singapore Riau Malay	83347	0.0	0.0
Singapore Riau Malay	83348	0.0	0.0
Singapore Riau Malay	83349	0.0	0.0
Singapore Riau Malay	83350	0.0	0.0
Singapore Riau Malay	83351	0.0	0.0
Singapore Riau Malay	83352	0.0	0.0
Singapore Riau Malay	83353	0.0	0.0
Singapore Riau Malay	83354	0.0	0.0
Singapore Riau Malay	83355	0.0	0.0
Singapore Riau Malay	83356	0.0	0.0
Singapore Riau Malay	83357	0.0	0.0
Singapore Riau Malay	83358	0.0	0.0
Singapore Riau Malay	83359	0.0	0.0
Singapore Riau Malay	83360	0.0	0.0
Singapore Riau Malay	83361	0.0	0.0
Singapore Riau Malay	83362	0.0	0.0
Singapore Riau Malay	83363	0.0	0.0
Singapore Riau Malay	83364	0.0	0.0
Singapore Riau Malay	83365	0.0	0.0
Singapore Riau Malay	83366	0.0	0.0
Singapore Riau Malay	83367	0.0	0.0
Singapore Riau Malay	83368	0.0	0.0
Singapore Riau Malay	83369	0.0	0.0
Singapore Riau Malay	83370	0.0	0.0
Singapore Riau Malay	83371	0.0	0.0
Singapore Riau Malay	83372	0.0	0.0
Singapore Riau Malay	83373	0.0	0.0
Singapore Riau Malay	83374	0.0	0.0
Singapore Riau Malay	83375	0.0	0.0
Singapore Riau Malay	83376	0.0	0.0
Singapore Riau Malay	83377	0.0	0.0
Singapore Riau Malay	83378	0.0	0.0
Singapore Riau Malay	83379	0.0	0.0
Singapore Riau Malay	83380	0.0	0.0
Singapore Riau Malay	83381	0.0	0.0
Singapore Riau Malay	83382	0.0	0.0
Singapore Riau Malay	83383	0.0	0.0
Singapore Riau Malay	83384	0.0	0.0
Singapore Riau Malay	83385	0.0	0.0
Singapore Riau Malay	83386	0.0	0.0
Singapore Riau Malay	83387	0.0	0.0
