class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	395	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	396	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	397	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	398	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	399	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	400	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	401	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	402	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	403	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	404	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	405	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	406	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	407	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	408	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	409	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	410	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	411	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	412	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	413	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	414	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	415	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	416	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	417	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	418	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	419	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	420	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	421	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	422	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	423	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	424	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	425	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	426	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	427	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	428	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	429	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	430	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	431	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	432	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	433	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	434	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	435	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	436	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	437	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	438	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	439	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	440	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	441	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	442	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	443	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	444	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	445	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	446	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	447	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	448	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	449	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	450	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	451	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	452	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	453	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	454	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	455	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	456	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	457	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	458	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	459	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	460	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	461	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	462	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	463	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	464	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	465	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	466	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	467	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	468	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	469	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	470	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	471	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	472	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	473	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	474	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	475	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	476	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	477	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	478	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	479	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	480	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	481	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	482	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	483	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	484	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	485	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	486	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	487	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	488	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	489	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	490	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	491	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	492	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	493	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	494	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	495	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	496	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	497	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	498	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	499	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	500	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	501	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	502	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	503	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	504	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	505	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	506	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	507	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	508	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	509	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	510	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	511	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	512	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	513	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	514	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	515	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	516	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	517	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	518	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	519	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	520	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	521	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	522	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	523	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	524	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	525	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	526	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	527	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	528	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	529	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	530	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	531	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	532	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	533	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	534	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	535	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	536	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	537	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	538	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	539	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	540	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	541	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	542	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	543	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	544	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	545	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	546	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	547	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	548	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	549	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	550	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	551	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	552	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	553	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	554	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	555	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	556	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	557	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	558	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	559	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	560	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	561	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	562	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	563	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	564	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	565	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	566	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	567	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	568	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	569	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	570	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	571	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	572	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	573	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	574	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	575	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	576	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	577	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	578	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	579	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	580	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	581	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	582	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	583	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	584	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	585	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	586	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	587	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	588	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	589	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	590	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	591	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	592	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	593	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	594	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	595	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	596	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	597	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	598	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	599	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	600	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	601	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	602	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	603	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	604	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	605	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	606	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	607	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	608	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	609	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	610	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	611	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	612	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	613	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	614	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	615	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	616	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	617	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	618	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	619	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	620	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	621	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	622	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	623	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	624	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	625	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	626	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	627	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	628	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	629	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	630	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	631	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	632	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	633	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	634	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	635	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	636	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	637	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	638	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	639	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	640	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	641	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	642	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	643	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	644	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	645	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	646	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	647	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	648	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	649	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	650	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	651	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	652	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	653	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	654	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	655	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	656	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	657	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	658	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	659	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	660	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	661	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	662	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	663	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	664	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	665	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	666	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	667	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	668	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	669	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	670	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	671	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	672	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	673	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	674	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	675	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	676	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	677	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	678	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	679	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	680	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	681	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	682	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	683	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	684	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	685	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	686	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	687	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	688	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	689	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	690	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	691	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	692	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	693	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	694	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	695	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	696	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	697	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	698	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	699	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	700	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	701	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	702	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	703	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	704	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	705	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	706	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	707	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	708	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	709	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	710	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	711	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	712	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	713	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	714	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	715	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	716	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	717	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	718	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	719	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	720	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	721	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	722	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	723	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	724	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	725	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	726	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	727	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	728	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	729	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	730	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	731	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	732	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	733	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	734	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	735	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	736	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	737	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	738	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	739	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	740	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	741	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	742	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	743	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	744	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	745	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	746	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	747	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	748	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	749	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	750	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	751	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	752	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	753	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	754	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	755	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	756	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	757	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	758	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	759	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	760	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	761	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	762	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	763	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	764	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	765	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	766	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	767	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	768	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	769	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	770	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	771	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	772	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	773	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	774	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	775	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	776	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	777	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	778	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	779	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	780	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	781	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	782	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	783	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	784	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	785	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	786	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	787	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	788	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	789	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	790	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	791	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	792	0.0	100.0
Mexico Hidalgo Mezquital Valley/ Otomi	793	0.0	100.0
