class I
population/area	coverage	average_hit	pc90
Singapore Thai	70916	0.0	0.0
Singapore Thai	70917	0.0	0.0
Singapore Thai	70918	0.0	0.0
Singapore Thai	70919	0.0	0.0
Singapore Thai	70920	0.0	0.0
Singapore Thai	70921	0.0	0.0
Singapore Thai	70922	0.0	0.0
Singapore Thai	70923	0.0	0.0
Singapore Thai	70924	0.0	0.0
Singapore Thai	70925	0.0	0.0
Singapore Thai	70926	0.0	0.0
Singapore Thai	70927	0.0	0.0
Singapore Thai	70928	0.0	0.0
Singapore Thai	70929	0.0	0.0
Singapore Thai	70930	0.0	0.0
Singapore Thai	70931	0.0	0.0
Singapore Thai	70932	0.0	0.0
Singapore Thai	70933	0.0	0.0
Singapore Thai	70934	0.0	0.0
Singapore Thai	70935	0.0	0.0
Singapore Thai	70936	0.0	0.0
Singapore Thai	70937	0.0	0.0
Singapore Thai	70938	0.0	0.0
Singapore Thai	70939	0.0	0.0
Singapore Thai	70940	0.0	0.0
Singapore Thai	70941	0.0	0.0
Singapore Thai	70942	0.0	0.0
Singapore Thai	70943	0.0	0.0
Singapore Thai	70944	0.0	0.0
Singapore Thai	70945	0.0	0.0
Singapore Thai	70946	0.0	0.0
Singapore Thai	70947	0.0	0.0
Singapore Thai	70948	0.0	0.0
Singapore Thai	70949	0.0	0.0
Singapore Thai	70950	0.0	0.0
Singapore Thai	70951	0.0	0.0
Singapore Thai	70952	0.0	0.0
Singapore Thai	70953	0.0	0.0
Singapore Thai	70954	0.0	0.0
Singapore Thai	70955	0.0	0.0
Singapore Thai	70956	0.0	0.0
Singapore Thai	70957	0.0	0.0
Singapore Thai	70958	0.0	0.0
Singapore Thai	70959	0.0	0.0
Singapore Thai	70960	0.0	0.0
Singapore Thai	70961	0.0	0.0
Singapore Thai	70962	0.0	0.0
Singapore Thai	70963	0.0	0.0
Singapore Thai	70964	0.0	0.0
Singapore Thai	70965	0.0	0.0
Singapore Thai	70966	0.0	0.0
Singapore Thai	70967	0.0	0.0
Singapore Thai	70968	0.0	0.0
Singapore Thai	70969	0.0	0.0
Singapore Thai	70970	0.0	0.0
Singapore Thai	70971	0.0	0.0
Singapore Thai	70972	0.0	0.0
Singapore Thai	70973	0.0	0.0
Singapore Thai	70974	0.0	0.0
Singapore Thai	70975	0.0	0.0
Singapore Thai	70976	0.0	0.0
Singapore Thai	70977	0.0	0.0
Singapore Thai	70978	0.0	0.0
Singapore Thai	70979	0.0	0.0
Singapore Thai	70980	0.0	0.0
Singapore Thai	70981	0.0	0.0
Singapore Thai	70982	0.0	0.0
Singapore Thai	70983	0.0	0.0
Singapore Thai	70984	0.0	0.0
Singapore Thai	70985	0.0	0.0
Singapore Thai	70986	0.0	0.0
Singapore Thai	70987	0.0	0.0
Singapore Thai	70988	0.0	0.0
Singapore Thai	70989	0.0	0.0
Singapore Thai	70990	0.0	0.0
Singapore Thai	70991	0.0	0.0
Singapore Thai	70992	0.0	0.0
Singapore Thai	70993	0.0	0.0
Singapore Thai	70994	0.0	0.0
Singapore Thai	70995	0.0	0.0
Singapore Thai	70996	0.0	0.0
Singapore Thai	70997	0.0	0.0
Singapore Thai	70998	0.0	0.0
Singapore Thai	70999	0.0	0.0
Singapore Thai	71000	0.0	0.0
Singapore Thai	71001	0.0	0.0
Singapore Thai	71002	0.0	0.0
Singapore Thai	71003	0.0	0.0
Singapore Thai	71004	0.0	0.0
Singapore Thai	71005	0.0	0.0
Singapore Thai	71006	0.0	0.0
Singapore Thai	71007	0.0	0.0
Singapore Thai	71008	0.0	0.0
Singapore Thai	71009	0.0	0.0
Singapore Thai	71010	0.0	0.0
Singapore Thai	71011	0.0	0.0
Singapore Thai	71012	0.0	0.0
Singapore Thai	71013	0.0	0.0
Singapore Thai	71014	0.0	0.0
Singapore Thai	71015	0.0	0.0
Singapore Thai	71016	0.0	0.0
Singapore Thai	71017	0.0	0.0
Singapore Thai	71018	0.0	0.0
Singapore Thai	71019	0.0	0.0
Singapore Thai	71020	0.0	0.0
Singapore Thai	71021	0.0	0.0
Singapore Thai	71022	0.0	0.0
Singapore Thai	71023	0.0	0.0
Singapore Thai	71024	0.0	0.0
Singapore Thai	71025	0.0	0.0
Singapore Thai	71026	0.0	0.0
Singapore Thai	71027	0.0	0.0
Singapore Thai	71028	0.0	0.0
Singapore Thai	71029	0.0	0.0
Singapore Thai	71030	0.0	0.0
Singapore Thai	71031	0.0	0.0
Singapore Thai	71032	0.0	0.0
Singapore Thai	71033	0.0	0.0
Singapore Thai	71034	0.0	0.0
Singapore Thai	71035	0.0	0.0
Singapore Thai	71036	0.0	0.0
Singapore Thai	71037	0.0	0.0
Singapore Thai	71038	0.0	0.0
Singapore Thai	71039	0.0	0.0
Singapore Thai	71040	0.0	0.0
Singapore Thai	71041	0.0	0.0
Singapore Thai	71042	0.0	0.0
Singapore Thai	71043	0.0	0.0
Singapore Thai	71044	0.0	0.0
Singapore Thai	71045	0.0	0.0
Singapore Thai	71046	0.0	0.0
Singapore Thai	71047	0.0	0.0
Singapore Thai	71048	0.0	0.0
Singapore Thai	71049	0.0	0.0
Singapore Thai	71050	0.0	0.0
Singapore Thai	71051	0.0	0.0
Singapore Thai	71052	0.0	0.0
Singapore Thai	71053	0.0	0.0
Singapore Thai	71054	0.0	0.0
Singapore Thai	71055	0.0	0.0
Singapore Thai	71056	0.0	0.0
Singapore Thai	71057	0.0	0.0
Singapore Thai	71058	0.0	0.0
Singapore Thai	71059	0.0	0.0
Singapore Thai	71060	0.0	0.0
Singapore Thai	71061	0.0	0.0
Singapore Thai	71062	0.0	0.0
Singapore Thai	71063	0.0	0.0
Singapore Thai	71064	0.0	0.0
Singapore Thai	71065	0.0	0.0
Singapore Thai	71066	0.0	0.0
Singapore Thai	71067	0.0	0.0
Singapore Thai	71068	0.0	0.0
Singapore Thai	71069	0.0	0.0
Singapore Thai	71070	0.0	0.0
Singapore Thai	71071	0.0	0.0
Singapore Thai	71072	0.0	0.0
Singapore Thai	71073	0.0	0.0
Singapore Thai	71074	0.0	0.0
Singapore Thai	71075	0.0	0.0
Singapore Thai	71076	0.0	0.0
Singapore Thai	71077	0.0	0.0
Singapore Thai	71078	0.0	0.0
Singapore Thai	71079	0.0	0.0
Singapore Thai	71080	0.0	0.0
Singapore Thai	71081	0.0	0.0
Singapore Thai	71082	0.0	0.0
Singapore Thai	71083	0.0	0.0
Singapore Thai	71084	0.0	0.0
Singapore Thai	71085	0.0	0.0
Singapore Thai	71086	0.0	0.0
Singapore Thai	71087	0.0	0.0
Singapore Thai	71088	0.0	0.0
Singapore Thai	71089	0.0	0.0
Singapore Thai	71090	0.0	0.0
Singapore Thai	71091	0.0	0.0
Singapore Thai	71092	0.0	0.0
Singapore Thai	71093	0.0	0.0
Singapore Thai	71094	0.0	0.0
Singapore Thai	71095	0.0	0.0
Singapore Thai	71096	0.0	0.0
Singapore Thai	71097	0.0	0.0
Singapore Thai	71098	0.0	0.0
Singapore Thai	71099	0.0	0.0
Singapore Thai	71100	0.0	0.0
Singapore Thai	71101	0.0	0.0
Singapore Thai	71102	0.0	0.0
Singapore Thai	71103	0.0	0.0
Singapore Thai	71104	0.0	0.0
Singapore Thai	71105	0.0	0.0
Singapore Thai	71106	0.0	0.0
Singapore Thai	71107	0.0	0.0
Singapore Thai	71108	0.0	0.0
Singapore Thai	71109	0.0	0.0
Singapore Thai	71110	0.0	0.0
Singapore Thai	71111	0.0	0.0
Singapore Thai	71112	0.0	0.0
Singapore Thai	71113	0.0	0.0
Singapore Thai	71114	0.0	0.0
Singapore Thai	71115	0.0	0.0
Singapore Thai	71116	0.0	0.0
Singapore Thai	71117	0.0	0.0
Singapore Thai	71118	0.0	0.0
Singapore Thai	71119	0.0	0.0
Singapore Thai	71120	0.0	0.0
Singapore Thai	71121	0.0	0.0
Singapore Thai	71122	0.0	0.0
Singapore Thai	71123	0.0	0.0
Singapore Thai	71124	0.0	0.0
Singapore Thai	71125	0.0	0.0
Singapore Thai	71126	0.0	0.0
Singapore Thai	71127	0.0	0.0
Singapore Thai	71128	0.0	0.0
Singapore Thai	71129	0.0	0.0
Singapore Thai	71130	0.0	0.0
Singapore Thai	71131	0.0	0.0
Singapore Thai	71132	0.0	0.0
Singapore Thai	71133	0.0	0.0
Singapore Thai	71134	0.0	0.0
Singapore Thai	71135	0.0	0.0
Singapore Thai	71136	0.0	0.0
Singapore Thai	71137	0.0	0.0
Singapore Thai	71138	0.0	0.0
Singapore Thai	71139	0.0	0.0
Singapore Thai	71140	0.0	0.0
Singapore Thai	71141	0.0	0.0
Singapore Thai	71142	0.0	0.0
Singapore Thai	71143	0.0	0.0
Singapore Thai	71144	0.0	0.0
Singapore Thai	71145	0.0	0.0
Singapore Thai	71146	0.0	0.0
Singapore Thai	71147	0.0	0.0
Singapore Thai	71148	0.0	0.0
Singapore Thai	71149	0.0	0.0
Singapore Thai	71150	0.0	0.0
Singapore Thai	71151	0.0	0.0
Singapore Thai	71152	0.0	0.0
Singapore Thai	71153	0.0	0.0
Singapore Thai	71154	0.0	0.0
Singapore Thai	71155	0.0	0.0
Singapore Thai	71156	0.0	0.0
Singapore Thai	71157	0.0	0.0
Singapore Thai	71158	0.0	0.0
Singapore Thai	71159	0.0	0.0
Singapore Thai	71160	0.0	0.0
Singapore Thai	71161	0.0	0.0
Singapore Thai	71162	0.0	0.0
Singapore Thai	71163	0.0	0.0
Singapore Thai	71164	0.0	0.0
Singapore Thai	71165	0.0	0.0
Singapore Thai	71166	0.0	0.0
Singapore Thai	71167	0.0	0.0
Singapore Thai	71168	0.0	0.0
Singapore Thai	71169	0.0	0.0
Singapore Thai	71170	0.0	0.0
Singapore Thai	71171	0.0	0.0
Singapore Thai	71172	0.0	0.0
Singapore Thai	71173	0.0	0.0
Singapore Thai	71174	0.0	0.0
Singapore Thai	71175	0.0	0.0
Singapore Thai	71176	0.0	0.0
Singapore Thai	71177	0.0	0.0
Singapore Thai	71178	0.0	0.0
Singapore Thai	71179	0.0	0.0
Singapore Thai	71180	0.0	0.0
Singapore Thai	71181	0.0	0.0
Singapore Thai	71182	0.0	0.0
Singapore Thai	71183	0.0	0.0
Singapore Thai	71184	0.0	0.0
Singapore Thai	71185	0.0	0.0
Singapore Thai	71186	0.0	0.0
Singapore Thai	71187	0.0	0.0
Singapore Thai	71188	0.0	0.0
Singapore Thai	71189	0.0	0.0
Singapore Thai	71190	0.0	0.0
Singapore Thai	71191	0.0	0.0
Singapore Thai	71192	0.0	0.0
Singapore Thai	71193	0.0	0.0
Singapore Thai	71194	0.0	0.0
Singapore Thai	71195	0.0	0.0
Singapore Thai	71196	0.0	0.0
Singapore Thai	71197	0.0	0.0
Singapore Thai	71198	0.0	0.0
Singapore Thai	71199	0.0	0.0
Singapore Thai	71200	0.0	0.0
Singapore Thai	71201	0.0	0.0
Singapore Thai	71202	0.0	0.0
Singapore Thai	71203	0.0	0.0
Singapore Thai	71204	0.0	0.0
Singapore Thai	71205	0.0	0.0
Singapore Thai	71206	0.0	0.0
Singapore Thai	71207	0.0	0.0
Singapore Thai	71208	0.0	0.0
Singapore Thai	71209	0.0	0.0
Singapore Thai	71210	0.0	0.0
Singapore Thai	71211	0.0	0.0
Singapore Thai	71212	0.0	0.0
Singapore Thai	71213	0.0	0.0
Singapore Thai	71214	0.0	0.0
Singapore Thai	71215	0.0	0.0
Singapore Thai	71216	0.0	0.0
Singapore Thai	71217	0.0	0.0
Singapore Thai	71218	0.0	0.0
Singapore Thai	71219	0.0	0.0
Singapore Thai	71220	0.0	0.0
Singapore Thai	71221	0.0	0.0
Singapore Thai	71222	0.0	0.0
Singapore Thai	71223	0.0	0.0
Singapore Thai	71224	0.0	0.0
Singapore Thai	71225	0.0	0.0
Singapore Thai	71226	0.0	0.0
Singapore Thai	71227	0.0	0.0
Singapore Thai	71228	0.0	0.0
Singapore Thai	71229	0.0	0.0
Singapore Thai	71230	0.0	0.0
Singapore Thai	71231	0.0	0.0
Singapore Thai	71232	0.0	0.0
Singapore Thai	71233	0.0	0.0
Singapore Thai	71234	0.0	0.0
Singapore Thai	71235	0.0	0.0
Singapore Thai	71236	0.0	0.0
Singapore Thai	71237	0.0	0.0
Singapore Thai	71238	0.0	0.0
Singapore Thai	71239	0.0	0.0
Singapore Thai	71240	0.0	0.0
Singapore Thai	71241	0.0	0.0
Singapore Thai	71242	0.0	0.0
Singapore Thai	71243	0.0	0.0
Singapore Thai	71244	0.0	0.0
Singapore Thai	71245	0.0	0.0
Singapore Thai	71246	0.0	0.0
Singapore Thai	71247	0.0	0.0
Singapore Thai	71248	0.0	0.0
Singapore Thai	71249	0.0	0.0
Singapore Thai	71250	0.0	0.0
Singapore Thai	71251	0.0	0.0
Singapore Thai	71252	0.0	0.0
Singapore Thai	71253	0.0	0.0
Singapore Thai	71254	0.0	0.0
Singapore Thai	71255	0.0	0.0
Singapore Thai	71256	0.0	0.0
Singapore Thai	71257	0.0	0.0
Singapore Thai	71258	0.0	0.0
Singapore Thai	71259	0.0	0.0
Singapore Thai	71260	0.0	0.0
Singapore Thai	71261	0.0	0.0
Singapore Thai	71262	0.0	0.0
Singapore Thai	71263	0.0	0.0
Singapore Thai	71264	0.0	0.0
Singapore Thai	71265	0.0	0.0
Singapore Thai	71266	0.0	0.0
Singapore Thai	71267	0.0	0.0
Singapore Thai	71268	0.0	0.0
Singapore Thai	71269	0.0	0.0
Singapore Thai	71270	0.0	0.0
Singapore Thai	71271	0.0	0.0
Singapore Thai	71272	0.0	0.0
Singapore Thai	71273	0.0	0.0
Singapore Thai	71274	0.0	0.0
Singapore Thai	71275	0.0	0.0
Singapore Thai	71276	0.0	0.0
Singapore Thai	71277	0.0	0.0
Singapore Thai	71278	0.0	0.0
Singapore Thai	71279	0.0	0.0
Singapore Thai	71280	0.0	0.0
Singapore Thai	71281	0.0	0.0
Singapore Thai	71282	0.0	0.0
Singapore Thai	71283	0.0	0.0
Singapore Thai	71284	0.0	0.0
Singapore Thai	71285	0.0	0.0
Singapore Thai	71286	0.0	0.0
Singapore Thai	71287	0.0	0.0
Singapore Thai	71288	0.0	0.0
Singapore Thai	71289	0.0	0.0
Singapore Thai	71290	0.0	0.0
Singapore Thai	71291	0.0	0.0
Singapore Thai	71292	0.0	0.0
Singapore Thai	71293	0.0	0.0
Singapore Thai	71294	0.0	0.0
Singapore Thai	71295	0.0	0.0
Singapore Thai	71296	0.0	0.0
Singapore Thai	71297	0.0	0.0
Singapore Thai	71298	0.0	0.0
Singapore Thai	71299	0.0	0.0
Singapore Thai	71300	0.0	0.0
Singapore Thai	71301	0.0	0.0
Singapore Thai	71302	0.0	0.0
Singapore Thai	71303	0.0	0.0
Singapore Thai	71304	0.0	0.0
Singapore Thai	71305	0.0	0.0
Singapore Thai	71306	0.0	0.0
Singapore Thai	71307	0.0	0.0
Singapore Thai	71308	0.0	0.0
Singapore Thai	71309	0.0	0.0
Singapore Thai	71310	0.0	0.0
Singapore Thai	71311	0.0	0.0
Singapore Thai	71312	0.0	0.0
Singapore Thai	71313	0.0	0.0
Singapore Thai	71314	0.0	0.0
Singapore Thai	71315	0.0	0.0
Singapore Thai	71316	0.0	0.0
Singapore Thai	71317	0.0	0.0
Singapore Thai	71318	0.0	0.0
Singapore Thai	71319	0.0	0.0
Singapore Thai	71320	0.0	0.0
Singapore Thai	71321	0.0	0.0
Singapore Thai	71322	0.0	0.0
Singapore Thai	71323	0.0	0.0
Singapore Thai	71324	0.0	0.0
Singapore Thai	71325	0.0	0.0
Singapore Thai	71326	0.0	0.0
Singapore Thai	71327	0.0	0.0
Singapore Thai	71328	0.0	0.0
Singapore Thai	71329	0.0	0.0
Singapore Thai	71330	0.0	0.0
Singapore Thai	71331	0.0	0.0
Singapore Thai	71332	0.0	0.0
Singapore Thai	71333	0.0	0.0
Singapore Thai	71334	0.0	0.0
Singapore Thai	71335	0.0	0.0
Singapore Thai	71336	0.0	0.0
Singapore Thai	71337	0.0	0.0
Singapore Thai	71338	0.0	0.0
Singapore Thai	71339	0.0	0.0
Singapore Thai	71340	0.0	0.0
Singapore Thai	71341	0.0	0.0
Singapore Thai	71342	0.0	0.0
Singapore Thai	71343	0.0	0.0
Singapore Thai	71344	0.0	0.0
Singapore Thai	71345	0.0	0.0
Singapore Thai	71346	0.0	0.0
Singapore Thai	71347	0.0	0.0
Singapore Thai	71348	0.0	0.0
Singapore Thai	71349	0.0	0.0
Singapore Thai	71350	0.0	0.0
Singapore Thai	71351	0.0	0.0
Singapore Thai	71352	0.0	0.0
Singapore Thai	71353	0.0	0.0
Singapore Thai	71354	0.0	0.0
Singapore Thai	71355	0.0	0.0
Singapore Thai	71356	0.0	0.0
Singapore Thai	71357	0.0	0.0
Singapore Thai	71358	0.0	0.0
Singapore Thai	71359	0.0	0.0
Singapore Thai	71360	0.0	0.0
Singapore Thai	71361	0.0	0.0
Singapore Thai	71362	0.0	0.0
Singapore Thai	71363	0.0	0.0
Singapore Thai	71364	0.0	0.0
Singapore Thai	71365	0.0	0.0
Singapore Thai	71366	0.0	0.0
Singapore Thai	71367	0.0	0.0
Singapore Thai	71368	0.0	0.0
Singapore Thai	71369	0.0	0.0
Singapore Thai	71370	0.0	0.0
Singapore Thai	71371	0.0	0.0
Singapore Thai	71372	0.0	0.0
Singapore Thai	71373	0.0	0.0
Singapore Thai	71374	0.0	0.0
Singapore Thai	71375	0.0	0.0
Singapore Thai	71376	0.0	0.0
Singapore Thai	71377	0.0	0.0
Singapore Thai	71378	0.0	0.0
Singapore Thai	71379	0.0	0.0
Singapore Thai	71380	0.0	0.0
Singapore Thai	71381	0.0	0.0
Singapore Thai	71382	0.0	0.0
Singapore Thai	71383	0.0	0.0
Singapore Thai	71384	0.0	0.0
Singapore Thai	71385	0.0	0.0
Singapore Thai	71386	0.0	0.0
Singapore Thai	71387	0.0	0.0
Singapore Thai	71388	0.0	0.0
Singapore Thai	71389	0.0	0.0
Singapore Thai	71390	0.0	0.0
Singapore Thai	71391	0.0	0.0
Singapore Thai	71392	0.0	0.0
Singapore Thai	71393	0.0	0.0
Singapore Thai	71394	0.0	0.0
Singapore Thai	71395	0.0	0.0
Singapore Thai	71396	0.0	0.0
Singapore Thai	71397	0.0	0.0
Singapore Thai	71398	0.0	0.0
Singapore Thai	71399	0.0	0.0
Singapore Thai	71400	0.0	0.0
Singapore Thai	71401	0.0	0.0
Singapore Thai	71402	0.0	0.0
Singapore Thai	71403	0.0	0.0
Singapore Thai	71404	0.0	0.0
Singapore Thai	71405	0.0	0.0
Singapore Thai	71406	0.0	0.0
Singapore Thai	71407	0.0	0.0
Singapore Thai	71408	0.0	0.0
Singapore Thai	71409	0.0	0.0
Singapore Thai	71410	0.0	0.0
Singapore Thai	71411	0.0	0.0
Singapore Thai	71412	0.0	0.0
Singapore Thai	71413	0.0	0.0
Singapore Thai	71414	0.0	0.0
Singapore Thai	71415	0.0	0.0
Singapore Thai	71416	0.0	0.0
Singapore Thai	71417	0.0	0.0
Singapore Thai	71418	0.0	0.0
Singapore Thai	71419	0.0	0.0
Singapore Thai	71420	0.0	0.0
Singapore Thai	71421	0.0	0.0
Singapore Thai	71422	0.0	0.0
Singapore Thai	71423	0.0	0.0
Singapore Thai	71424	0.0	0.0
Singapore Thai	71425	0.0	0.0
Singapore Thai	71426	0.0	0.0
Singapore Thai	71427	0.0	0.0
Singapore Thai	71428	0.0	0.0
Singapore Thai	71429	0.0	0.0
Singapore Thai	71430	0.0	0.0
Singapore Thai	71431	0.0	0.0
Singapore Thai	71432	0.0	0.0
Singapore Thai	71433	0.0	0.0
Singapore Thai	71434	0.0	0.0
Singapore Thai	71435	0.0	0.0
Singapore Thai	71436	0.0	0.0
Singapore Thai	71437	0.0	0.0
Singapore Thai	71438	0.0	0.0
Singapore Thai	71439	0.0	0.0
Singapore Thai	71440	0.0	0.0
Singapore Thai	71441	0.0	0.0
Singapore Thai	71442	0.0	0.0
Singapore Thai	71443	0.0	0.0
Singapore Thai	71444	0.0	0.0
Singapore Thai	71445	0.0	0.0
Singapore Thai	71446	0.0	0.0
Singapore Thai	71447	0.0	0.0
Singapore Thai	71448	0.0	0.0
Singapore Thai	71449	0.0	0.0
Singapore Thai	71450	0.0	0.0
Singapore Thai	71451	0.0	0.0
Singapore Thai	71452	0.0	0.0
Singapore Thai	71453	0.0	0.0
Singapore Thai	71454	0.0	0.0
Singapore Thai	71455	0.0	0.0
Singapore Thai	71456	0.0	0.0
Singapore Thai	71457	0.0	0.0
Singapore Thai	71458	0.0	0.0
Singapore Thai	71459	0.0	0.0
Singapore Thai	71460	0.0	0.0
Singapore Thai	71461	0.0	0.0
Singapore Thai	71462	0.0	0.0
Singapore Thai	71463	0.0	0.0
Singapore Thai	71464	0.0	0.0
Singapore Thai	71465	0.0	0.0
Singapore Thai	71466	0.0	0.0
Singapore Thai	71467	0.0	0.0
Singapore Thai	71468	0.0	0.0
Singapore Thai	71469	0.0	0.0
Singapore Thai	71470	0.0	0.0
Singapore Thai	71471	0.0	0.0
Singapore Thai	71472	0.0	0.0
Singapore Thai	71473	0.0	0.0
Singapore Thai	71474	0.0	0.0
Singapore Thai	71475	0.0	0.0
Singapore Thai	71476	0.0	0.0
Singapore Thai	71477	0.0	0.0
Singapore Thai	71478	0.0	0.0
Singapore Thai	71479	0.0	0.0
Singapore Thai	71480	0.0	0.0
Singapore Thai	71481	0.0	0.0
Singapore Thai	71482	0.0	0.0
Singapore Thai	71483	0.0	0.0
Singapore Thai	71484	0.0	0.0
Singapore Thai	71485	0.0	0.0
Singapore Thai	71486	0.0	0.0
Singapore Thai	71487	0.0	0.0
Singapore Thai	71488	0.0	0.0
Singapore Thai	71489	0.0	0.0
Singapore Thai	71490	0.0	0.0
Singapore Thai	71491	0.0	0.0
Singapore Thai	71492	0.0	0.0
Singapore Thai	71493	0.0	0.0
Singapore Thai	71494	0.0	0.0
Singapore Thai	71495	0.0	0.0
Singapore Thai	71496	0.0	0.0
Singapore Thai	71497	0.0	0.0
Singapore Thai	71498	0.0	0.0
Singapore Thai	71499	0.0	0.0
Singapore Thai	71500	0.0	0.0
Singapore Thai	71501	0.0	0.0
Singapore Thai	71502	0.0	0.0
Singapore Thai	71503	0.0	0.0
Singapore Thai	71504	0.0	0.0
Singapore Thai	71505	0.0	0.0
Singapore Thai	71506	0.0	0.0
Singapore Thai	71507	0.0	0.0
Singapore Thai	71508	0.0	0.0
Singapore Thai	71509	0.0	0.0
Singapore Thai	71510	0.0	0.0
Singapore Thai	71511	0.0	0.0
Singapore Thai	71512	0.0	0.0
Singapore Thai	71513	0.0	0.0
Singapore Thai	71514	0.0	0.0
Singapore Thai	71515	0.0	0.0
Singapore Thai	71516	0.0	0.0
Singapore Thai	71517	0.0	0.0
Singapore Thai	71518	0.0	0.0
Singapore Thai	71519	0.0	0.0
Singapore Thai	71520	0.0	0.0
Singapore Thai	71521	0.0	0.0
Singapore Thai	71522	0.0	0.0
Singapore Thai	71523	0.0	0.0
Singapore Thai	71524	0.0	0.0
Singapore Thai	71525	0.0	0.0
Singapore Thai	71526	0.0	0.0
Singapore Thai	71527	0.0	0.0
Singapore Thai	71528	0.0	0.0
Singapore Thai	71529	0.0	0.0
Singapore Thai	71530	0.0	0.0
Singapore Thai	71531	0.0	0.0
Singapore Thai	71532	0.0	0.0
Singapore Thai	71533	0.0	0.0
Singapore Thai	71534	0.0	0.0
Singapore Thai	71535	0.0	0.0
Singapore Thai	71536	0.0	0.0
Singapore Thai	71537	0.0	0.0
Singapore Thai	71538	0.0	0.0
Singapore Thai	71539	0.0	0.0
Singapore Thai	71540	0.0	0.0
Singapore Thai	71541	0.0	0.0
Singapore Thai	71542	0.0	0.0
Singapore Thai	71543	0.0	0.0
Singapore Thai	71544	0.0	0.0
Singapore Thai	71545	0.0	0.0
Singapore Thai	71546	0.0	0.0
Singapore Thai	71547	0.0	0.0
Singapore Thai	71548	0.0	0.0
Singapore Thai	71549	0.0	0.0
Singapore Thai	71550	0.0	0.0
Singapore Thai	71551	0.0	0.0
Singapore Thai	71552	0.0	0.0
Singapore Thai	71553	0.0	0.0
Singapore Thai	71554	0.0	0.0
Singapore Thai	71555	0.0	0.0
Singapore Thai	71556	0.0	0.0
Singapore Thai	71557	0.0	0.0
Singapore Thai	71558	0.0	0.0
Singapore Thai	71559	0.0	0.0
Singapore Thai	71560	0.0	0.0
Singapore Thai	71561	0.0	0.0
Singapore Thai	71562	0.0	0.0
Singapore Thai	71563	0.0	0.0
Singapore Thai	71564	0.0	0.0
Singapore Thai	71565	0.0	0.0
Singapore Thai	71566	0.0	0.0
Singapore Thai	71567	0.0	0.0
Singapore Thai	71568	0.0	0.0
Singapore Thai	71569	0.0	0.0
Singapore Thai	71570	0.0	0.0
Singapore Thai	71571	0.0	0.0
Singapore Thai	71572	0.0	0.0
Singapore Thai	71573	0.0	0.0
Singapore Thai	71574	0.0	0.0
Singapore Thai	71575	0.0	0.0
Singapore Thai	71576	0.0	0.0
Singapore Thai	71577	0.0	0.0
Singapore Thai	71578	0.0	0.0
Singapore Thai	71579	0.0	0.0
Singapore Thai	71580	0.0	0.0
Singapore Thai	71581	0.0	0.0
Singapore Thai	71582	0.0	0.0
Singapore Thai	71583	0.0	0.0
Singapore Thai	71584	0.0	0.0
Singapore Thai	71585	0.0	0.0
Singapore Thai	71586	0.0	0.0
Singapore Thai	71587	0.0	0.0
Singapore Thai	71588	0.0	0.0
Singapore Thai	71589	0.0	0.0
Singapore Thai	71590	0.0	0.0
Singapore Thai	71591	0.0	0.0
Singapore Thai	71592	0.0	0.0
Singapore Thai	71593	0.0	0.0
Singapore Thai	71594	0.0	0.0
Singapore Thai	71595	0.0	0.0
Singapore Thai	71596	0.0	0.0
Singapore Thai	71597	0.0	0.0
Singapore Thai	71598	0.0	0.0
Singapore Thai	71599	0.0	0.0
Singapore Thai	71600	0.0	0.0
Singapore Thai	71601	0.0	0.0
Singapore Thai	71602	0.0	0.0
Singapore Thai	71603	0.0	0.0
Singapore Thai	71604	0.0	0.0
Singapore Thai	71605	0.0	0.0
Singapore Thai	71606	0.0	0.0
Singapore Thai	71607	0.0	0.0
Singapore Thai	71608	0.0	0.0
Singapore Thai	71609	0.0	0.0
Singapore Thai	71610	0.0	0.0
Singapore Thai	71611	0.0	0.0
Singapore Thai	71612	0.0	0.0
Singapore Thai	71613	0.0	0.0
Singapore Thai	71614	0.0	0.0
Singapore Thai	71615	0.0	0.0
Singapore Thai	71616	0.0	0.0
Singapore Thai	71617	0.0	0.0
Singapore Thai	71618	0.0	0.0
Singapore Thai	71619	0.0	0.0
Singapore Thai	71620	0.0	0.0
Singapore Thai	71621	0.0	0.0
Singapore Thai	71622	0.0	0.0
Singapore Thai	71623	0.0	0.0
Singapore Thai	71624	0.0	0.0
Singapore Thai	71625	0.0	0.0
Singapore Thai	71626	0.0	0.0
Singapore Thai	71627	0.0	0.0
Singapore Thai	71628	0.0	0.0
Singapore Thai	71629	0.0	0.0
Singapore Thai	71630	0.0	0.0
Singapore Thai	71631	0.0	0.0
Singapore Thai	71632	0.0	0.0
Singapore Thai	71633	0.0	0.0
Singapore Thai	71634	0.0	0.0
Singapore Thai	71635	0.0	0.0
Singapore Thai	71636	0.0	0.0
Singapore Thai	71637	0.0	0.0
Singapore Thai	71638	0.0	0.0
Singapore Thai	71639	0.0	0.0
Singapore Thai	71640	0.0	0.0
Singapore Thai	71641	0.0	0.0
Singapore Thai	71642	0.0	0.0
Singapore Thai	71643	0.0	0.0
Singapore Thai	71644	0.0	0.0
Singapore Thai	71645	0.0	0.0
Singapore Thai	71646	0.0	0.0
Singapore Thai	71647	0.0	0.0
Singapore Thai	71648	0.0	0.0
Singapore Thai	71649	0.0	0.0
Singapore Thai	71650	0.0	0.0
