class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	660	0.0	100.0
Taiwan Paiwan	661	0.0	100.0
Taiwan Paiwan	662	0.0	100.0
Taiwan Paiwan	663	0.0	100.0
Taiwan Paiwan	664	0.0	100.0
Taiwan Paiwan	665	0.0	100.0
Taiwan Paiwan	666	0.0	100.0
Taiwan Paiwan	667	0.0	100.0
Taiwan Paiwan	668	0.0	100.0
Taiwan Paiwan	669	0.0	100.0
Taiwan Paiwan	670	0.0	100.0
Taiwan Paiwan	671	0.0	100.0
Taiwan Paiwan	672	0.0	100.0
Taiwan Paiwan	673	0.0	100.0
Taiwan Paiwan	674	0.0	100.0
Taiwan Paiwan	675	0.0	100.0
Taiwan Paiwan	676	0.0	100.0
Taiwan Paiwan	677	0.0	100.0
Taiwan Paiwan	678	0.0	100.0
Taiwan Paiwan	679	0.0	100.0
Taiwan Paiwan	680	0.0	100.0
Taiwan Paiwan	681	0.0	100.0
Taiwan Paiwan	682	0.0	100.0
Taiwan Paiwan	683	0.0	100.0
Taiwan Paiwan	684	0.0	100.0
Taiwan Paiwan	685	0.0	100.0
Taiwan Paiwan	686	0.0	100.0
Taiwan Paiwan	687	0.0	100.0
Taiwan Paiwan	688	0.0	100.0
Taiwan Paiwan	689	0.0	100.0
Taiwan Paiwan	690	0.0	100.0
Taiwan Paiwan	691	0.0	100.0
Taiwan Paiwan	692	0.0	100.0
Taiwan Paiwan	693	0.0	100.0
Taiwan Paiwan	694	0.0	100.0
Taiwan Paiwan	695	0.0	100.0
Taiwan Paiwan	696	0.0	100.0
Taiwan Paiwan	697	0.0	100.0
Taiwan Paiwan	698	0.0	100.0
Taiwan Paiwan	699	0.0	100.0
Taiwan Paiwan	700	0.0	100.0
Taiwan Paiwan	701	0.0	100.0
Taiwan Paiwan	702	0.0	100.0
Taiwan Paiwan	703	0.0	100.0
Taiwan Paiwan	704	0.0	100.0
Taiwan Paiwan	705	0.0	100.0
Taiwan Paiwan	706	0.0	100.0
Taiwan Paiwan	707	0.0	100.0
Taiwan Paiwan	708	0.0	100.0
Taiwan Paiwan	709	0.0	100.0
Taiwan Paiwan	710	0.0	100.0
Taiwan Paiwan	711	0.0	100.0
Taiwan Paiwan	712	0.0	100.0
Taiwan Paiwan	713	0.0	100.0
Taiwan Paiwan	714	0.0	100.0
Taiwan Paiwan	715	0.0	100.0
Taiwan Paiwan	716	0.0	100.0
Taiwan Paiwan	717	0.0	100.0
Taiwan Paiwan	718	0.0	100.0
Taiwan Paiwan	719	0.0	100.0
Taiwan Paiwan	720	0.0	100.0
Taiwan Paiwan	721	0.0	100.0
Taiwan Paiwan	722	0.0	100.0
Taiwan Paiwan	723	0.0	100.0
Taiwan Paiwan	724	0.0	100.0
Taiwan Paiwan	725	0.0	100.0
Taiwan Paiwan	726	0.0	100.0
Taiwan Paiwan	727	0.0	100.0
Taiwan Paiwan	728	0.0	100.0
Taiwan Paiwan	729	0.0	100.0
Taiwan Paiwan	730	0.0	100.0
Taiwan Paiwan	731	0.0	100.0
Taiwan Paiwan	732	0.0	100.0
Taiwan Paiwan	733	0.0	100.0
Taiwan Paiwan	734	0.0	100.0
Taiwan Paiwan	735	0.0	100.0
Taiwan Paiwan	736	0.0	100.0
Taiwan Paiwan	737	0.0	100.0
Taiwan Paiwan	738	0.0	100.0
Taiwan Paiwan	739	0.0	100.0
Taiwan Paiwan	740	0.0	100.0
Taiwan Paiwan	741	0.0	100.0
Taiwan Paiwan	742	0.0	100.0
Taiwan Paiwan	743	0.0	100.0
Taiwan Paiwan	744	0.0	100.0
Taiwan Paiwan	745	0.0	100.0
Taiwan Paiwan	746	0.0	100.0
Taiwan Paiwan	747	0.0	100.0
Taiwan Paiwan	748	0.0	100.0
Taiwan Paiwan	749	0.0	100.0
Taiwan Paiwan	750	0.0	100.0
Taiwan Paiwan	751	0.0	100.0
Taiwan Paiwan	752	0.0	100.0
Taiwan Paiwan	753	0.0	100.0
Taiwan Paiwan	754	0.0	100.0
Taiwan Paiwan	755	0.0	100.0
Taiwan Paiwan	756	0.0	100.0
Taiwan Paiwan	757	0.0	100.0
Taiwan Paiwan	758	0.0	100.0
Taiwan Paiwan	759	0.0	100.0
Taiwan Paiwan	760	0.0	100.0
Taiwan Paiwan	761	0.0	100.0
Taiwan Paiwan	762	0.0	100.0
Taiwan Paiwan	763	0.0	100.0
Taiwan Paiwan	764	0.0	100.0
Taiwan Paiwan	765	0.0	100.0
Taiwan Paiwan	766	0.0	100.0
Taiwan Paiwan	767	0.0	100.0
Taiwan Paiwan	768	0.0	100.0
Taiwan Paiwan	769	0.0	100.0
Taiwan Paiwan	770	0.0	100.0
Taiwan Paiwan	771	0.0	100.0
Taiwan Paiwan	772	0.0	100.0
Taiwan Paiwan	773	0.0	100.0
Taiwan Paiwan	774	0.0	100.0
Taiwan Paiwan	775	0.0	100.0
Taiwan Paiwan	776	0.0	100.0
Taiwan Paiwan	777	0.0	100.0
Taiwan Paiwan	778	0.0	100.0
Taiwan Paiwan	779	0.0	100.0
Taiwan Paiwan	780	0.0	100.0
Taiwan Paiwan	781	0.0	100.0
Taiwan Paiwan	782	0.0	100.0
Taiwan Paiwan	783	0.0	100.0
Taiwan Paiwan	784	0.0	100.0
Taiwan Paiwan	785	0.0	100.0
Taiwan Paiwan	786	0.0	100.0
Taiwan Paiwan	787	0.0	100.0
Taiwan Paiwan	788	0.0	100.0
Taiwan Paiwan	789	0.0	100.0
Taiwan Paiwan	790	0.0	100.0
Taiwan Paiwan	791	0.0	100.0
Taiwan Paiwan	792	0.0	100.0
Taiwan Paiwan	793	0.0	100.0
Taiwan Paiwan	794	0.0	100.0
Taiwan Paiwan	795	0.0	100.0
Taiwan Paiwan	796	0.0	100.0
Taiwan Paiwan	797	0.0	100.0
Taiwan Paiwan	798	0.0	100.0
Taiwan Paiwan	799	0.0	100.0
Taiwan Paiwan	800	0.0	100.0
Taiwan Paiwan	801	0.0	100.0
Taiwan Paiwan	802	0.0	100.0
Taiwan Paiwan	803	0.0	100.0
Taiwan Paiwan	804	0.0	100.0
Taiwan Paiwan	805	0.0	100.0
Taiwan Paiwan	806	0.0	100.0
Taiwan Paiwan	807	0.0	100.0
Taiwan Paiwan	808	0.0	100.0
Taiwan Paiwan	809	0.0	100.0
Taiwan Paiwan	810	0.0	100.0
Taiwan Paiwan	811	0.0	100.0
Taiwan Paiwan	812	0.0	100.0
Taiwan Paiwan	813	0.0	100.0
Taiwan Paiwan	814	0.0	100.0
Taiwan Paiwan	815	0.0	100.0
Taiwan Paiwan	816	0.0	100.0
Taiwan Paiwan	817	0.0	100.0
Taiwan Paiwan	818	0.0	100.0
Taiwan Paiwan	819	0.0	100.0
Taiwan Paiwan	820	0.0	100.0
Taiwan Paiwan	821	0.0	100.0
Taiwan Paiwan	822	0.0	100.0
Taiwan Paiwan	823	0.0	100.0
Taiwan Paiwan	824	0.0	100.0
Taiwan Paiwan	825	0.0	100.0
Taiwan Paiwan	826	0.0	100.0
Taiwan Paiwan	827	0.0	100.0
Taiwan Paiwan	828	0.0	100.0
Taiwan Paiwan	829	0.0	100.0
Taiwan Paiwan	830	0.0	100.0
Taiwan Paiwan	831	0.0	100.0
Taiwan Paiwan	832	0.0	100.0
Taiwan Paiwan	833	0.0	100.0
Taiwan Paiwan	834	0.0	100.0
Taiwan Paiwan	835	0.0	100.0
Taiwan Paiwan	836	0.0	100.0
Taiwan Paiwan	837	0.0	100.0
Taiwan Paiwan	838	0.0	100.0
Taiwan Paiwan	839	0.0	100.0
Taiwan Paiwan	840	0.0	100.0
Taiwan Paiwan	841	0.0	100.0
Taiwan Paiwan	842	0.0	100.0
Taiwan Paiwan	843	0.0	100.0
Taiwan Paiwan	844	0.0	100.0
Taiwan Paiwan	845	0.0	100.0
Taiwan Paiwan	846	0.0	100.0
Taiwan Paiwan	847	0.0	100.0
Taiwan Paiwan	848	0.0	100.0
Taiwan Paiwan	849	0.0	100.0
Taiwan Paiwan	850	0.0	100.0
Taiwan Paiwan	851	0.0	100.0
Taiwan Paiwan	852	0.0	100.0
Taiwan Paiwan	853	0.0	100.0
Taiwan Paiwan	854	0.0	100.0
Taiwan Paiwan	855	0.0	100.0
Taiwan Paiwan	856	0.0	100.0
Taiwan Paiwan	857	0.0	100.0
Taiwan Paiwan	858	0.0	100.0
Taiwan Paiwan	859	0.0	100.0
Taiwan Paiwan	860	0.0	100.0
Taiwan Paiwan	861	0.0	100.0
Taiwan Paiwan	862	0.0	100.0
Taiwan Paiwan	863	0.0	100.0
Taiwan Paiwan	864	0.0	100.0
Taiwan Paiwan	865	0.0	100.0
Taiwan Paiwan	866	0.0	100.0
Taiwan Paiwan	867	0.0	100.0
Taiwan Paiwan	868	0.0	100.0
Taiwan Paiwan	869	0.0	100.0
Taiwan Paiwan	870	0.0	100.0
Taiwan Paiwan	871	0.0	100.0
Taiwan Paiwan	872	0.0	100.0
Taiwan Paiwan	873	0.0	100.0
Taiwan Paiwan	874	0.0	100.0
Taiwan Paiwan	875	0.0	100.0
Taiwan Paiwan	876	0.0	100.0
Taiwan Paiwan	877	0.0	100.0
Taiwan Paiwan	878	0.0	100.0
Taiwan Paiwan	879	0.0	100.0
Taiwan Paiwan	880	0.0	100.0
Taiwan Paiwan	881	0.0	100.0
Taiwan Paiwan	882	0.0	100.0
Taiwan Paiwan	883	0.0	100.0
Taiwan Paiwan	884	0.0	100.0
Taiwan Paiwan	885	0.0	100.0
Taiwan Paiwan	886	0.0	100.0
Taiwan Paiwan	887	0.0	100.0
Taiwan Paiwan	888	0.0	100.0
Taiwan Paiwan	889	0.0	100.0
Taiwan Paiwan	890	0.0	100.0
Taiwan Paiwan	891	0.0	100.0
Taiwan Paiwan	892	0.0	100.0
Taiwan Paiwan	893	0.0	100.0
Taiwan Paiwan	894	0.0	100.0
Taiwan Paiwan	895	0.0	100.0
Taiwan Paiwan	896	0.0	100.0
Taiwan Paiwan	897	0.0	100.0
Taiwan Paiwan	898	0.0	100.0
Taiwan Paiwan	899	0.0	100.0
Taiwan Paiwan	900	0.0	100.0
Taiwan Paiwan	901	0.0	100.0
Taiwan Paiwan	902	0.0	100.0
Taiwan Paiwan	903	0.0	100.0
Taiwan Paiwan	904	0.0	100.0
Taiwan Paiwan	905	0.0	100.0
Taiwan Paiwan	906	0.0	100.0
Taiwan Paiwan	907	0.0	100.0
Taiwan Paiwan	908	0.0	100.0
Taiwan Paiwan	909	0.0	100.0
Taiwan Paiwan	910	0.0	100.0
Taiwan Paiwan	911	0.0	100.0
Taiwan Paiwan	912	0.0	100.0
Taiwan Paiwan	913	0.0	100.0
Taiwan Paiwan	914	0.0	100.0
Taiwan Paiwan	915	0.0	100.0
Taiwan Paiwan	916	0.0	100.0
Taiwan Paiwan	917	0.0	100.0
Taiwan Paiwan	918	0.0	100.0
Taiwan Paiwan	919	0.0	100.0
Taiwan Paiwan	920	0.0	100.0
Taiwan Paiwan	921	0.0	100.0
Taiwan Paiwan	922	0.0	100.0
Taiwan Paiwan	923	0.0	100.0
Taiwan Paiwan	924	0.0	100.0
Taiwan Paiwan	925	0.0	100.0
Taiwan Paiwan	926	0.0	100.0
Taiwan Paiwan	927	0.0	100.0
Taiwan Paiwan	928	0.0	100.0
Taiwan Paiwan	929	0.0	100.0
Taiwan Paiwan	930	0.0	100.0
Taiwan Paiwan	931	0.0	100.0
Taiwan Paiwan	932	0.0	100.0
Taiwan Paiwan	933	0.0	100.0
Taiwan Paiwan	934	0.0	100.0
Taiwan Paiwan	935	0.0	100.0
Taiwan Paiwan	936	0.0	100.0
Taiwan Paiwan	937	0.0	100.0
Taiwan Paiwan	938	0.0	100.0
Taiwan Paiwan	939	0.0	100.0
Taiwan Paiwan	940	0.0	100.0
Taiwan Paiwan	941	0.0	100.0
Taiwan Paiwan	942	0.0	100.0
Taiwan Paiwan	943	0.0	100.0
Taiwan Paiwan	944	0.0	100.0
Taiwan Paiwan	945	0.0	100.0
Taiwan Paiwan	946	0.0	100.0
Taiwan Paiwan	947	0.0	100.0
Taiwan Paiwan	948	0.0	100.0
Taiwan Paiwan	949	0.0	100.0
Taiwan Paiwan	950	0.0	100.0
Taiwan Paiwan	951	0.0	100.0
Taiwan Paiwan	952	0.0	100.0
Taiwan Paiwan	953	0.0	100.0
Taiwan Paiwan	954	0.0	100.0
Taiwan Paiwan	955	0.0	100.0
Taiwan Paiwan	956	0.0	100.0
Taiwan Paiwan	957	0.0	100.0
Taiwan Paiwan	958	0.0	100.0
Taiwan Paiwan	959	0.0	100.0
Taiwan Paiwan	960	0.0	100.0
Taiwan Paiwan	961	0.0	100.0
Taiwan Paiwan	962	0.0	100.0
Taiwan Paiwan	963	0.0	100.0
Taiwan Paiwan	964	0.0	100.0
Taiwan Paiwan	965	0.0	100.0
Taiwan Paiwan	966	0.0	100.0
Taiwan Paiwan	967	0.0	100.0
Taiwan Paiwan	968	0.0	100.0
Taiwan Paiwan	969	0.0	100.0
Taiwan Paiwan	970	0.0	100.0
Taiwan Paiwan	971	0.0	100.0
Taiwan Paiwan	972	0.0	100.0
Taiwan Paiwan	973	0.0	100.0
Taiwan Paiwan	974	0.0	100.0
Taiwan Paiwan	975	0.0	100.0
Taiwan Paiwan	976	0.0	100.0
Taiwan Paiwan	977	0.0	100.0
Taiwan Paiwan	978	0.0	100.0
Taiwan Paiwan	979	0.0	100.0
Taiwan Paiwan	980	0.0	100.0
Taiwan Paiwan	981	0.0	100.0
Taiwan Paiwan	982	0.0	100.0
Taiwan Paiwan	983	0.0	100.0
Taiwan Paiwan	984	0.0	100.0
Taiwan Paiwan	985	0.0	100.0
Taiwan Paiwan	986	0.0	100.0
Taiwan Paiwan	987	0.0	100.0
Taiwan Paiwan	988	0.0	100.0
Taiwan Paiwan	989	0.0	100.0
Taiwan Paiwan	990	0.0	100.0
Taiwan Paiwan	991	0.0	100.0
Taiwan Paiwan	992	0.0	100.0
Taiwan Paiwan	993	0.0	100.0
Taiwan Paiwan	994	0.0	100.0
Taiwan Paiwan	995	0.0	100.0
Taiwan Paiwan	996	0.0	100.0
Taiwan Paiwan	997	0.0	100.0
Taiwan Paiwan	998	0.0	100.0
Taiwan Paiwan	999	0.0	100.0
Taiwan Paiwan	1000	0.0	100.0
Taiwan Paiwan	1001	0.0	100.0
Taiwan Paiwan	1002	0.0	100.0
Taiwan Paiwan	1003	0.0	100.0
Taiwan Paiwan	1004	0.0	100.0
Taiwan Paiwan	1005	0.0	100.0
Taiwan Paiwan	1006	0.0	100.0
Taiwan Paiwan	1007	0.0	100.0
Taiwan Paiwan	1008	0.0	100.0
Taiwan Paiwan	1009	0.0	100.0
Taiwan Paiwan	1010	0.0	100.0
Taiwan Paiwan	1011	0.0	100.0
Taiwan Paiwan	1012	0.0	100.0
Taiwan Paiwan	1013	0.0	100.0
Taiwan Paiwan	1014	0.0	100.0
Taiwan Paiwan	1015	0.0	100.0
Taiwan Paiwan	1016	0.0	100.0
Taiwan Paiwan	1017	0.0	100.0
Taiwan Paiwan	1018	0.0	100.0
Taiwan Paiwan	1019	0.0	100.0
Taiwan Paiwan	1020	0.0	100.0
Taiwan Paiwan	1021	0.0	100.0
Taiwan Paiwan	1022	0.0	100.0
Taiwan Paiwan	1023	0.0	100.0
Taiwan Paiwan	1024	0.0	100.0
Taiwan Paiwan	1025	0.0	100.0
Taiwan Paiwan	1026	0.0	100.0
Taiwan Paiwan	1027	0.0	100.0
Taiwan Paiwan	1028	0.0	100.0
Taiwan Paiwan	1029	0.0	100.0
Taiwan Paiwan	1030	0.0	100.0
Taiwan Paiwan	1031	0.0	100.0
Taiwan Paiwan	1032	0.0	100.0
Taiwan Paiwan	1033	0.0	100.0
Taiwan Paiwan	1034	0.0	100.0
Taiwan Paiwan	1035	0.0	100.0
Taiwan Paiwan	1036	0.0	100.0
Taiwan Paiwan	1037	0.0	100.0
Taiwan Paiwan	1038	0.0	100.0
Taiwan Paiwan	1039	0.0	100.0
Taiwan Paiwan	1040	0.0	100.0
Taiwan Paiwan	1041	0.0	100.0
Taiwan Paiwan	1042	0.0	100.0
Taiwan Paiwan	1043	0.0	100.0
Taiwan Paiwan	1044	0.0	100.0
Taiwan Paiwan	1045	0.0	100.0
Taiwan Paiwan	1046	0.0	100.0
Taiwan Paiwan	1047	0.0	100.0
Taiwan Paiwan	1048	0.0	100.0
Taiwan Paiwan	1049	0.0	100.0
Taiwan Paiwan	1050	0.0	100.0
Taiwan Paiwan	1051	0.0	100.0
Taiwan Paiwan	1052	0.0	100.0
Taiwan Paiwan	1053	0.0	100.0
Taiwan Paiwan	1054	0.0	100.0
Taiwan Paiwan	1055	0.0	100.0
Taiwan Paiwan	1056	0.0	100.0
Taiwan Paiwan	1057	0.0	100.0
Taiwan Paiwan	1058	0.0	100.0
Taiwan Paiwan	1059	0.0	100.0
Taiwan Paiwan	1060	0.0	100.0
Taiwan Paiwan	1061	0.0	100.0
Taiwan Paiwan	1062	0.0	100.0
Taiwan Paiwan	1063	0.0	100.0
Taiwan Paiwan	1064	0.0	100.0
Taiwan Paiwan	1065	0.0	100.0
Taiwan Paiwan	1066	0.0	100.0
Taiwan Paiwan	1067	0.0	100.0
Taiwan Paiwan	1068	0.0	100.0
Taiwan Paiwan	1069	0.0	100.0
Taiwan Paiwan	1070	0.0	100.0
Taiwan Paiwan	1071	0.0	100.0
Taiwan Paiwan	1072	0.0	100.0
Taiwan Paiwan	1073	0.0	100.0
Taiwan Paiwan	1074	0.0	100.0
Taiwan Paiwan	1075	0.0	100.0
Taiwan Paiwan	1076	0.0	100.0
Taiwan Paiwan	1077	0.0	100.0
Taiwan Paiwan	1078	0.0	100.0
Taiwan Paiwan	1079	0.0	100.0
Taiwan Paiwan	1080	0.0	100.0
Taiwan Paiwan	1081	0.0	100.0
Taiwan Paiwan	1082	0.0	100.0
Taiwan Paiwan	1083	0.0	100.0
Taiwan Paiwan	1084	0.0	100.0
Taiwan Paiwan	1085	0.0	100.0
Taiwan Paiwan	1086	0.0	100.0
Taiwan Paiwan	1087	0.0	100.0
Taiwan Paiwan	1088	0.0	100.0
Taiwan Paiwan	1089	0.0	100.0
Taiwan Paiwan	1090	0.0	100.0
Taiwan Paiwan	1091	0.0	100.0
Taiwan Paiwan	1092	0.0	100.0
Taiwan Paiwan	1093	0.0	100.0
Taiwan Paiwan	1094	0.0	100.0
Taiwan Paiwan	1095	0.0	100.0
Taiwan Paiwan	1096	0.0	100.0
Taiwan Paiwan	1097	0.0	100.0
Taiwan Paiwan	1098	0.0	100.0
Taiwan Paiwan	1099	0.0	100.0
Taiwan Paiwan	1100	0.0	100.0
Taiwan Paiwan	1101	0.0	100.0
Taiwan Paiwan	1102	0.0	100.0
Taiwan Paiwan	1103	0.0	100.0
Taiwan Paiwan	1104	0.0	100.0
Taiwan Paiwan	1105	0.0	100.0
Taiwan Paiwan	1106	0.0	100.0
Taiwan Paiwan	1107	0.0	100.0
Taiwan Paiwan	1108	0.0	100.0
Taiwan Paiwan	1109	0.0	100.0
Taiwan Paiwan	1110	0.0	100.0
Taiwan Paiwan	1111	0.0	100.0
Taiwan Paiwan	1112	0.0	100.0
Taiwan Paiwan	1113	0.0	100.0
Taiwan Paiwan	1114	0.0	100.0
Taiwan Paiwan	1115	0.0	100.0
Taiwan Paiwan	1116	0.0	100.0
Taiwan Paiwan	1117	0.0	100.0
Taiwan Paiwan	1118	0.0	100.0
Taiwan Paiwan	1119	0.0	100.0
Taiwan Paiwan	1120	0.0	100.0
Taiwan Paiwan	1121	0.0	100.0
Taiwan Paiwan	1122	0.0	100.0
Taiwan Paiwan	1123	0.0	100.0
Taiwan Paiwan	1124	0.0	100.0
Taiwan Paiwan	1125	0.0	100.0
Taiwan Paiwan	1126	0.0	100.0
Taiwan Paiwan	1127	0.0	100.0
Taiwan Paiwan	1128	0.0	100.0
Taiwan Paiwan	1129	0.0	100.0
Taiwan Paiwan	1130	0.0	100.0
Taiwan Paiwan	1131	0.0	100.0
Taiwan Paiwan	1132	0.0	100.0
Taiwan Paiwan	1133	0.0	100.0
Taiwan Paiwan	1134	0.0	100.0
Taiwan Paiwan	1135	0.0	100.0
Taiwan Paiwan	1136	0.0	100.0
Taiwan Paiwan	1137	0.0	100.0
Taiwan Paiwan	1138	0.0	100.0
Taiwan Paiwan	1139	0.0	100.0
Taiwan Paiwan	1140	0.0	100.0
Taiwan Paiwan	1141	0.0	100.0
Taiwan Paiwan	1142	0.0	100.0
Taiwan Paiwan	1143	0.0	100.0
Taiwan Paiwan	1144	0.0	100.0
Taiwan Paiwan	1145	0.0	100.0
Taiwan Paiwan	1146	0.0	100.0
Taiwan Paiwan	1147	0.0	100.0
Taiwan Paiwan	1148	0.0	100.0
Taiwan Paiwan	1149	0.0	100.0
Taiwan Paiwan	1150	0.0	100.0
Taiwan Paiwan	1151	0.0	100.0
Taiwan Paiwan	1152	0.0	100.0
Taiwan Paiwan	1153	0.0	100.0
Taiwan Paiwan	1154	0.0	100.0
Taiwan Paiwan	1155	0.0	100.0
Taiwan Paiwan	1156	0.0	100.0
Taiwan Paiwan	1157	0.0	100.0
Taiwan Paiwan	1158	0.0	100.0
Taiwan Paiwan	1159	0.0	100.0
Taiwan Paiwan	1160	0.0	100.0
Taiwan Paiwan	1161	0.0	100.0
Taiwan Paiwan	1162	0.0	100.0
Taiwan Paiwan	1163	0.0	100.0
Taiwan Paiwan	1164	0.0	100.0
Taiwan Paiwan	1165	0.0	100.0
Taiwan Paiwan	1166	0.0	100.0
Taiwan Paiwan	1167	0.0	100.0
Taiwan Paiwan	1168	0.0	100.0
Taiwan Paiwan	1169	0.0	100.0
Taiwan Paiwan	1170	0.0	100.0
Taiwan Paiwan	1171	0.0	100.0
Taiwan Paiwan	1172	0.0	100.0
Taiwan Paiwan	1173	0.0	100.0
Taiwan Paiwan	1174	0.0	100.0
Taiwan Paiwan	1175	0.0	100.0
Taiwan Paiwan	1176	0.0	100.0
Taiwan Paiwan	1177	0.0	100.0
Taiwan Paiwan	1178	0.0	100.0
Taiwan Paiwan	1179	0.0	100.0
Taiwan Paiwan	1180	0.0	100.0
Taiwan Paiwan	1181	0.0	100.0
Taiwan Paiwan	1182	0.0	100.0
Taiwan Paiwan	1183	0.0	100.0
Taiwan Paiwan	1184	0.0	100.0
Taiwan Paiwan	1185	0.0	100.0
Taiwan Paiwan	1186	0.0	100.0
Taiwan Paiwan	1187	0.0	100.0
Taiwan Paiwan	1188	0.0	100.0
Taiwan Paiwan	1189	0.0	100.0
Taiwan Paiwan	1190	0.0	100.0
Taiwan Paiwan	1191	0.0	100.0
Taiwan Paiwan	1192	0.0	100.0
Taiwan Paiwan	1193	0.0	100.0
Taiwan Paiwan	1194	0.0	100.0
Taiwan Paiwan	1195	0.0	100.0
Taiwan Paiwan	1196	0.0	100.0
Taiwan Paiwan	1197	0.0	100.0
Taiwan Paiwan	1198	0.0	100.0
Taiwan Paiwan	1199	0.0	100.0
Taiwan Paiwan	1200	0.0	100.0
Taiwan Paiwan	1201	0.0	100.0
Taiwan Paiwan	1202	0.0	100.0
Taiwan Paiwan	1203	0.0	100.0
Taiwan Paiwan	1204	0.0	100.0
Taiwan Paiwan	1205	0.0	100.0
Taiwan Paiwan	1206	0.0	100.0
Taiwan Paiwan	1207	0.0	100.0
Taiwan Paiwan	1208	0.0	100.0
Taiwan Paiwan	1209	0.0	100.0
Taiwan Paiwan	1210	0.0	100.0
Taiwan Paiwan	1211	0.0	100.0
Taiwan Paiwan	1212	0.0	100.0
Taiwan Paiwan	1213	0.0	100.0
Taiwan Paiwan	1214	0.0	100.0
Taiwan Paiwan	1215	0.0	100.0
Taiwan Paiwan	1216	0.0	100.0
Taiwan Paiwan	1217	0.0	100.0
Taiwan Paiwan	1218	0.0	100.0
Taiwan Paiwan	1219	0.0	100.0
Taiwan Paiwan	1220	0.0	100.0
Taiwan Paiwan	1221	0.0	100.0
Taiwan Paiwan	1222	0.0	100.0
Taiwan Paiwan	1223	0.0	100.0
Taiwan Paiwan	1224	0.0	100.0
Taiwan Paiwan	1225	0.0	100.0
Taiwan Paiwan	1226	0.0	100.0
Taiwan Paiwan	1227	0.0	100.0
Taiwan Paiwan	1228	0.0	100.0
Taiwan Paiwan	1229	0.0	100.0
Taiwan Paiwan	1230	0.0	100.0
Taiwan Paiwan	1231	0.0	100.0
Taiwan Paiwan	1232	0.0	100.0
Taiwan Paiwan	1233	0.0	100.0
Taiwan Paiwan	1234	0.0	100.0
Taiwan Paiwan	1235	0.0	100.0
Taiwan Paiwan	1236	0.0	100.0
Taiwan Paiwan	1237	0.0	100.0
Taiwan Paiwan	1238	0.0	100.0
Taiwan Paiwan	1239	0.0	100.0
Taiwan Paiwan	1240	0.0	100.0
Taiwan Paiwan	1241	0.0	100.0
Taiwan Paiwan	1242	0.0	100.0
Taiwan Paiwan	1243	0.0	100.0
Taiwan Paiwan	1244	0.0	100.0
Taiwan Paiwan	1245	0.0	100.0
Taiwan Paiwan	1246	0.0	100.0
Taiwan Paiwan	1247	0.0	100.0
Taiwan Paiwan	1248	0.0	100.0
Taiwan Paiwan	1249	0.0	100.0
Taiwan Paiwan	1250	0.0	100.0
Taiwan Paiwan	1251	0.0	100.0
Taiwan Paiwan	1252	0.0	100.0
Taiwan Paiwan	1253	0.0	100.0
Taiwan Paiwan	1254	0.0	100.0
Taiwan Paiwan	1255	0.0	100.0
Taiwan Paiwan	1256	0.0	100.0
Taiwan Paiwan	1257	0.0	100.0
Taiwan Paiwan	1258	0.0	100.0
Taiwan Paiwan	1259	0.0	100.0
Taiwan Paiwan	1260	0.0	100.0
Taiwan Paiwan	1261	0.0	100.0
Taiwan Paiwan	1262	0.0	100.0
Taiwan Paiwan	1263	0.0	100.0
Taiwan Paiwan	1264	0.0	100.0
Taiwan Paiwan	1265	0.0	100.0
Taiwan Paiwan	1266	0.0	100.0
Taiwan Paiwan	1267	0.0	100.0
Taiwan Paiwan	1268	0.0	100.0
Taiwan Paiwan	1269	0.0	100.0
Taiwan Paiwan	1270	0.0	100.0
Taiwan Paiwan	1271	0.0	100.0
Taiwan Paiwan	1272	0.0	100.0
Taiwan Paiwan	1273	0.0	100.0
Taiwan Paiwan	1274	0.0	100.0
Taiwan Paiwan	1275	0.0	100.0
Taiwan Paiwan	1276	0.0	100.0
Taiwan Paiwan	1277	0.0	100.0
Taiwan Paiwan	1278	0.0	100.0
Taiwan Paiwan	1279	0.0	100.0
Taiwan Paiwan	1280	0.0	100.0
Taiwan Paiwan	1281	0.0	100.0
Taiwan Paiwan	1282	0.0	100.0
Taiwan Paiwan	1283	0.0	100.0
Taiwan Paiwan	1284	0.0	100.0
Taiwan Paiwan	1285	0.0	100.0
Taiwan Paiwan	1286	0.0	100.0
Taiwan Paiwan	1287	0.0	100.0
Taiwan Paiwan	1288	0.0	100.0
Taiwan Paiwan	1289	0.0	100.0
Taiwan Paiwan	1290	0.0	100.0
Taiwan Paiwan	1291	0.0	100.0
Taiwan Paiwan	1292	0.0	100.0
Taiwan Paiwan	1293	0.0	100.0
Taiwan Paiwan	1294	0.0	100.0
Taiwan Paiwan	1295	0.0	100.0
Taiwan Paiwan	1296	0.0	100.0
Taiwan Paiwan	1297	0.0	100.0
Taiwan Paiwan	1298	0.0	100.0
Taiwan Paiwan	1299	0.0	100.0
Taiwan Paiwan	1300	0.0	100.0
Taiwan Paiwan	1301	0.0	100.0
Taiwan Paiwan	1302	0.0	100.0
Taiwan Paiwan	1303	0.0	100.0
Taiwan Paiwan	1304	0.0	100.0
Taiwan Paiwan	1305	0.0	100.0
Taiwan Paiwan	1306	0.0	100.0
Taiwan Paiwan	1307	0.0	100.0
Taiwan Paiwan	1308	0.0	100.0
Taiwan Paiwan	1309	0.0	100.0
