class I
population/area	coverage	average_hit	pc90
Brazil Terena	54630	0.0	0.12
Brazil Terena	54631	0.0	0.12
Brazil Terena	54632	0.0	0.12
Brazil Terena	54633	0.0	0.12
Brazil Terena	54634	0.0	0.12
Brazil Terena	54635	0.0	0.12
Brazil Terena	54636	0.0	0.12
Brazil Terena	54637	0.0	0.12
Brazil Terena	54638	0.0	0.12
Brazil Terena	54639	0.0	0.12
Brazil Terena	54640	0.0	0.12
Brazil Terena	54641	0.0	0.12
Brazil Terena	54642	0.0	0.12
Brazil Terena	54643	0.0	0.12
Brazil Terena	54644	0.0	0.12
Brazil Terena	54645	0.0	0.12
Brazil Terena	54646	0.0	0.12
Brazil Terena	54647	0.0	0.12
Brazil Terena	54648	0.0	0.12
Brazil Terena	54649	0.0	0.12
Brazil Terena	54650	0.0	0.12
Brazil Terena	54651	0.0	0.12
Brazil Terena	54652	0.0	0.12
Brazil Terena	54653	0.0	0.12
Brazil Terena	54654	0.0	0.12
Brazil Terena	54655	0.0	0.12
Brazil Terena	54656	0.0	0.12
Brazil Terena	54657	0.0	0.12
Brazil Terena	54658	0.0	0.12
Brazil Terena	54659	0.0	0.12
Brazil Terena	54660	0.0	0.12
Brazil Terena	54661	0.0	0.12
Brazil Terena	54662	0.0	0.12
Brazil Terena	54663	0.0	0.12
Brazil Terena	54664	0.0	0.12
Brazil Terena	54665	0.0	0.12
Brazil Terena	54666	0.0	0.12
Brazil Terena	54667	0.0	0.12
Brazil Terena	54668	0.0	0.12
Brazil Terena	54669	0.0	0.12
Brazil Terena	54670	0.0	0.12
Brazil Terena	54671	0.0	0.12
Brazil Terena	54672	0.0	0.12
Brazil Terena	54673	0.0	0.12
Brazil Terena	54674	0.0	0.12
Brazil Terena	54675	0.0	0.12
Brazil Terena	54676	0.0	0.12
Brazil Terena	54677	0.0	0.12
Brazil Terena	54678	0.0	0.12
Brazil Terena	54679	0.0	0.12
Brazil Terena	54680	0.0	0.12
Brazil Terena	54681	0.0	0.12
Brazil Terena	54682	0.0	0.12
Brazil Terena	54683	0.0	0.12
Brazil Terena	54684	0.0	0.12
Brazil Terena	54685	0.0	0.12
Brazil Terena	54686	0.0	0.12
Brazil Terena	54687	0.0	0.12
Brazil Terena	54688	0.0	0.12
Brazil Terena	54689	0.0	0.12
Brazil Terena	54690	0.0	0.12
Brazil Terena	54691	0.0	0.12
Brazil Terena	54692	0.0	0.12
Brazil Terena	54693	0.0	0.12
Brazil Terena	54694	0.0	0.12
Brazil Terena	54695	0.0	0.12
Brazil Terena	54696	0.0	0.12
Brazil Terena	54697	0.0	0.12
Brazil Terena	54698	0.0	0.12
Brazil Terena	54699	0.0	0.12
Brazil Terena	54700	0.0	0.12
Brazil Terena	54701	0.0	0.12
Brazil Terena	54702	0.0	0.12
Brazil Terena	54703	0.0	0.12
Brazil Terena	54704	0.0	0.12
Brazil Terena	54705	0.0	0.12
Brazil Terena	54706	0.0	0.12
Brazil Terena	54707	0.0	0.12
Brazil Terena	54708	0.0	0.12
Brazil Terena	54709	0.0	0.12
Brazil Terena	54710	0.0	0.12
Brazil Terena	54711	0.0	0.12
Brazil Terena	54712	0.0	0.12
Brazil Terena	54713	0.0	0.12
Brazil Terena	54714	0.0	0.12
Brazil Terena	54715	0.0	0.12
Brazil Terena	54716	0.0	0.12
Brazil Terena	54717	0.0	0.12
Brazil Terena	54718	0.0	0.12
Brazil Terena	54719	0.0	0.12
Brazil Terena	54720	0.0	0.12
Brazil Terena	54721	0.0	0.12
Brazil Terena	54722	0.0	0.12
Brazil Terena	54723	0.0	0.12
Brazil Terena	54724	0.0	0.12
Brazil Terena	54725	0.0	0.12
Brazil Terena	54726	0.0	0.12
Brazil Terena	54727	0.0	0.12
Brazil Terena	54728	0.0	0.12
Brazil Terena	54729	0.0	0.12
Brazil Terena	54730	0.0	0.12
Brazil Terena	54731	0.0	0.12
Brazil Terena	54732	0.0	0.12
Brazil Terena	54733	0.0	0.12
Brazil Terena	54734	0.0	0.12
Brazil Terena	54735	0.0	0.12
Brazil Terena	54736	0.0	0.12
Brazil Terena	54737	0.0	0.12
Brazil Terena	54738	0.0	0.12
Brazil Terena	54739	0.0	0.12
Brazil Terena	54740	0.0	0.12
Brazil Terena	54741	0.0	0.12
Brazil Terena	54742	0.0	0.12
Brazil Terena	54743	0.0	0.12
Brazil Terena	54744	0.0	0.12
Brazil Terena	54745	0.0	0.12
Brazil Terena	54746	0.0	0.12
Brazil Terena	54747	0.0	0.12
Brazil Terena	54748	0.0	0.12
Brazil Terena	54749	0.0	0.12
Brazil Terena	54750	0.0	0.12
Brazil Terena	54751	0.0	0.12
Brazil Terena	54752	0.0	0.12
Brazil Terena	54753	0.0	0.12
Brazil Terena	54754	0.0	0.12
Brazil Terena	54755	0.0	0.12
Brazil Terena	54756	0.0	0.12
Brazil Terena	54757	0.0	0.12
Brazil Terena	54758	0.0	0.12
Brazil Terena	54759	0.0	0.12
Brazil Terena	54760	0.0	0.12
Brazil Terena	54761	0.0	0.12
Brazil Terena	54762	0.0	0.12
Brazil Terena	54763	0.0	0.12
Brazil Terena	54764	0.0	0.12
Brazil Terena	54765	0.0	0.12
Brazil Terena	54766	0.0	0.12
Brazil Terena	54767	0.0	0.12
Brazil Terena	54768	0.0	0.12
Brazil Terena	54769	0.0	0.12
Brazil Terena	54770	0.0	0.12
Brazil Terena	54771	0.0	0.12
Brazil Terena	54772	0.0	0.12
Brazil Terena	54773	0.0	0.12
Brazil Terena	54774	0.0	0.12
Brazil Terena	54775	0.0	0.12
Brazil Terena	54776	0.0	0.12
Brazil Terena	54777	0.0	0.12
Brazil Terena	54778	0.0	0.12
Brazil Terena	54779	0.0	0.12
Brazil Terena	54780	0.0	0.12
Brazil Terena	54781	0.0	0.12
Brazil Terena	54782	0.0	0.12
Brazil Terena	54783	0.0	0.12
Brazil Terena	54784	0.0	0.12
Brazil Terena	54785	0.0	0.12
Brazil Terena	54786	0.0	0.12
Brazil Terena	54787	0.0	0.12
Brazil Terena	54788	0.0	0.12
Brazil Terena	54789	0.0	0.12
Brazil Terena	54790	0.0	0.12
Brazil Terena	54791	0.0	0.12
Brazil Terena	54792	0.0	0.12
Brazil Terena	54793	0.0	0.12
Brazil Terena	54794	0.0	0.12
Brazil Terena	54795	0.0	0.12
Brazil Terena	54796	0.0	0.12
Brazil Terena	54797	0.0	0.12
Brazil Terena	54798	0.0	0.12
Brazil Terena	54799	0.0	0.12
Brazil Terena	54800	0.0	0.12
Brazil Terena	54801	0.0	0.12
Brazil Terena	54802	0.0	0.12
Brazil Terena	54803	0.0	0.12
Brazil Terena	54804	0.0	0.12
Brazil Terena	54805	0.0	0.12
Brazil Terena	54806	0.0	0.12
Brazil Terena	54807	0.0	0.12
Brazil Terena	54808	0.0	0.12
Brazil Terena	54809	0.0	0.12
Brazil Terena	54810	0.0	0.12
Brazil Terena	54811	0.0	0.12
Brazil Terena	54812	0.0	0.12
Brazil Terena	54813	0.0	0.12
Brazil Terena	54814	0.0	0.12
Brazil Terena	54815	0.0	0.12
Brazil Terena	54816	0.0	0.12
Brazil Terena	54817	0.0	0.12
Brazil Terena	54818	0.0	0.12
Brazil Terena	54819	0.0	0.12
Brazil Terena	54820	0.0	0.12
Brazil Terena	54821	0.0	0.12
Brazil Terena	54822	0.0	0.12
Brazil Terena	54823	0.0	0.12
Brazil Terena	54824	0.0	0.12
Brazil Terena	54825	0.0	0.12
Brazil Terena	54826	0.0	0.12
Brazil Terena	54827	0.0	0.12
Brazil Terena	54828	0.0	0.12
Brazil Terena	54829	0.0	0.12
Brazil Terena	54830	0.0	0.12
Brazil Terena	54831	0.0	0.12
Brazil Terena	54832	0.0	0.12
Brazil Terena	54833	0.0	0.12
Brazil Terena	54834	0.0	0.12
Brazil Terena	54835	0.0	0.12
Brazil Terena	54836	0.0	0.12
Brazil Terena	54837	0.0	0.12
Brazil Terena	54838	0.0	0.12
Brazil Terena	54839	0.0	0.12
Brazil Terena	54840	0.0	0.12
Brazil Terena	54841	0.0	0.12
Brazil Terena	54842	0.0	0.12
Brazil Terena	54843	0.0	0.12
Brazil Terena	54844	0.0	0.12
Brazil Terena	54845	0.0	0.12
Brazil Terena	54846	0.0	0.12
Brazil Terena	54847	0.0	0.12
Brazil Terena	54848	0.0	0.12
Brazil Terena	54849	0.0	0.12
Brazil Terena	54850	0.0	0.12
Brazil Terena	54851	0.0	0.12
Brazil Terena	54852	0.0	0.12
Brazil Terena	54853	0.0	0.12
Brazil Terena	54854	0.0	0.12
Brazil Terena	54855	0.0	0.12
Brazil Terena	54856	0.0	0.12
Brazil Terena	54857	0.0	0.12
Brazil Terena	54858	0.0	0.12
Brazil Terena	54859	0.0	0.12
Brazil Terena	54860	0.0	0.12
Brazil Terena	54861	0.0	0.12
Brazil Terena	54862	0.0	0.12
Brazil Terena	54863	0.0	0.12
Brazil Terena	54864	0.0	0.12
Brazil Terena	54865	0.0	0.12
Brazil Terena	54866	0.0	0.12
Brazil Terena	54867	0.0	0.12
Brazil Terena	54868	0.0	0.12
Brazil Terena	54869	0.0	0.12
Brazil Terena	54870	0.0	0.12
Brazil Terena	54871	0.0	0.12
Brazil Terena	54872	0.0	0.12
Brazil Terena	54873	0.0	0.12
Brazil Terena	54874	0.0	0.12
Brazil Terena	54875	0.0	0.12
Brazil Terena	54876	0.0	0.12
Brazil Terena	54877	0.0	0.12
Brazil Terena	54878	0.0	0.12
Brazil Terena	54879	0.0	0.12
Brazil Terena	54880	0.0	0.12
Brazil Terena	54881	0.0	0.12
Brazil Terena	54882	0.0	0.12
Brazil Terena	54883	0.0	0.12
Brazil Terena	54884	0.0	0.12
Brazil Terena	54885	0.0	0.12
Brazil Terena	54886	0.0	0.12
Brazil Terena	54887	0.0	0.12
Brazil Terena	54888	0.0	0.12
Brazil Terena	54889	0.0	0.12
Brazil Terena	54890	0.0	0.12
Brazil Terena	54891	0.0	0.12
Brazil Terena	54892	0.0	0.12
Brazil Terena	54893	0.0	0.12
Brazil Terena	54894	0.0	0.12
Brazil Terena	54895	0.0	0.12
Brazil Terena	54896	0.0	0.12
Brazil Terena	54897	0.0	0.12
Brazil Terena	54898	0.0	0.12
Brazil Terena	54899	0.0	0.12
Brazil Terena	54900	0.0	0.12
Brazil Terena	54901	0.0	0.12
Brazil Terena	54902	0.0	0.12
Brazil Terena	54903	0.0	0.12
Brazil Terena	54904	0.0	0.12
Brazil Terena	54905	0.0	0.12
Brazil Terena	54906	0.0	0.12
Brazil Terena	54907	0.0	0.12
Brazil Terena	54908	0.0	0.12
Brazil Terena	54909	0.0	0.12
Brazil Terena	54910	0.0	0.12
Brazil Terena	54911	0.0	0.12
Brazil Terena	54912	0.0	0.12
Brazil Terena	54913	0.0	0.12
Brazil Terena	54914	0.0	0.12
Brazil Terena	54915	0.0	0.12
Brazil Terena	54916	0.0	0.12
Brazil Terena	54917	0.0	0.12
Brazil Terena	54918	0.0	0.12
Brazil Terena	54919	0.0	0.12
Brazil Terena	54920	0.0	0.12
Brazil Terena	54921	0.0	0.12
Brazil Terena	54922	0.0	0.12
Brazil Terena	54923	0.0	0.12
Brazil Terena	54924	0.0	0.12
Brazil Terena	54925	0.0	0.12
Brazil Terena	54926	0.0	0.12
Brazil Terena	54927	0.0	0.12
Brazil Terena	54928	0.0	0.12
Brazil Terena	54929	0.0	0.12
Brazil Terena	54930	0.0	0.12
Brazil Terena	54931	0.0	0.12
Brazil Terena	54932	0.0	0.12
Brazil Terena	54933	0.0	0.12
Brazil Terena	54934	0.0	0.12
Brazil Terena	54935	0.0	0.12
Brazil Terena	54936	0.0	0.12
Brazil Terena	54937	0.0	0.12
Brazil Terena	54938	0.04	0.12
Brazil Terena	54939	0.0	0.08
Brazil Terena	54940	0.0	0.08
Brazil Terena	54941	0.0	0.08
Brazil Terena	54942	0.0	0.08
Brazil Terena	54943	0.0	0.08
Brazil Terena	54944	0.0	0.08
Brazil Terena	54945	0.0	0.08
Brazil Terena	54946	0.0	0.08
Brazil Terena	54947	0.0	0.08
Brazil Terena	54948	0.01	0.08
Brazil Terena	54949	0.0	0.07
Brazil Terena	54950	0.0	0.07
Brazil Terena	54951	0.0	0.07
Brazil Terena	54952	0.0	0.07
Brazil Terena	54953	0.0	0.07
Brazil Terena	54954	0.0	0.07
Brazil Terena	54955	0.0	0.07
Brazil Terena	54956	0.0	0.07
Brazil Terena	54957	0.0	0.07
Brazil Terena	54958	0.0	0.07
Brazil Terena	54959	0.0	0.07
Brazil Terena	54960	0.0	0.07
Brazil Terena	54961	0.0	0.07
Brazil Terena	54962	0.0	0.07
Brazil Terena	54963	0.0	0.07
Brazil Terena	54964	0.0	0.07
Brazil Terena	54965	0.0	0.07
Brazil Terena	54966	0.0	0.07
Brazil Terena	54967	0.0	0.07
Brazil Terena	54968	0.0	0.07
Brazil Terena	54969	0.0	0.07
Brazil Terena	54970	0.0	0.07
Brazil Terena	54971	0.0	0.07
Brazil Terena	54972	0.0	0.07
Brazil Terena	54973	0.0	0.07
Brazil Terena	54974	0.0	0.07
Brazil Terena	54975	0.0	0.07
Brazil Terena	54976	0.0	0.07
Brazil Terena	54977	0.0	0.07
Brazil Terena	54978	0.0	0.07
Brazil Terena	54979	0.0	0.07
Brazil Terena	54980	0.0	0.07
Brazil Terena	54981	0.0	0.07
Brazil Terena	54982	0.0	0.07
Brazil Terena	54983	0.0	0.07
Brazil Terena	54984	0.0	0.07
Brazil Terena	54985	0.0	0.07
Brazil Terena	54986	0.0	0.07
Brazil Terena	54987	0.0	0.07
Brazil Terena	54988	0.0	0.07
Brazil Terena	54989	0.0	0.07
Brazil Terena	54990	0.0	0.07
Brazil Terena	54991	0.0	0.07
Brazil Terena	54992	0.0	0.07
Brazil Terena	54993	0.0	0.07
Brazil Terena	54994	0.0	0.07
Brazil Terena	54995	0.0	0.07
Brazil Terena	54996	0.0	0.07
Brazil Terena	54997	0.0	0.07
Brazil Terena	54998	0.0	0.07
Brazil Terena	54999	0.0	0.07
Brazil Terena	55000	0.0	0.07
Brazil Terena	55001	0.0	0.07
Brazil Terena	55002	0.0	0.07
Brazil Terena	55003	0.0	0.07
Brazil Terena	55004	0.0	0.07
Brazil Terena	55005	0.0	0.07
Brazil Terena	55006	0.0	0.07
Brazil Terena	55007	0.0	0.07
Brazil Terena	55008	0.0	0.07
Brazil Terena	55009	0.0	0.07
Brazil Terena	55010	0.0	0.07
Brazil Terena	55011	0.0	0.07
Brazil Terena	55012	0.0	0.07
Brazil Terena	55013	0.0	0.07
Brazil Terena	55014	0.0	0.07
Brazil Terena	55015	0.0	0.07
Brazil Terena	55016	0.0	0.07
Brazil Terena	55017	0.0	0.07
Brazil Terena	55018	0.0	0.07
Brazil Terena	55019	0.0	0.07
Brazil Terena	55020	0.0	0.07
Brazil Terena	55021	0.0	0.07
Brazil Terena	55022	0.0	0.07
Brazil Terena	55023	0.0	0.07
Brazil Terena	55024	0.0	0.07
Brazil Terena	55025	0.0	0.07
Brazil Terena	55026	0.0	0.07
Brazil Terena	55027	0.0	0.07
Brazil Terena	55028	0.0	0.07
Brazil Terena	55029	0.0	0.07
Brazil Terena	55030	0.0	0.07
Brazil Terena	55031	0.0	0.07
Brazil Terena	55032	0.0	0.07
Brazil Terena	55033	0.0	0.07
Brazil Terena	55034	0.0	0.07
Brazil Terena	55035	0.0	0.07
Brazil Terena	55036	0.0	0.07
Brazil Terena	55037	0.0	0.07
Brazil Terena	55038	0.0	0.07
Brazil Terena	55039	0.0	0.07
Brazil Terena	55040	0.0	0.07
Brazil Terena	55041	0.0	0.07
Brazil Terena	55042	0.0	0.07
Brazil Terena	55043	0.0	0.07
Brazil Terena	55044	0.0	0.07
Brazil Terena	55045	0.0	0.07
Brazil Terena	55046	0.0	0.07
Brazil Terena	55047	0.0	0.07
Brazil Terena	55048	0.0	0.07
Brazil Terena	55049	0.0	0.07
Brazil Terena	55050	0.0	0.07
Brazil Terena	55051	0.0	0.07
Brazil Terena	55052	0.0	0.07
Brazil Terena	55053	0.0	0.07
Brazil Terena	55054	0.0	0.07
Brazil Terena	55055	0.0	0.07
Brazil Terena	55056	0.0	0.07
Brazil Terena	55057	0.0	0.07
Brazil Terena	55058	0.0	0.07
Brazil Terena	55059	0.0	0.07
Brazil Terena	55060	0.0	0.07
Brazil Terena	55061	0.0	0.07
Brazil Terena	55062	0.0	0.07
Brazil Terena	55063	0.0	0.07
Brazil Terena	55064	0.0	0.07
Brazil Terena	55065	0.0	0.07
Brazil Terena	55066	0.0	0.07
Brazil Terena	55067	0.0	0.07
Brazil Terena	55068	0.0	0.07
Brazil Terena	55069	0.0	0.07
Brazil Terena	55070	0.0	0.07
Brazil Terena	55071	0.0	0.07
Brazil Terena	55072	0.0	0.07
Brazil Terena	55073	0.0	0.07
Brazil Terena	55074	0.0	0.07
Brazil Terena	55075	0.0	0.07
Brazil Terena	55076	0.0	0.07
Brazil Terena	55077	0.0	0.07
Brazil Terena	55078	0.0	0.07
Brazil Terena	55079	0.0	0.07
Brazil Terena	55080	0.0	0.07
Brazil Terena	55081	0.0	0.07
Brazil Terena	55082	0.0	0.07
Brazil Terena	55083	0.0	0.07
Brazil Terena	55084	0.0	0.07
Brazil Terena	55085	0.0	0.07
Brazil Terena	55086	0.0	0.07
Brazil Terena	55087	0.0	0.07
Brazil Terena	55088	0.0	0.07
Brazil Terena	55089	0.0	0.07
Brazil Terena	55090	0.0	0.07
Brazil Terena	55091	0.0	0.07
Brazil Terena	55092	0.0	0.07
Brazil Terena	55093	0.0	0.07
Brazil Terena	55094	0.0	0.07
Brazil Terena	55095	0.0	0.07
Brazil Terena	55096	0.0	0.07
Brazil Terena	55097	0.0	0.07
Brazil Terena	55098	0.0	0.07
Brazil Terena	55099	0.0	0.07
Brazil Terena	55100	0.0	0.07
Brazil Terena	55101	0.0	0.07
Brazil Terena	55102	0.0	0.07
Brazil Terena	55103	0.0	0.07
Brazil Terena	55104	0.0	0.07
Brazil Terena	55105	0.0	0.07
Brazil Terena	55106	0.0	0.07
Brazil Terena	55107	0.0	0.07
Brazil Terena	55108	0.0	0.07
Brazil Terena	55109	0.0	0.07
Brazil Terena	55110	0.0	0.07
Brazil Terena	55111	0.0	0.07
Brazil Terena	55112	0.0	0.07
Brazil Terena	55113	0.0	0.07
Brazil Terena	55114	0.0	0.07
Brazil Terena	55115	0.0	0.07
Brazil Terena	55116	0.0	0.07
Brazil Terena	55117	0.0	0.07
Brazil Terena	55118	0.0	0.07
Brazil Terena	55119	0.0	0.07
Brazil Terena	55120	0.0	0.07
Brazil Terena	55121	0.0	0.07
Brazil Terena	55122	0.0	0.07
Brazil Terena	55123	0.0	0.07
Brazil Terena	55124	0.0	0.07
Brazil Terena	55125	0.0	0.07
Brazil Terena	55126	0.0	0.07
Brazil Terena	55127	0.0	0.07
Brazil Terena	55128	0.0	0.07
Brazil Terena	55129	0.0	0.07
Brazil Terena	55130	0.0	0.07
Brazil Terena	55131	0.0	0.07
Brazil Terena	55132	0.0	0.07
Brazil Terena	55133	0.0	0.07
Brazil Terena	55134	0.0	0.07
Brazil Terena	55135	0.0	0.07
Brazil Terena	55136	0.0	0.07
Brazil Terena	55137	0.0	0.07
Brazil Terena	55138	0.0	0.07
Brazil Terena	55139	0.0	0.07
Brazil Terena	55140	0.0	0.07
Brazil Terena	55141	0.0	0.07
Brazil Terena	55142	0.0	0.07
Brazil Terena	55143	0.0	0.07
Brazil Terena	55144	0.0	0.07
Brazil Terena	55145	0.0	0.07
Brazil Terena	55146	0.0	0.07
Brazil Terena	55147	0.0	0.07
Brazil Terena	55148	0.0	0.07
Brazil Terena	55149	0.0	0.07
Brazil Terena	55150	0.0	0.07
Brazil Terena	55151	0.0	0.07
Brazil Terena	55152	0.0	0.07
Brazil Terena	55153	0.0	0.07
Brazil Terena	55154	0.0	0.07
Brazil Terena	55155	0.0	0.07
Brazil Terena	55156	0.0	0.07
Brazil Terena	55157	0.0	0.07
Brazil Terena	55158	0.0	0.07
Brazil Terena	55159	0.0	0.07
Brazil Terena	55160	0.0	0.07
Brazil Terena	55161	0.0	0.07
Brazil Terena	55162	0.0	0.07
Brazil Terena	55163	0.0	0.07
Brazil Terena	55164	0.0	0.07
Brazil Terena	55165	0.0	0.07
Brazil Terena	55166	0.0	0.07
Brazil Terena	55167	0.0	0.07
Brazil Terena	55168	0.0	0.07
Brazil Terena	55169	0.0	0.07
Brazil Terena	55170	0.0	0.07
Brazil Terena	55171	0.0	0.07
Brazil Terena	55172	0.0	0.07
Brazil Terena	55173	0.0	0.07
Brazil Terena	55174	0.0	0.07
Brazil Terena	55175	0.0	0.07
Brazil Terena	55176	0.0	0.07
Brazil Terena	55177	0.0	0.07
Brazil Terena	55178	0.0	0.07
Brazil Terena	55179	0.0	0.07
Brazil Terena	55180	0.0	0.07
Brazil Terena	55181	0.0	0.07
Brazil Terena	55182	0.0	0.07
Brazil Terena	55183	0.0	0.07
Brazil Terena	55184	0.0	0.07
Brazil Terena	55185	0.0	0.07
Brazil Terena	55186	0.0	0.07
Brazil Terena	55187	0.0	0.07
Brazil Terena	55188	0.0	0.07
Brazil Terena	55189	0.0	0.07
Brazil Terena	55190	0.0	0.07
Brazil Terena	55191	0.0	0.07
Brazil Terena	55192	0.0	0.07
Brazil Terena	55193	0.0	0.07
Brazil Terena	55194	0.0	0.07
Brazil Terena	55195	0.0	0.07
Brazil Terena	55196	0.0	0.07
Brazil Terena	55197	0.0	0.07
Brazil Terena	55198	0.0	0.07
Brazil Terena	55199	0.0	0.07
Brazil Terena	55200	0.0	0.07
Brazil Terena	55201	0.0	0.07
Brazil Terena	55202	0.0	0.07
Brazil Terena	55203	0.0	0.07
Brazil Terena	55204	0.0	0.07
Brazil Terena	55205	0.0	0.07
Brazil Terena	55206	0.0	0.07
Brazil Terena	55207	0.0	0.07
Brazil Terena	55208	0.0	0.07
Brazil Terena	55209	0.0	0.07
Brazil Terena	55210	0.0	0.07
Brazil Terena	55211	0.0	0.07
Brazil Terena	55212	0.0	0.07
Brazil Terena	55213	0.0	0.07
Brazil Terena	55214	0.0	0.07
Brazil Terena	55215	0.0	0.07
Brazil Terena	55216	0.01	0.07
Brazil Terena	55217	0.0	0.06
Brazil Terena	55218	0.0	0.06
Brazil Terena	55219	0.0	0.06
Brazil Terena	55220	0.0	0.06
Brazil Terena	55221	0.0	0.06
Brazil Terena	55222	0.0	0.06
Brazil Terena	55223	0.0	0.06
Brazil Terena	55224	0.0	0.06
Brazil Terena	55225	0.0	0.06
Brazil Terena	55226	0.0	0.06
Brazil Terena	55227	0.0	0.06
Brazil Terena	55228	0.0	0.06
Brazil Terena	55229	0.0	0.06
Brazil Terena	55230	0.0	0.06
Brazil Terena	55231	0.0	0.06
Brazil Terena	55232	0.0	0.06
Brazil Terena	55233	0.0	0.06
Brazil Terena	55234	0.0	0.06
Brazil Terena	55235	0.0	0.06
Brazil Terena	55236	0.0	0.06
Brazil Terena	55237	0.0	0.06
Brazil Terena	55238	0.0	0.06
Brazil Terena	55239	0.0	0.06
Brazil Terena	55240	0.0	0.06
Brazil Terena	55241	0.0	0.06
Brazil Terena	55242	0.0	0.06
Brazil Terena	55243	0.0	0.06
Brazil Terena	55244	0.0	0.06
Brazil Terena	55245	0.0	0.06
Brazil Terena	55246	0.0	0.06
Brazil Terena	55247	0.0	0.06
Brazil Terena	55248	0.0	0.06
Brazil Terena	55249	0.0	0.06
Brazil Terena	55250	0.0	0.06
Brazil Terena	55251	0.0	0.06
Brazil Terena	55252	0.0	0.06
Brazil Terena	55253	0.0	0.06
Brazil Terena	55254	0.0	0.06
Brazil Terena	55255	0.0	0.06
Brazil Terena	55256	0.0	0.06
Brazil Terena	55257	0.0	0.06
Brazil Terena	55258	0.0	0.06
Brazil Terena	55259	0.0	0.06
Brazil Terena	55260	0.0	0.06
Brazil Terena	55261	0.0	0.06
Brazil Terena	55262	0.0	0.06
Brazil Terena	55263	0.0	0.06
Brazil Terena	55264	0.0	0.06
Brazil Terena	55265	0.0	0.06
Brazil Terena	55266	0.0	0.06
Brazil Terena	55267	0.0	0.06
Brazil Terena	55268	0.0	0.06
Brazil Terena	55269	0.0	0.06
Brazil Terena	55270	0.0	0.06
Brazil Terena	55271	0.0	0.06
Brazil Terena	55272	0.0	0.06
Brazil Terena	55273	0.0	0.06
Brazil Terena	55274	0.0	0.06
Brazil Terena	55275	0.0	0.06
Brazil Terena	55276	0.0	0.06
Brazil Terena	55277	0.0	0.06
Brazil Terena	55278	0.0	0.06
Brazil Terena	55279	0.0	0.06
Brazil Terena	55280	0.0	0.06
Brazil Terena	55281	0.0	0.06
Brazil Terena	55282	0.0	0.06
Brazil Terena	55283	0.0	0.06
Brazil Terena	55284	0.0	0.06
Brazil Terena	55285	0.0	0.06
Brazil Terena	55286	0.0	0.06
Brazil Terena	55287	0.0	0.06
Brazil Terena	55288	0.0	0.06
Brazil Terena	55289	0.0	0.06
Brazil Terena	55290	0.0	0.06
Brazil Terena	55291	0.0	0.06
Brazil Terena	55292	0.0	0.06
Brazil Terena	55293	0.0	0.06
Brazil Terena	55294	0.0	0.06
Brazil Terena	55295	0.0	0.06
Brazil Terena	55296	0.0	0.06
Brazil Terena	55297	0.0	0.06
Brazil Terena	55298	0.0	0.06
Brazil Terena	55299	0.0	0.06
Brazil Terena	55300	0.0	0.06
Brazil Terena	55301	0.0	0.06
Brazil Terena	55302	0.0	0.06
Brazil Terena	55303	0.0	0.06
Brazil Terena	55304	0.0	0.06
Brazil Terena	55305	0.0	0.06
Brazil Terena	55306	0.0	0.06
Brazil Terena	55307	0.0	0.06
Brazil Terena	55308	0.0	0.06
Brazil Terena	55309	0.0	0.06
Brazil Terena	55310	0.0	0.06
Brazil Terena	55311	0.0	0.06
Brazil Terena	55312	0.0	0.06
Brazil Terena	55313	0.0	0.06
Brazil Terena	55314	0.0	0.06
Brazil Terena	55315	0.0	0.06
Brazil Terena	55316	0.0	0.06
Brazil Terena	55317	0.0	0.06
Brazil Terena	55318	0.0	0.06
Brazil Terena	55319	0.0	0.06
Brazil Terena	55320	0.0	0.06
Brazil Terena	55321	0.0	0.06
Brazil Terena	55322	0.0	0.06
Brazil Terena	55323	0.0	0.06
Brazil Terena	55324	0.0	0.06
Brazil Terena	55325	0.0	0.06
Brazil Terena	55326	0.0	0.06
Brazil Terena	55327	0.0	0.06
Brazil Terena	55328	0.0	0.06
Brazil Terena	55329	0.0	0.06
Brazil Terena	55330	0.0	0.06
Brazil Terena	55331	0.0	0.06
Brazil Terena	55332	0.0	0.06
Brazil Terena	55333	0.0	0.06
Brazil Terena	55334	0.0	0.06
Brazil Terena	55335	0.0	0.06
Brazil Terena	55336	0.0	0.06
Brazil Terena	55337	0.0	0.06
Brazil Terena	55338	0.0	0.06
Brazil Terena	55339	0.0	0.06
Brazil Terena	55340	0.0	0.06
Brazil Terena	55341	0.0	0.06
Brazil Terena	55342	0.0	0.06
Brazil Terena	55343	0.0	0.06
Brazil Terena	55344	0.0	0.06
Brazil Terena	55345	0.0	0.06
Brazil Terena	55346	0.0	0.06
Brazil Terena	55347	0.0	0.06
Brazil Terena	55348	0.0	0.06
Brazil Terena	55349	0.0	0.06
Brazil Terena	55350	0.0	0.06
Brazil Terena	55351	0.0	0.06
Brazil Terena	55352	0.0	0.06
Brazil Terena	55353	0.0	0.06
Brazil Terena	55354	0.0	0.06
Brazil Terena	55355	0.0	0.06
Brazil Terena	55356	0.0	0.06
Brazil Terena	55357	0.0	0.06
Brazil Terena	55358	0.0	0.06
Brazil Terena	55359	0.0	0.06
Brazil Terena	55360	0.0	0.06
Brazil Terena	55361	0.0	0.06
Brazil Terena	55362	0.0	0.06
Brazil Terena	55363	0.0	0.06
Brazil Terena	55364	0.0	0.06
