class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	100408	0.0	0.0
Taiwan Tsou	100409	0.0	0.0
Taiwan Tsou	100410	0.0	0.0
Taiwan Tsou	100411	0.0	0.0
Taiwan Tsou	100412	0.0	0.0
Taiwan Tsou	100413	0.0	0.0
Taiwan Tsou	100414	0.0	0.0
Taiwan Tsou	100415	0.0	0.0
Taiwan Tsou	100416	0.0	0.0
Taiwan Tsou	100417	0.0	0.0
Taiwan Tsou	100418	0.0	0.0
Taiwan Tsou	100419	0.0	0.0
Taiwan Tsou	100420	0.0	0.0
Taiwan Tsou	100421	0.0	0.0
Taiwan Tsou	100422	0.0	0.0
Taiwan Tsou	100423	0.0	0.0
Taiwan Tsou	100424	0.0	0.0
Taiwan Tsou	100425	0.0	0.0
Taiwan Tsou	100426	0.0	0.0
Taiwan Tsou	100427	0.0	0.0
Taiwan Tsou	100428	0.0	0.0
Taiwan Tsou	100429	0.0	0.0
Taiwan Tsou	100430	0.0	0.0
Taiwan Tsou	100431	0.0	0.0
Taiwan Tsou	100432	0.0	0.0
Taiwan Tsou	100433	0.0	0.0
Taiwan Tsou	100434	0.0	0.0
Taiwan Tsou	100435	0.0	0.0
Taiwan Tsou	100436	0.0	0.0
Taiwan Tsou	100437	0.0	0.0
Taiwan Tsou	100438	0.0	0.0
Taiwan Tsou	100439	0.0	0.0
Taiwan Tsou	100440	0.0	0.0
Taiwan Tsou	100441	0.0	0.0
Taiwan Tsou	100442	0.0	0.0
Taiwan Tsou	100443	0.0	0.0
Taiwan Tsou	100444	0.0	0.0
Taiwan Tsou	100445	0.0	0.0
Taiwan Tsou	100446	0.0	0.0
Taiwan Tsou	100447	0.0	0.0
Taiwan Tsou	100448	0.0	0.0
Taiwan Tsou	100449	0.0	0.0
Taiwan Tsou	100450	0.0	0.0
Taiwan Tsou	100451	0.0	0.0
Taiwan Tsou	100452	0.0	0.0
Taiwan Tsou	100453	0.0	0.0
Taiwan Tsou	100454	0.0	0.0
Taiwan Tsou	100455	0.0	0.0
Taiwan Tsou	100456	0.0	0.0
Taiwan Tsou	100457	0.0	0.0
Taiwan Tsou	100458	0.0	0.0
Taiwan Tsou	100459	0.0	0.0
Taiwan Tsou	100460	0.0	0.0
Taiwan Tsou	100461	0.0	0.0
Taiwan Tsou	100462	0.0	0.0
Taiwan Tsou	100463	0.0	0.0
Taiwan Tsou	100464	0.0	0.0
Taiwan Tsou	100465	0.0	0.0
Taiwan Tsou	100466	0.0	0.0
Taiwan Tsou	100467	0.0	0.0
Taiwan Tsou	100468	0.0	0.0
Taiwan Tsou	100469	0.0	0.0
Taiwan Tsou	100470	0.0	0.0
Taiwan Tsou	100471	0.0	0.0
Taiwan Tsou	100472	0.0	0.0
Taiwan Tsou	100473	0.0	0.0
Taiwan Tsou	100474	0.0	0.0
Taiwan Tsou	100475	0.0	0.0
Taiwan Tsou	100476	0.0	0.0
Taiwan Tsou	100477	0.0	0.0
Taiwan Tsou	100478	0.0	0.0
Taiwan Tsou	100479	0.0	0.0
Taiwan Tsou	100480	0.0	0.0
Taiwan Tsou	100481	0.0	0.0
Taiwan Tsou	100482	0.0	0.0
Taiwan Tsou	100483	0.0	0.0
Taiwan Tsou	100484	0.0	0.0
Taiwan Tsou	100485	0.0	0.0
Taiwan Tsou	100486	0.0	0.0
Taiwan Tsou	100487	0.0	0.0
Taiwan Tsou	100488	0.0	0.0
Taiwan Tsou	100489	0.0	0.0
Taiwan Tsou	100490	0.0	0.0
Taiwan Tsou	100491	0.0	0.0
Taiwan Tsou	100492	0.0	0.0
Taiwan Tsou	100493	0.0	0.0
Taiwan Tsou	100494	0.0	0.0
Taiwan Tsou	100495	0.0	0.0
Taiwan Tsou	100496	0.0	0.0
Taiwan Tsou	100497	0.0	0.0
Taiwan Tsou	100498	0.0	0.0
Taiwan Tsou	100499	0.0	0.0
Taiwan Tsou	100500	0.0	0.0
Taiwan Tsou	100501	0.0	0.0
Taiwan Tsou	100502	0.0	0.0
Taiwan Tsou	100503	0.0	0.0
Taiwan Tsou	100504	0.0	0.0
Taiwan Tsou	100505	0.0	0.0
Taiwan Tsou	100506	0.0	0.0
Taiwan Tsou	100507	0.0	0.0
Taiwan Tsou	100508	0.0	0.0
Taiwan Tsou	100509	0.0	0.0
Taiwan Tsou	100510	0.0	0.0
Taiwan Tsou	100511	0.0	0.0
Taiwan Tsou	100512	0.0	0.0
Taiwan Tsou	100513	0.0	0.0
Taiwan Tsou	100514	0.0	0.0
Taiwan Tsou	100515	0.0	0.0
Taiwan Tsou	100516	0.0	0.0
Taiwan Tsou	100517	0.0	0.0
Taiwan Tsou	100518	0.0	0.0
Taiwan Tsou	100519	0.0	0.0
Taiwan Tsou	100520	0.0	0.0
Taiwan Tsou	100521	0.0	0.0
Taiwan Tsou	100522	0.0	0.0
Taiwan Tsou	100523	0.0	0.0
Taiwan Tsou	100524	0.0	0.0
Taiwan Tsou	100525	0.0	0.0
Taiwan Tsou	100526	0.0	0.0
Taiwan Tsou	100527	0.0	0.0
Taiwan Tsou	100528	0.0	0.0
Taiwan Tsou	100529	0.0	0.0
Taiwan Tsou	100530	0.0	0.0
Taiwan Tsou	100531	0.0	0.0
Taiwan Tsou	100532	0.0	0.0
Taiwan Tsou	100533	0.0	0.0
Taiwan Tsou	100534	0.0	0.0
Taiwan Tsou	100535	0.0	0.0
Taiwan Tsou	100536	0.0	0.0
Taiwan Tsou	100537	0.0	0.0
Taiwan Tsou	100538	0.0	0.0
Taiwan Tsou	100539	0.0	0.0
Taiwan Tsou	100540	0.0	0.0
Taiwan Tsou	100541	0.0	0.0
Taiwan Tsou	100542	0.0	0.0
Taiwan Tsou	100543	0.0	0.0
Taiwan Tsou	100544	0.0	0.0
Taiwan Tsou	100545	0.0	0.0
Taiwan Tsou	100546	0.0	0.0
Taiwan Tsou	100547	0.0	0.0
Taiwan Tsou	100548	0.0	0.0
Taiwan Tsou	100549	0.0	0.0
Taiwan Tsou	100550	0.0	0.0
Taiwan Tsou	100551	0.0	0.0
Taiwan Tsou	100552	0.0	0.0
Taiwan Tsou	100553	0.0	0.0
Taiwan Tsou	100554	0.0	0.0
Taiwan Tsou	100555	0.0	0.0
Taiwan Tsou	100556	0.0	0.0
Taiwan Tsou	100557	0.0	0.0
Taiwan Tsou	100558	0.0	0.0
Taiwan Tsou	100559	0.0	0.0
Taiwan Tsou	100560	0.0	0.0
Taiwan Tsou	100561	0.0	0.0
Taiwan Tsou	100562	0.0	0.0
Taiwan Tsou	100563	0.0	0.0
Taiwan Tsou	100564	0.0	0.0
Taiwan Tsou	100565	0.0	0.0
Taiwan Tsou	100566	0.0	0.0
Taiwan Tsou	100567	0.0	0.0
Taiwan Tsou	100568	0.0	0.0
Taiwan Tsou	100569	0.0	0.0
Taiwan Tsou	100570	0.0	0.0
Taiwan Tsou	100571	0.0	0.0
Taiwan Tsou	100572	0.0	0.0
Taiwan Tsou	100573	0.0	0.0
Taiwan Tsou	100574	0.0	0.0
Taiwan Tsou	100575	0.0	0.0
Taiwan Tsou	100576	0.0	0.0
Taiwan Tsou	100577	0.0	0.0
Taiwan Tsou	100578	0.0	0.0
Taiwan Tsou	100579	0.0	0.0
Taiwan Tsou	100580	0.0	0.0
Taiwan Tsou	100581	0.0	0.0
Taiwan Tsou	100582	0.0	0.0
Taiwan Tsou	100583	0.0	0.0
Taiwan Tsou	100584	0.0	0.0
Taiwan Tsou	100585	0.0	0.0
Taiwan Tsou	100586	0.0	0.0
Taiwan Tsou	100587	0.0	0.0
Taiwan Tsou	100588	0.0	0.0
Taiwan Tsou	100589	0.0	0.0
Taiwan Tsou	100590	0.0	0.0
Taiwan Tsou	100591	0.0	0.0
Taiwan Tsou	100592	0.0	0.0
Taiwan Tsou	100593	0.0	0.0
Taiwan Tsou	100594	0.0	0.0
Taiwan Tsou	100595	0.0	0.0
Taiwan Tsou	100596	0.0	0.0
Taiwan Tsou	100597	0.0	0.0
Taiwan Tsou	100598	0.0	0.0
Taiwan Tsou	100599	0.0	0.0
Taiwan Tsou	100600	0.0	0.0
Taiwan Tsou	100601	0.0	0.0
Taiwan Tsou	100602	0.0	0.0
Taiwan Tsou	100603	0.0	0.0
Taiwan Tsou	100604	0.0	0.0
Taiwan Tsou	100605	0.0	0.0
Taiwan Tsou	100606	0.0	0.0
Taiwan Tsou	100607	0.0	0.0
Taiwan Tsou	100608	0.0	0.0
Taiwan Tsou	100609	0.0	0.0
Taiwan Tsou	100610	0.0	0.0
Taiwan Tsou	100611	0.0	0.0
Taiwan Tsou	100612	0.0	0.0
Taiwan Tsou	100613	0.0	0.0
Taiwan Tsou	100614	0.0	0.0
Taiwan Tsou	100615	0.0	0.0
Taiwan Tsou	100616	0.0	0.0
Taiwan Tsou	100617	0.0	0.0
Taiwan Tsou	100618	0.0	0.0
Taiwan Tsou	100619	0.0	0.0
Taiwan Tsou	100620	0.0	0.0
Taiwan Tsou	100621	0.0	0.0
Taiwan Tsou	100622	0.0	0.0
Taiwan Tsou	100623	0.0	0.0
Taiwan Tsou	100624	0.0	0.0
Taiwan Tsou	100625	0.0	0.0
Taiwan Tsou	100626	0.0	0.0
Taiwan Tsou	100627	0.0	0.0
Taiwan Tsou	100628	0.0	0.0
Taiwan Tsou	100629	0.0	0.0
Taiwan Tsou	100630	0.0	0.0
Taiwan Tsou	100631	0.0	0.0
Taiwan Tsou	100632	0.0	0.0
Taiwan Tsou	100633	0.0	0.0
Taiwan Tsou	100634	0.0	0.0
Taiwan Tsou	100635	0.0	0.0
Taiwan Tsou	100636	0.0	0.0
Taiwan Tsou	100637	0.0	0.0
Taiwan Tsou	100638	0.0	0.0
Taiwan Tsou	100639	0.0	0.0
Taiwan Tsou	100640	0.0	0.0
Taiwan Tsou	100641	0.0	0.0
Taiwan Tsou	100642	0.0	0.0
Taiwan Tsou	100643	0.0	0.0
Taiwan Tsou	100644	0.0	0.0
Taiwan Tsou	100645	0.0	0.0
Taiwan Tsou	100646	0.0	0.0
Taiwan Tsou	100647	0.0	0.0
Taiwan Tsou	100648	0.0	0.0
Taiwan Tsou	100649	0.0	0.0
Taiwan Tsou	100650	0.0	0.0
Taiwan Tsou	100651	0.0	0.0
Taiwan Tsou	100652	0.0	0.0
Taiwan Tsou	100653	0.0	0.0
Taiwan Tsou	100654	0.0	0.0
Taiwan Tsou	100655	0.0	0.0
Taiwan Tsou	100656	0.0	0.0
Taiwan Tsou	100657	0.0	0.0
Taiwan Tsou	100658	0.0	0.0
Taiwan Tsou	100659	0.0	0.0
Taiwan Tsou	100660	0.0	0.0
Taiwan Tsou	100661	0.0	0.0
Taiwan Tsou	100662	0.0	0.0
Taiwan Tsou	100663	0.0	0.0
Taiwan Tsou	100664	0.0	0.0
Taiwan Tsou	100665	0.0	0.0
Taiwan Tsou	100666	0.0	0.0
Taiwan Tsou	100667	0.0	0.0
Taiwan Tsou	100668	0.0	0.0
Taiwan Tsou	100669	0.0	0.0
Taiwan Tsou	100670	0.0	0.0
Taiwan Tsou	100671	0.0	0.0
Taiwan Tsou	100672	0.0	0.0
Taiwan Tsou	100673	0.0	0.0
Taiwan Tsou	100674	0.0	0.0
Taiwan Tsou	100675	0.0	0.0
Taiwan Tsou	100676	0.0	0.0
Taiwan Tsou	100677	0.0	0.0
Taiwan Tsou	100678	0.0	0.0
Taiwan Tsou	100679	0.0	0.0
Taiwan Tsou	100680	0.0	0.0
Taiwan Tsou	100681	0.0	0.0
Taiwan Tsou	100682	0.0	0.0
Taiwan Tsou	100683	0.0	0.0
Taiwan Tsou	100684	0.0	0.0
Taiwan Tsou	100685	0.0	0.0
Taiwan Tsou	100686	0.0	0.0
Taiwan Tsou	100687	0.0	0.0
Taiwan Tsou	100688	0.0	0.0
Taiwan Tsou	100689	0.0	0.0
Taiwan Tsou	100690	0.0	0.0
Taiwan Tsou	100691	0.0	0.0
Taiwan Tsou	100692	0.0	0.0
Taiwan Tsou	100693	0.0	0.0
Taiwan Tsou	100694	0.0	0.0
Taiwan Tsou	100695	0.0	0.0
Taiwan Tsou	100696	0.0	0.0
Taiwan Tsou	100697	0.0	0.0
Taiwan Tsou	100698	0.0	0.0
Taiwan Tsou	100699	0.0	0.0
Taiwan Tsou	100700	0.0	0.0
Taiwan Tsou	100701	0.0	0.0
Taiwan Tsou	100702	0.0	0.0
Taiwan Tsou	100703	0.0	0.0
Taiwan Tsou	100704	0.0	0.0
Taiwan Tsou	100705	0.0	0.0
Taiwan Tsou	100706	0.0	0.0
Taiwan Tsou	100707	0.0	0.0
Taiwan Tsou	100708	0.0	0.0
Taiwan Tsou	100709	0.0	0.0
Taiwan Tsou	100710	0.0	0.0
Taiwan Tsou	100711	0.0	0.0
Taiwan Tsou	100712	0.0	0.0
Taiwan Tsou	100713	0.0	0.0
Taiwan Tsou	100714	0.0	0.0
Taiwan Tsou	100715	0.0	0.0
Taiwan Tsou	100716	0.0	0.0
Taiwan Tsou	100717	0.0	0.0
Taiwan Tsou	100718	0.0	0.0
Taiwan Tsou	100719	0.0	0.0
Taiwan Tsou	100720	0.0	0.0
Taiwan Tsou	100721	0.0	0.0
Taiwan Tsou	100722	0.0	0.0
Taiwan Tsou	100723	0.0	0.0
Taiwan Tsou	100724	0.0	0.0
Taiwan Tsou	100725	0.0	0.0
Taiwan Tsou	100726	0.0	0.0
Taiwan Tsou	100727	0.0	0.0
Taiwan Tsou	100728	0.0	0.0
Taiwan Tsou	100729	0.0	0.0
Taiwan Tsou	100730	0.0	0.0
Taiwan Tsou	100731	0.0	0.0
Taiwan Tsou	100732	0.0	0.0
Taiwan Tsou	100733	0.0	0.0
Taiwan Tsou	100734	0.0	0.0
Taiwan Tsou	100735	0.0	0.0
Taiwan Tsou	100736	0.0	0.0
Taiwan Tsou	100737	0.0	0.0
Taiwan Tsou	100738	0.0	0.0
Taiwan Tsou	100739	0.0	0.0
Taiwan Tsou	100740	0.0	0.0
Taiwan Tsou	100741	0.0	0.0
Taiwan Tsou	100742	0.0	0.0
Taiwan Tsou	100743	0.0	0.0
Taiwan Tsou	100744	0.0	0.0
Taiwan Tsou	100745	0.0	0.0
Taiwan Tsou	100746	0.0	0.0
Taiwan Tsou	100747	0.0	0.0
Taiwan Tsou	100748	0.0	0.0
Taiwan Tsou	100749	0.0	0.0
Taiwan Tsou	100750	0.0	0.0
Taiwan Tsou	100751	0.0	0.0
Taiwan Tsou	100752	0.0	0.0
Taiwan Tsou	100753	0.0	0.0
Taiwan Tsou	100754	0.0	0.0
Taiwan Tsou	100755	0.0	0.0
Taiwan Tsou	100756	0.0	0.0
Taiwan Tsou	100757	0.0	0.0
Taiwan Tsou	100758	0.0	0.0
Taiwan Tsou	100759	0.0	0.0
Taiwan Tsou	100760	0.0	0.0
Taiwan Tsou	100761	0.0	0.0
Taiwan Tsou	100762	0.0	0.0
Taiwan Tsou	100763	0.0	0.0
Taiwan Tsou	100764	0.0	0.0
Taiwan Tsou	100765	0.0	0.0
Taiwan Tsou	100766	0.0	0.0
Taiwan Tsou	100767	0.0	0.0
Taiwan Tsou	100768	0.0	0.0
Taiwan Tsou	100769	0.0	0.0
Taiwan Tsou	100770	0.0	0.0
Taiwan Tsou	100771	0.0	0.0
Taiwan Tsou	100772	0.0	0.0
Taiwan Tsou	100773	0.0	0.0
Taiwan Tsou	100774	0.0	0.0
Taiwan Tsou	100775	0.0	0.0
Taiwan Tsou	100776	0.0	0.0
Taiwan Tsou	100777	0.0	0.0
Taiwan Tsou	100778	0.0	0.0
Taiwan Tsou	100779	0.0	0.0
Taiwan Tsou	100780	0.0	0.0
Taiwan Tsou	100781	0.0	0.0
Taiwan Tsou	100782	0.0	0.0
Taiwan Tsou	100783	0.0	0.0
Taiwan Tsou	100784	0.0	0.0
Taiwan Tsou	100785	0.0	0.0
Taiwan Tsou	100786	0.0	0.0
Taiwan Tsou	100787	0.0	0.0
Taiwan Tsou	100788	0.0	0.0
Taiwan Tsou	100789	0.0	0.0
Taiwan Tsou	100790	0.0	0.0
Taiwan Tsou	100791	0.0	0.0
Taiwan Tsou	100792	0.0	0.0
Taiwan Tsou	100793	0.0	0.0
Taiwan Tsou	100794	0.0	0.0
Taiwan Tsou	100795	0.0	0.0
Taiwan Tsou	100796	0.0	0.0
Taiwan Tsou	100797	0.0	0.0
Taiwan Tsou	100798	0.0	0.0
Taiwan Tsou	100799	0.0	0.0
Taiwan Tsou	100800	0.0	0.0
Taiwan Tsou	100801	0.0	0.0
Taiwan Tsou	100802	0.0	0.0
Taiwan Tsou	100803	0.0	0.0
Taiwan Tsou	100804	0.0	0.0
Taiwan Tsou	100805	0.0	0.0
Taiwan Tsou	100806	0.0	0.0
Taiwan Tsou	100807	0.0	0.0
Taiwan Tsou	100808	0.0	0.0
Taiwan Tsou	100809	0.0	0.0
Taiwan Tsou	100810	0.0	0.0
Taiwan Tsou	100811	0.0	0.0
Taiwan Tsou	100812	0.0	0.0
Taiwan Tsou	100813	0.0	0.0
Taiwan Tsou	100814	0.0	0.0
Taiwan Tsou	100815	0.0	0.0
Taiwan Tsou	100816	0.0	0.0
Taiwan Tsou	100817	0.0	0.0
Taiwan Tsou	100818	0.0	0.0
Taiwan Tsou	100819	0.0	0.0
Taiwan Tsou	100820	0.0	0.0
Taiwan Tsou	100821	0.0	0.0
Taiwan Tsou	100822	0.0	0.0
Taiwan Tsou	100823	0.0	0.0
Taiwan Tsou	100824	0.0	0.0
Taiwan Tsou	100825	0.0	0.0
Taiwan Tsou	100826	0.0	0.0
Taiwan Tsou	100827	0.0	0.0
Taiwan Tsou	100828	0.0	0.0
Taiwan Tsou	100829	0.0	0.0
Taiwan Tsou	100830	0.0	0.0
Taiwan Tsou	100831	0.0	0.0
Taiwan Tsou	100832	0.0	0.0
Taiwan Tsou	100833	0.0	0.0
Taiwan Tsou	100834	0.0	0.0
Taiwan Tsou	100835	0.0	0.0
Taiwan Tsou	100836	0.0	0.0
Taiwan Tsou	100837	0.0	0.0
Taiwan Tsou	100838	0.0	0.0
Taiwan Tsou	100839	0.0	0.0
Taiwan Tsou	100840	0.0	0.0
Taiwan Tsou	100841	0.0	0.0
Taiwan Tsou	100842	0.0	0.0
Taiwan Tsou	100843	0.0	0.0
Taiwan Tsou	100844	0.0	0.0
Taiwan Tsou	100845	0.0	0.0
Taiwan Tsou	100846	0.0	0.0
Taiwan Tsou	100847	0.0	0.0
Taiwan Tsou	100848	0.0	0.0
Taiwan Tsou	100849	0.0	0.0
Taiwan Tsou	100850	0.0	0.0
Taiwan Tsou	100851	0.0	0.0
Taiwan Tsou	100852	0.0	0.0
Taiwan Tsou	100853	0.0	0.0
Taiwan Tsou	100854	0.0	0.0
Taiwan Tsou	100855	0.0	0.0
Taiwan Tsou	100856	0.0	0.0
Taiwan Tsou	100857	0.0	0.0
Taiwan Tsou	100858	0.0	0.0
Taiwan Tsou	100859	0.0	0.0
Taiwan Tsou	100860	0.0	0.0
Taiwan Tsou	100861	0.0	0.0
Taiwan Tsou	100862	0.0	0.0
Taiwan Tsou	100863	0.0	0.0
Taiwan Tsou	100864	0.0	0.0
Taiwan Tsou	100865	0.0	0.0
Taiwan Tsou	100866	0.0	0.0
Taiwan Tsou	100867	0.0	0.0
Taiwan Tsou	100868	0.0	0.0
Taiwan Tsou	100869	0.0	0.0
Taiwan Tsou	100870	0.0	0.0
Taiwan Tsou	100871	0.0	0.0
Taiwan Tsou	100872	0.0	0.0
Taiwan Tsou	100873	0.0	0.0
Taiwan Tsou	100874	0.0	0.0
Taiwan Tsou	100875	0.0	0.0
Taiwan Tsou	100876	0.0	0.0
Taiwan Tsou	100877	0.0	0.0
Taiwan Tsou	100878	0.0	0.0
Taiwan Tsou	100879	0.0	0.0
Taiwan Tsou	100880	0.0	0.0
Taiwan Tsou	100881	0.0	0.0
Taiwan Tsou	100882	0.0	0.0
Taiwan Tsou	100883	0.0	0.0
Taiwan Tsou	100884	0.0	0.0
Taiwan Tsou	100885	0.0	0.0
Taiwan Tsou	100886	0.0	0.0
Taiwan Tsou	100887	0.0	0.0
Taiwan Tsou	100888	0.0	0.0
Taiwan Tsou	100889	0.0	0.0
Taiwan Tsou	100890	0.0	0.0
Taiwan Tsou	100891	0.0	0.0
Taiwan Tsou	100892	0.0	0.0
Taiwan Tsou	100893	0.0	0.0
Taiwan Tsou	100894	0.0	0.0
Taiwan Tsou	100895	0.0	0.0
Taiwan Tsou	100896	0.0	0.0
Taiwan Tsou	100897	0.0	0.0
Taiwan Tsou	100898	0.0	0.0
Taiwan Tsou	100899	0.0	0.0
Taiwan Tsou	100900	0.0	0.0
Taiwan Tsou	100901	0.0	0.0
Taiwan Tsou	100902	0.0	0.0
Taiwan Tsou	100903	0.0	0.0
Taiwan Tsou	100904	0.0	0.0
Taiwan Tsou	100905	0.0	0.0
Taiwan Tsou	100906	0.0	0.0
Taiwan Tsou	100907	0.0	0.0
Taiwan Tsou	100908	0.0	0.0
Taiwan Tsou	100909	0.0	0.0
Taiwan Tsou	100910	0.0	0.0
Taiwan Tsou	100911	0.0	0.0
Taiwan Tsou	100912	0.0	0.0
Taiwan Tsou	100913	0.0	0.0
Taiwan Tsou	100914	0.0	0.0
Taiwan Tsou	100915	0.0	0.0
Taiwan Tsou	100916	0.0	0.0
Taiwan Tsou	100917	0.0	0.0
Taiwan Tsou	100918	0.0	0.0
Taiwan Tsou	100919	0.0	0.0
Taiwan Tsou	100920	0.0	0.0
Taiwan Tsou	100921	0.0	0.0
Taiwan Tsou	100922	0.0	0.0
Taiwan Tsou	100923	0.0	0.0
Taiwan Tsou	100924	0.0	0.0
Taiwan Tsou	100925	0.0	0.0
Taiwan Tsou	100926	0.0	0.0
Taiwan Tsou	100927	0.0	0.0
Taiwan Tsou	100928	0.0	0.0
Taiwan Tsou	100929	0.0	0.0
Taiwan Tsou	100930	0.0	0.0
Taiwan Tsou	100931	0.0	0.0
Taiwan Tsou	100932	0.0	0.0
Taiwan Tsou	100933	0.0	0.0
Taiwan Tsou	100934	0.0	0.0
Taiwan Tsou	100935	0.0	0.0
Taiwan Tsou	100936	0.0	0.0
Taiwan Tsou	100937	0.0	0.0
Taiwan Tsou	100938	0.0	0.0
Taiwan Tsou	100939	0.0	0.0
Taiwan Tsou	100940	0.0	0.0
Taiwan Tsou	100941	0.0	0.0
Taiwan Tsou	100942	0.0	0.0
Taiwan Tsou	100943	0.0	0.0
Taiwan Tsou	100944	0.0	0.0
Taiwan Tsou	100945	0.0	0.0
Taiwan Tsou	100946	0.0	0.0
Taiwan Tsou	100947	0.0	0.0
Taiwan Tsou	100948	0.0	0.0
Taiwan Tsou	100949	0.0	0.0
Taiwan Tsou	100950	0.0	0.0
Taiwan Tsou	100951	0.0	0.0
Taiwan Tsou	100952	0.0	0.0
Taiwan Tsou	100953	0.0	0.0
Taiwan Tsou	100954	0.0	0.0
Taiwan Tsou	100955	0.0	0.0
Taiwan Tsou	100956	0.0	0.0
Taiwan Tsou	100957	0.0	0.0
Taiwan Tsou	100958	0.0	0.0
Taiwan Tsou	100959	0.0	0.0
Taiwan Tsou	100960	0.0	0.0
Taiwan Tsou	100961	0.0	0.0
Taiwan Tsou	100962	0.0	0.0
Taiwan Tsou	100963	0.0	0.0
Taiwan Tsou	100964	0.0	0.0
Taiwan Tsou	100965	0.0	0.0
Taiwan Tsou	100966	0.0	0.0
Taiwan Tsou	100967	0.0	0.0
Taiwan Tsou	100968	0.0	0.0
Taiwan Tsou	100969	0.0	0.0
Taiwan Tsou	100970	0.0	0.0
Taiwan Tsou	100971	0.0	0.0
Taiwan Tsou	100972	0.0	0.0
Taiwan Tsou	100973	0.0	0.0
Taiwan Tsou	100974	0.0	0.0
Taiwan Tsou	100975	0.0	0.0
Taiwan Tsou	100976	0.0	0.0
Taiwan Tsou	100977	0.0	0.0
Taiwan Tsou	100978	0.0	0.0
Taiwan Tsou	100979	0.0	0.0
Taiwan Tsou	100980	0.0	0.0
Taiwan Tsou	100981	0.0	0.0
Taiwan Tsou	100982	0.0	0.0
Taiwan Tsou	100983	0.0	0.0
Taiwan Tsou	100984	0.0	0.0
Taiwan Tsou	100985	0.0	0.0
Taiwan Tsou	100986	0.0	0.0
Taiwan Tsou	100987	0.0	0.0
Taiwan Tsou	100988	0.0	0.0
Taiwan Tsou	100989	0.0	0.0
Taiwan Tsou	100990	0.0	0.0
Taiwan Tsou	100991	0.0	0.0
Taiwan Tsou	100992	0.0	0.0
Taiwan Tsou	100993	0.0	0.0
Taiwan Tsou	100994	0.0	0.0
Taiwan Tsou	100995	0.0	0.0
Taiwan Tsou	100996	0.0	0.0
Taiwan Tsou	100997	0.0	0.0
Taiwan Tsou	100998	0.0	0.0
Taiwan Tsou	100999	0.0	0.0
Taiwan Tsou	101000	0.0	0.0
Taiwan Tsou	101001	0.0	0.0
Taiwan Tsou	101002	0.0	0.0
Taiwan Tsou	101003	0.0	0.0
Taiwan Tsou	101004	0.0	0.0
Taiwan Tsou	101005	0.0	0.0
Taiwan Tsou	101006	0.0	0.0
Taiwan Tsou	101007	0.0	0.0
Taiwan Tsou	101008	0.0	0.0
Taiwan Tsou	101009	0.0	0.0
Taiwan Tsou	101010	0.0	0.0
Taiwan Tsou	101011	0.0	0.0
Taiwan Tsou	101012	0.0	0.0
Taiwan Tsou	101013	0.0	0.0
Taiwan Tsou	101014	0.0	0.0
Taiwan Tsou	101015	0.0	0.0
Taiwan Tsou	101016	0.0	0.0
Taiwan Tsou	101017	0.0	0.0
Taiwan Tsou	101018	0.0	0.0
Taiwan Tsou	101019	0.0	0.0
Taiwan Tsou	101020	0.0	0.0
Taiwan Tsou	101021	0.0	0.0
Taiwan Tsou	101022	0.0	0.0
Taiwan Tsou	101023	0.0	0.0
Taiwan Tsou	101024	0.0	0.0
Taiwan Tsou	101025	0.0	0.0
Taiwan Tsou	101026	0.0	0.0
Taiwan Tsou	101027	0.0	0.0
Taiwan Tsou	101028	0.0	0.0
Taiwan Tsou	101029	0.0	0.0
Taiwan Tsou	101030	0.0	0.0
Taiwan Tsou	101031	0.0	0.0
Taiwan Tsou	101032	0.0	0.0
Taiwan Tsou	101033	0.0	0.0
Taiwan Tsou	101034	0.0	0.0
Taiwan Tsou	101035	0.0	0.0
Taiwan Tsou	101036	0.0	0.0
Taiwan Tsou	101037	0.0	0.0
Taiwan Tsou	101038	0.0	0.0
Taiwan Tsou	101039	0.0	0.0
Taiwan Tsou	101040	0.0	0.0
Taiwan Tsou	101041	0.0	0.0
Taiwan Tsou	101042	0.0	0.0
Taiwan Tsou	101043	0.0	0.0
Taiwan Tsou	101044	0.0	0.0
Taiwan Tsou	101045	0.0	0.0
Taiwan Tsou	101046	0.0	0.0
Taiwan Tsou	101047	0.0	0.0
Taiwan Tsou	101048	0.0	0.0
Taiwan Tsou	101049	0.0	0.0
Taiwan Tsou	101050	0.0	0.0
Taiwan Tsou	101051	0.0	0.0
Taiwan Tsou	101052	0.0	0.0
Taiwan Tsou	101053	0.0	0.0
Taiwan Tsou	101054	0.0	0.0
Taiwan Tsou	101055	0.0	0.0
Taiwan Tsou	101056	0.0	0.0
Taiwan Tsou	101057	0.0	0.0
Taiwan Tsou	101058	0.0	0.0
Taiwan Tsou	101059	0.0	0.0
Taiwan Tsou	101060	0.0	0.0
Taiwan Tsou	101061	0.0	0.0
Taiwan Tsou	101062	0.0	0.0
Taiwan Tsou	101063	0.0	0.0
Taiwan Tsou	101064	0.0	0.0
Taiwan Tsou	101065	0.0	0.0
Taiwan Tsou	101066	0.0	0.0
Taiwan Tsou	101067	0.0	0.0
Taiwan Tsou	101068	0.0	0.0
Taiwan Tsou	101069	0.0	0.0
Taiwan Tsou	101070	0.0	0.0
Taiwan Tsou	101071	0.0	0.0
Taiwan Tsou	101072	0.0	0.0
