class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	661	0.0	99.96
Taiwan Pazeh	662	0.0	99.96
Taiwan Pazeh	663	0.0	99.96
Taiwan Pazeh	664	0.0	99.96
Taiwan Pazeh	665	0.0	99.96
Taiwan Pazeh	666	0.0	99.96
Taiwan Pazeh	667	0.0	99.96
Taiwan Pazeh	668	0.0	99.96
Taiwan Pazeh	669	0.0	99.96
Taiwan Pazeh	670	0.0	99.96
Taiwan Pazeh	671	0.0	99.96
Taiwan Pazeh	672	0.0	99.96
Taiwan Pazeh	673	0.0	99.96
Taiwan Pazeh	674	0.0	99.96
Taiwan Pazeh	675	0.0	99.96
Taiwan Pazeh	676	0.0	99.96
Taiwan Pazeh	677	0.0	99.96
Taiwan Pazeh	678	0.0	99.96
Taiwan Pazeh	679	0.0	99.96
Taiwan Pazeh	680	0.0	99.96
Taiwan Pazeh	681	0.0	99.96
Taiwan Pazeh	682	0.0	99.96
Taiwan Pazeh	683	0.0	99.96
Taiwan Pazeh	684	0.0	99.96
Taiwan Pazeh	685	0.0	99.96
Taiwan Pazeh	686	0.0	99.96
Taiwan Pazeh	687	0.0	99.96
Taiwan Pazeh	688	0.0	99.96
Taiwan Pazeh	689	0.0	99.96
Taiwan Pazeh	690	0.0	99.96
Taiwan Pazeh	691	0.0	99.96
Taiwan Pazeh	692	0.0	99.96
Taiwan Pazeh	693	0.0	99.96
Taiwan Pazeh	694	0.0	99.96
Taiwan Pazeh	695	0.0	99.96
Taiwan Pazeh	696	0.0	99.96
Taiwan Pazeh	697	0.0	99.96
Taiwan Pazeh	698	0.0	99.96
Taiwan Pazeh	699	0.0	99.96
Taiwan Pazeh	700	0.0	99.96
Taiwan Pazeh	701	0.0	99.96
Taiwan Pazeh	702	0.0	99.96
Taiwan Pazeh	703	0.0	99.96
Taiwan Pazeh	704	0.0	99.96
Taiwan Pazeh	705	0.0	99.96
Taiwan Pazeh	706	0.0	99.96
Taiwan Pazeh	707	0.0	99.96
Taiwan Pazeh	708	0.0	99.96
Taiwan Pazeh	709	0.0	99.96
Taiwan Pazeh	710	0.0	99.96
Taiwan Pazeh	711	0.0	99.96
Taiwan Pazeh	712	0.0	99.96
Taiwan Pazeh	713	0.0	99.96
Taiwan Pazeh	714	0.0	99.96
Taiwan Pazeh	715	0.0	99.96
Taiwan Pazeh	716	0.0	99.96
Taiwan Pazeh	717	0.0	99.96
Taiwan Pazeh	718	0.0	99.96
Taiwan Pazeh	719	0.0	99.96
Taiwan Pazeh	720	0.0	99.96
Taiwan Pazeh	721	0.0	99.96
Taiwan Pazeh	722	0.0	99.96
Taiwan Pazeh	723	0.0	99.96
Taiwan Pazeh	724	0.0	99.96
Taiwan Pazeh	725	0.0	99.96
Taiwan Pazeh	726	0.0	99.96
Taiwan Pazeh	727	0.0	99.96
Taiwan Pazeh	728	0.0	99.96
Taiwan Pazeh	729	0.0	99.96
Taiwan Pazeh	730	0.0	99.96
Taiwan Pazeh	731	0.0	99.96
Taiwan Pazeh	732	0.0	99.96
Taiwan Pazeh	733	0.0	99.96
Taiwan Pazeh	734	0.0	99.96
Taiwan Pazeh	735	0.0	99.96
Taiwan Pazeh	736	0.0	99.95
Taiwan Pazeh	737	0.0	99.95
Taiwan Pazeh	738	0.0	99.95
Taiwan Pazeh	739	0.0	99.95
Taiwan Pazeh	740	0.0	99.95
Taiwan Pazeh	741	0.0	99.95
Taiwan Pazeh	742	0.0	99.95
Taiwan Pazeh	743	0.0	99.95
Taiwan Pazeh	744	0.0	99.95
Taiwan Pazeh	745	0.0	99.95
Taiwan Pazeh	746	0.0	99.95
Taiwan Pazeh	747	0.0	99.95
Taiwan Pazeh	748	0.0	99.95
Taiwan Pazeh	749	0.0	99.95
Taiwan Pazeh	750	0.0	99.95
Taiwan Pazeh	751	0.0	99.95
Taiwan Pazeh	752	0.0	99.95
Taiwan Pazeh	753	0.0	99.95
Taiwan Pazeh	754	0.0	99.95
Taiwan Pazeh	755	0.0	99.95
Taiwan Pazeh	756	0.0	99.95
Taiwan Pazeh	757	0.0	99.95
Taiwan Pazeh	758	0.0	99.95
Taiwan Pazeh	759	0.0	99.95
Taiwan Pazeh	760	0.0	99.95
Taiwan Pazeh	761	0.0	99.95
Taiwan Pazeh	762	0.0	99.95
Taiwan Pazeh	763	0.0	99.95
Taiwan Pazeh	764	0.0	99.95
Taiwan Pazeh	765	0.0	99.95
Taiwan Pazeh	766	0.0	99.95
Taiwan Pazeh	767	0.0	99.95
Taiwan Pazeh	768	0.0	99.95
Taiwan Pazeh	769	0.0	99.95
Taiwan Pazeh	770	0.0	99.95
Taiwan Pazeh	771	0.0	99.95
Taiwan Pazeh	772	0.0	99.95
Taiwan Pazeh	773	0.0	99.95
Taiwan Pazeh	774	0.0	99.95
Taiwan Pazeh	775	0.0	99.95
Taiwan Pazeh	776	0.0	99.95
Taiwan Pazeh	777	0.0	99.95
Taiwan Pazeh	778	0.0	99.95
Taiwan Pazeh	779	0.0	99.95
Taiwan Pazeh	780	0.0	99.95
Taiwan Pazeh	781	0.0	99.95
Taiwan Pazeh	782	0.0	99.95
Taiwan Pazeh	783	0.0	99.95
Taiwan Pazeh	784	0.0	99.95
Taiwan Pazeh	785	0.0	99.95
Taiwan Pazeh	786	0.0	99.95
Taiwan Pazeh	787	0.0	99.95
Taiwan Pazeh	788	0.0	99.95
Taiwan Pazeh	789	0.0	99.95
Taiwan Pazeh	790	0.0	99.95
Taiwan Pazeh	791	0.0	99.95
Taiwan Pazeh	792	0.0	99.95
Taiwan Pazeh	793	0.0	99.95
Taiwan Pazeh	794	0.0	99.95
Taiwan Pazeh	795	0.0	99.95
Taiwan Pazeh	796	0.0	99.95
Taiwan Pazeh	797	0.0	99.95
Taiwan Pazeh	798	0.0	99.95
Taiwan Pazeh	799	0.0	99.95
Taiwan Pazeh	800	0.0	99.95
Taiwan Pazeh	801	0.0	99.95
Taiwan Pazeh	802	0.0	99.95
Taiwan Pazeh	803	0.0	99.95
Taiwan Pazeh	804	0.0	99.95
Taiwan Pazeh	805	0.0	99.95
Taiwan Pazeh	806	0.0	99.95
Taiwan Pazeh	807	0.0	99.95
Taiwan Pazeh	808	0.0	99.95
Taiwan Pazeh	809	0.0	99.95
Taiwan Pazeh	810	0.0	99.95
Taiwan Pazeh	811	0.0	99.95
Taiwan Pazeh	812	0.0	99.95
Taiwan Pazeh	813	0.0	99.95
Taiwan Pazeh	814	0.0	99.95
Taiwan Pazeh	815	0.0	99.95
Taiwan Pazeh	816	0.0	99.95
Taiwan Pazeh	817	0.0	99.95
Taiwan Pazeh	818	0.0	99.95
Taiwan Pazeh	819	0.0	99.95
Taiwan Pazeh	820	0.0	99.95
Taiwan Pazeh	821	0.0	99.95
Taiwan Pazeh	822	0.0	99.95
Taiwan Pazeh	823	0.0	99.95
Taiwan Pazeh	824	0.0	99.95
Taiwan Pazeh	825	0.0	99.95
Taiwan Pazeh	826	0.0	99.95
Taiwan Pazeh	827	0.0	99.95
Taiwan Pazeh	828	0.0	99.95
Taiwan Pazeh	829	0.0	99.95
Taiwan Pazeh	830	0.0	99.95
Taiwan Pazeh	831	0.0	99.95
Taiwan Pazeh	832	0.0	99.95
Taiwan Pazeh	833	0.0	99.95
Taiwan Pazeh	834	0.0	99.95
Taiwan Pazeh	835	0.0	99.95
Taiwan Pazeh	836	0.0	99.95
Taiwan Pazeh	837	0.0	99.95
Taiwan Pazeh	838	0.0	99.95
Taiwan Pazeh	839	0.0	99.95
Taiwan Pazeh	840	0.0	99.95
Taiwan Pazeh	841	0.0	99.95
Taiwan Pazeh	842	0.0	99.95
Taiwan Pazeh	843	0.0	99.95
Taiwan Pazeh	844	0.0	99.95
Taiwan Pazeh	845	0.0	99.95
Taiwan Pazeh	846	0.0	99.95
Taiwan Pazeh	847	0.0	99.95
Taiwan Pazeh	848	0.0	99.95
Taiwan Pazeh	849	0.0	99.95
Taiwan Pazeh	850	0.0	99.95
Taiwan Pazeh	851	0.0	99.95
Taiwan Pazeh	852	0.0	99.95
Taiwan Pazeh	853	0.0	99.95
Taiwan Pazeh	854	0.0	99.95
Taiwan Pazeh	855	0.0	99.95
Taiwan Pazeh	856	0.0	99.95
Taiwan Pazeh	857	0.0	99.95
Taiwan Pazeh	858	0.0	99.95
Taiwan Pazeh	859	0.0	99.95
Taiwan Pazeh	860	0.0	99.95
Taiwan Pazeh	861	0.0	99.95
Taiwan Pazeh	862	0.0	99.95
Taiwan Pazeh	863	0.0	99.95
Taiwan Pazeh	864	0.0	99.95
Taiwan Pazeh	865	0.0	99.95
Taiwan Pazeh	866	0.0	99.95
Taiwan Pazeh	867	0.0	99.95
Taiwan Pazeh	868	0.0	99.95
Taiwan Pazeh	869	0.0	99.95
Taiwan Pazeh	870	0.0	99.95
Taiwan Pazeh	871	0.0	99.94
Taiwan Pazeh	872	0.0	99.94
Taiwan Pazeh	873	0.0	99.94
Taiwan Pazeh	874	0.0	99.94
Taiwan Pazeh	875	0.0	99.94
Taiwan Pazeh	876	0.0	99.94
Taiwan Pazeh	877	0.0	99.94
Taiwan Pazeh	878	0.0	99.94
Taiwan Pazeh	879	0.0	99.94
Taiwan Pazeh	880	0.0	99.94
Taiwan Pazeh	881	0.0	99.94
Taiwan Pazeh	882	0.0	99.94
Taiwan Pazeh	883	0.0	99.94
Taiwan Pazeh	884	0.0	99.94
Taiwan Pazeh	885	0.0	99.94
Taiwan Pazeh	886	0.0	99.94
Taiwan Pazeh	887	0.0	99.94
Taiwan Pazeh	888	0.0	99.94
Taiwan Pazeh	889	0.0	99.94
Taiwan Pazeh	890	0.0	99.94
Taiwan Pazeh	891	0.0	99.94
Taiwan Pazeh	892	0.0	99.94
Taiwan Pazeh	893	0.0	99.94
Taiwan Pazeh	894	0.0	99.94
Taiwan Pazeh	895	0.0	99.94
Taiwan Pazeh	896	0.0	99.94
Taiwan Pazeh	897	0.0	99.94
Taiwan Pazeh	898	0.0	99.94
Taiwan Pazeh	899	0.0	99.94
Taiwan Pazeh	900	0.0	99.94
Taiwan Pazeh	901	0.0	99.94
Taiwan Pazeh	902	0.0	99.94
Taiwan Pazeh	903	0.0	99.94
Taiwan Pazeh	904	0.0	99.94
Taiwan Pazeh	905	0.0	99.94
Taiwan Pazeh	906	0.0	99.94
Taiwan Pazeh	907	0.0	99.94
Taiwan Pazeh	908	0.0	99.94
Taiwan Pazeh	909	0.0	99.94
Taiwan Pazeh	910	0.0	99.94
Taiwan Pazeh	911	0.0	99.94
Taiwan Pazeh	912	0.0	99.94
Taiwan Pazeh	913	0.0	99.94
Taiwan Pazeh	914	0.0	99.94
Taiwan Pazeh	915	0.0	99.94
Taiwan Pazeh	916	0.0	99.94
Taiwan Pazeh	917	0.0	99.94
Taiwan Pazeh	918	0.0	99.94
Taiwan Pazeh	919	0.0	99.94
Taiwan Pazeh	920	0.0	99.94
Taiwan Pazeh	921	0.0	99.94
Taiwan Pazeh	922	0.0	99.94
Taiwan Pazeh	923	0.0	99.94
Taiwan Pazeh	924	0.0	99.94
Taiwan Pazeh	925	0.0	99.94
Taiwan Pazeh	926	0.0	99.94
Taiwan Pazeh	927	0.0	99.94
Taiwan Pazeh	928	0.0	99.94
Taiwan Pazeh	929	0.0	99.94
Taiwan Pazeh	930	0.0	99.94
Taiwan Pazeh	931	0.0	99.94
Taiwan Pazeh	932	0.0	99.94
Taiwan Pazeh	933	0.0	99.94
Taiwan Pazeh	934	0.0	99.94
Taiwan Pazeh	935	0.0	99.94
Taiwan Pazeh	936	0.0	99.94
Taiwan Pazeh	937	0.0	99.94
Taiwan Pazeh	938	0.0	99.94
Taiwan Pazeh	939	0.0	99.94
Taiwan Pazeh	940	0.0	99.94
Taiwan Pazeh	941	0.0	99.94
Taiwan Pazeh	942	0.0	99.94
Taiwan Pazeh	943	0.0	99.94
Taiwan Pazeh	944	0.0	99.94
Taiwan Pazeh	945	0.0	99.94
Taiwan Pazeh	946	0.0	99.94
Taiwan Pazeh	947	0.0	99.94
Taiwan Pazeh	948	0.0	99.94
Taiwan Pazeh	949	0.0	99.94
Taiwan Pazeh	950	0.0	99.94
Taiwan Pazeh	951	0.0	99.94
Taiwan Pazeh	952	0.0	99.94
Taiwan Pazeh	953	0.0	99.94
Taiwan Pazeh	954	0.0	99.94
Taiwan Pazeh	955	0.0	99.94
Taiwan Pazeh	956	0.0	99.94
Taiwan Pazeh	957	0.0	99.94
Taiwan Pazeh	958	0.0	99.94
Taiwan Pazeh	959	0.0	99.94
Taiwan Pazeh	960	0.0	99.94
Taiwan Pazeh	961	0.0	99.94
Taiwan Pazeh	962	0.0	99.94
Taiwan Pazeh	963	0.0	99.94
Taiwan Pazeh	964	0.0	99.94
Taiwan Pazeh	965	0.0	99.94
Taiwan Pazeh	966	0.0	99.94
Taiwan Pazeh	967	0.0	99.94
Taiwan Pazeh	968	0.0	99.94
Taiwan Pazeh	969	0.0	99.94
Taiwan Pazeh	970	0.0	99.94
Taiwan Pazeh	971	0.0	99.94
Taiwan Pazeh	972	0.0	99.94
Taiwan Pazeh	973	0.0	99.94
Taiwan Pazeh	974	0.0	99.94
Taiwan Pazeh	975	0.0	99.94
Taiwan Pazeh	976	0.0	99.94
Taiwan Pazeh	977	0.0	99.93
Taiwan Pazeh	978	0.0	99.93
Taiwan Pazeh	979	0.0	99.93
Taiwan Pazeh	980	0.0	99.93
Taiwan Pazeh	981	0.0	99.93
Taiwan Pazeh	982	0.0	99.93
Taiwan Pazeh	983	0.0	99.93
Taiwan Pazeh	984	0.0	99.93
Taiwan Pazeh	985	0.0	99.93
Taiwan Pazeh	986	0.0	99.93
Taiwan Pazeh	987	0.0	99.93
Taiwan Pazeh	988	0.0	99.93
Taiwan Pazeh	989	0.0	99.93
Taiwan Pazeh	990	0.0	99.93
Taiwan Pazeh	991	0.0	99.93
Taiwan Pazeh	992	0.0	99.93
Taiwan Pazeh	993	0.0	99.93
Taiwan Pazeh	994	0.0	99.93
Taiwan Pazeh	995	0.0	99.93
Taiwan Pazeh	996	0.0	99.93
Taiwan Pazeh	997	0.0	99.93
Taiwan Pazeh	998	0.0	99.93
Taiwan Pazeh	999	0.0	99.93
Taiwan Pazeh	1000	0.0	99.93
Taiwan Pazeh	1001	0.0	99.93
Taiwan Pazeh	1002	0.0	99.93
Taiwan Pazeh	1003	0.0	99.93
Taiwan Pazeh	1004	0.0	99.93
Taiwan Pazeh	1005	0.0	99.93
Taiwan Pazeh	1006	0.0	99.93
Taiwan Pazeh	1007	0.0	99.93
Taiwan Pazeh	1008	0.0	99.93
Taiwan Pazeh	1009	0.0	99.93
Taiwan Pazeh	1010	0.0	99.93
Taiwan Pazeh	1011	0.0	99.93
Taiwan Pazeh	1012	0.0	99.93
Taiwan Pazeh	1013	0.0	99.93
Taiwan Pazeh	1014	0.0	99.93
Taiwan Pazeh	1015	0.0	99.93
Taiwan Pazeh	1016	0.0	99.93
Taiwan Pazeh	1017	0.0	99.93
Taiwan Pazeh	1018	0.0	99.93
Taiwan Pazeh	1019	0.0	99.93
Taiwan Pazeh	1020	0.0	99.93
Taiwan Pazeh	1021	0.0	99.93
Taiwan Pazeh	1022	0.0	99.93
Taiwan Pazeh	1023	0.0	99.93
Taiwan Pazeh	1024	0.0	99.93
Taiwan Pazeh	1025	0.0	99.93
Taiwan Pazeh	1026	0.0	99.93
Taiwan Pazeh	1027	0.0	99.93
Taiwan Pazeh	1028	0.0	99.93
Taiwan Pazeh	1029	0.0	99.93
Taiwan Pazeh	1030	0.0	99.93
Taiwan Pazeh	1031	0.0	99.93
Taiwan Pazeh	1032	0.0	99.93
Taiwan Pazeh	1033	0.0	99.93
Taiwan Pazeh	1034	0.0	99.93
Taiwan Pazeh	1035	0.0	99.93
Taiwan Pazeh	1036	0.0	99.93
Taiwan Pazeh	1037	0.0	99.93
Taiwan Pazeh	1038	0.0	99.93
Taiwan Pazeh	1039	0.0	99.93
Taiwan Pazeh	1040	0.0	99.93
Taiwan Pazeh	1041	0.0	99.93
Taiwan Pazeh	1042	0.0	99.93
Taiwan Pazeh	1043	0.0	99.93
Taiwan Pazeh	1044	0.0	99.93
Taiwan Pazeh	1045	0.0	99.93
Taiwan Pazeh	1046	0.0	99.93
Taiwan Pazeh	1047	0.0	99.93
Taiwan Pazeh	1048	0.0	99.93
Taiwan Pazeh	1049	0.0	99.93
Taiwan Pazeh	1050	0.0	99.93
Taiwan Pazeh	1051	0.0	99.93
Taiwan Pazeh	1052	0.0	99.93
Taiwan Pazeh	1053	0.0	99.93
Taiwan Pazeh	1054	0.0	99.93
Taiwan Pazeh	1055	0.0	99.93
Taiwan Pazeh	1056	0.0	99.93
Taiwan Pazeh	1057	0.0	99.93
Taiwan Pazeh	1058	0.0	99.93
Taiwan Pazeh	1059	0.0	99.93
Taiwan Pazeh	1060	0.0	99.93
Taiwan Pazeh	1061	0.0	99.93
Taiwan Pazeh	1062	0.0	99.93
Taiwan Pazeh	1063	0.0	99.93
Taiwan Pazeh	1064	0.0	99.93
Taiwan Pazeh	1065	0.0	99.93
Taiwan Pazeh	1066	0.0	99.93
Taiwan Pazeh	1067	0.0	99.93
Taiwan Pazeh	1068	0.0	99.93
Taiwan Pazeh	1069	0.0	99.93
Taiwan Pazeh	1070	0.0	99.93
Taiwan Pazeh	1071	0.0	99.93
Taiwan Pazeh	1072	0.0	99.93
Taiwan Pazeh	1073	0.0	99.93
Taiwan Pazeh	1074	0.0	99.93
Taiwan Pazeh	1075	0.0	99.93
Taiwan Pazeh	1076	0.0	99.93
Taiwan Pazeh	1077	0.0	99.93
Taiwan Pazeh	1078	0.0	99.93
Taiwan Pazeh	1079	0.0	99.93
Taiwan Pazeh	1080	0.0	99.93
Taiwan Pazeh	1081	0.0	99.93
Taiwan Pazeh	1082	0.0	99.93
Taiwan Pazeh	1083	0.0	99.93
Taiwan Pazeh	1084	0.0	99.93
Taiwan Pazeh	1085	0.0	99.93
Taiwan Pazeh	1086	0.0	99.93
Taiwan Pazeh	1087	0.0	99.93
Taiwan Pazeh	1088	0.0	99.93
Taiwan Pazeh	1089	0.0	99.93
Taiwan Pazeh	1090	0.0	99.93
Taiwan Pazeh	1091	0.0	99.93
Taiwan Pazeh	1092	0.0	99.93
Taiwan Pazeh	1093	0.0	99.93
Taiwan Pazeh	1094	0.0	99.93
Taiwan Pazeh	1095	0.0	99.93
Taiwan Pazeh	1096	0.0	99.93
Taiwan Pazeh	1097	0.0	99.93
Taiwan Pazeh	1098	0.0	99.93
Taiwan Pazeh	1099	0.0	99.93
Taiwan Pazeh	1100	0.0	99.93
Taiwan Pazeh	1101	0.0	99.93
Taiwan Pazeh	1102	0.0	99.93
Taiwan Pazeh	1103	0.0	99.93
Taiwan Pazeh	1104	0.0	99.93
Taiwan Pazeh	1105	0.0	99.93
Taiwan Pazeh	1106	0.0	99.93
Taiwan Pazeh	1107	0.0	99.93
Taiwan Pazeh	1108	0.0	99.93
Taiwan Pazeh	1109	0.0	99.93
Taiwan Pazeh	1110	0.0	99.93
Taiwan Pazeh	1111	0.0	99.93
Taiwan Pazeh	1112	0.0	99.93
Taiwan Pazeh	1113	0.0	99.93
Taiwan Pazeh	1114	0.0	99.93
Taiwan Pazeh	1115	0.0	99.93
Taiwan Pazeh	1116	0.0	99.93
Taiwan Pazeh	1117	0.0	99.93
Taiwan Pazeh	1118	0.0	99.93
Taiwan Pazeh	1119	0.0	99.93
Taiwan Pazeh	1120	0.0	99.93
Taiwan Pazeh	1121	0.0	99.93
Taiwan Pazeh	1122	0.0	99.93
Taiwan Pazeh	1123	0.0	99.93
Taiwan Pazeh	1124	0.0	99.93
Taiwan Pazeh	1125	0.0	99.93
Taiwan Pazeh	1126	0.0	99.93
Taiwan Pazeh	1127	0.0	99.93
Taiwan Pazeh	1128	0.0	99.93
Taiwan Pazeh	1129	0.0	99.93
Taiwan Pazeh	1130	0.0	99.93
Taiwan Pazeh	1131	0.0	99.93
Taiwan Pazeh	1132	0.0	99.93
Taiwan Pazeh	1133	0.0	99.93
Taiwan Pazeh	1134	0.0	99.93
Taiwan Pazeh	1135	0.0	99.93
Taiwan Pazeh	1136	0.0	99.93
Taiwan Pazeh	1137	0.0	99.93
Taiwan Pazeh	1138	0.0	99.93
Taiwan Pazeh	1139	0.0	99.93
Taiwan Pazeh	1140	0.0	99.93
Taiwan Pazeh	1141	0.0	99.93
Taiwan Pazeh	1142	0.0	99.93
Taiwan Pazeh	1143	0.0	99.93
Taiwan Pazeh	1144	0.0	99.93
Taiwan Pazeh	1145	0.0	99.93
Taiwan Pazeh	1146	0.0	99.93
Taiwan Pazeh	1147	0.0	99.93
Taiwan Pazeh	1148	0.0	99.93
Taiwan Pazeh	1149	0.0	99.93
Taiwan Pazeh	1150	0.0	99.93
Taiwan Pazeh	1151	0.0	99.93
Taiwan Pazeh	1152	0.0	99.93
Taiwan Pazeh	1153	0.0	99.93
Taiwan Pazeh	1154	0.0	99.93
Taiwan Pazeh	1155	0.0	99.93
Taiwan Pazeh	1156	0.0	99.93
Taiwan Pazeh	1157	0.0	99.93
Taiwan Pazeh	1158	0.0	99.93
Taiwan Pazeh	1159	0.0	99.93
Taiwan Pazeh	1160	0.0	99.93
Taiwan Pazeh	1161	0.0	99.93
Taiwan Pazeh	1162	0.0	99.93
Taiwan Pazeh	1163	0.0	99.93
Taiwan Pazeh	1164	0.0	99.93
Taiwan Pazeh	1165	0.0	99.93
Taiwan Pazeh	1166	0.0	99.93
Taiwan Pazeh	1167	0.0	99.93
Taiwan Pazeh	1168	0.0	99.93
Taiwan Pazeh	1169	0.0	99.93
Taiwan Pazeh	1170	0.0	99.93
Taiwan Pazeh	1171	0.0	99.93
Taiwan Pazeh	1172	0.0	99.93
Taiwan Pazeh	1173	0.0	99.93
Taiwan Pazeh	1174	0.0	99.93
Taiwan Pazeh	1175	0.0	99.93
Taiwan Pazeh	1176	0.0	99.93
Taiwan Pazeh	1177	0.0	99.93
Taiwan Pazeh	1178	0.0	99.93
Taiwan Pazeh	1179	0.0	99.93
Taiwan Pazeh	1180	0.0	99.93
Taiwan Pazeh	1181	0.0	99.93
Taiwan Pazeh	1182	0.0	99.93
Taiwan Pazeh	1183	0.0	99.93
Taiwan Pazeh	1184	0.0	99.93
Taiwan Pazeh	1185	0.0	99.93
Taiwan Pazeh	1186	0.0	99.93
Taiwan Pazeh	1187	0.0	99.93
Taiwan Pazeh	1188	0.0	99.93
Taiwan Pazeh	1189	0.0	99.93
Taiwan Pazeh	1190	0.0	99.93
Taiwan Pazeh	1191	0.0	99.93
Taiwan Pazeh	1192	0.0	99.93
Taiwan Pazeh	1193	0.0	99.93
Taiwan Pazeh	1194	0.0	99.93
Taiwan Pazeh	1195	0.0	99.93
Taiwan Pazeh	1196	0.0	99.93
Taiwan Pazeh	1197	0.0	99.93
Taiwan Pazeh	1198	0.0	99.93
Taiwan Pazeh	1199	0.0	99.93
Taiwan Pazeh	1200	0.0	99.93
Taiwan Pazeh	1201	0.0	99.93
Taiwan Pazeh	1202	0.0	99.93
Taiwan Pazeh	1203	0.0	99.93
Taiwan Pazeh	1204	0.0	99.93
Taiwan Pazeh	1205	0.0	99.93
Taiwan Pazeh	1206	0.0	99.93
Taiwan Pazeh	1207	0.0	99.93
Taiwan Pazeh	1208	0.0	99.93
Taiwan Pazeh	1209	0.0	99.93
Taiwan Pazeh	1210	0.0	99.92
Taiwan Pazeh	1211	0.0	99.92
Taiwan Pazeh	1212	0.0	99.92
Taiwan Pazeh	1213	0.0	99.92
Taiwan Pazeh	1214	0.0	99.92
Taiwan Pazeh	1215	0.0	99.92
Taiwan Pazeh	1216	0.0	99.92
Taiwan Pazeh	1217	0.0	99.92
Taiwan Pazeh	1218	0.0	99.92
Taiwan Pazeh	1219	0.0	99.92
Taiwan Pazeh	1220	0.0	99.92
Taiwan Pazeh	1221	0.0	99.92
Taiwan Pazeh	1222	0.0	99.92
Taiwan Pazeh	1223	0.0	99.92
Taiwan Pazeh	1224	0.0	99.92
Taiwan Pazeh	1225	0.0	99.92
Taiwan Pazeh	1226	0.0	99.92
Taiwan Pazeh	1227	0.0	99.92
Taiwan Pazeh	1228	0.0	99.92
Taiwan Pazeh	1229	0.0	99.92
Taiwan Pazeh	1230	0.0	99.92
Taiwan Pazeh	1231	0.0	99.92
Taiwan Pazeh	1232	0.0	99.92
Taiwan Pazeh	1233	0.0	99.92
Taiwan Pazeh	1234	0.0	99.92
Taiwan Pazeh	1235	0.0	99.92
Taiwan Pazeh	1236	0.0	99.92
Taiwan Pazeh	1237	0.0	99.92
Taiwan Pazeh	1238	0.0	99.92
Taiwan Pazeh	1239	0.0	99.92
Taiwan Pazeh	1240	0.0	99.92
Taiwan Pazeh	1241	0.0	99.92
Taiwan Pazeh	1242	0.0	99.92
Taiwan Pazeh	1243	0.0	99.92
Taiwan Pazeh	1244	0.0	99.92
Taiwan Pazeh	1245	0.0	99.92
Taiwan Pazeh	1246	0.0	99.92
Taiwan Pazeh	1247	0.0	99.92
Taiwan Pazeh	1248	0.0	99.92
Taiwan Pazeh	1249	0.0	99.92
Taiwan Pazeh	1250	0.0	99.92
Taiwan Pazeh	1251	0.0	99.92
Taiwan Pazeh	1252	0.0	99.92
Taiwan Pazeh	1253	0.0	99.92
Taiwan Pazeh	1254	0.0	99.92
Taiwan Pazeh	1255	0.0	99.92
Taiwan Pazeh	1256	0.0	99.92
Taiwan Pazeh	1257	0.0	99.92
Taiwan Pazeh	1258	0.0	99.92
Taiwan Pazeh	1259	0.0	99.92
Taiwan Pazeh	1260	0.0	99.92
Taiwan Pazeh	1261	0.0	99.92
Taiwan Pazeh	1262	0.0	99.92
Taiwan Pazeh	1263	0.0	99.92
Taiwan Pazeh	1264	0.0	99.92
Taiwan Pazeh	1265	0.0	99.92
Taiwan Pazeh	1266	0.0	99.92
Taiwan Pazeh	1267	0.0	99.92
Taiwan Pazeh	1268	0.0	99.92
Taiwan Pazeh	1269	0.0	99.92
Taiwan Pazeh	1270	0.0	99.92
Taiwan Pazeh	1271	0.0	99.92
Taiwan Pazeh	1272	0.0	99.92
Taiwan Pazeh	1273	0.0	99.92
Taiwan Pazeh	1274	0.0	99.92
Taiwan Pazeh	1275	0.0	99.92
Taiwan Pazeh	1276	0.0	99.92
Taiwan Pazeh	1277	0.0	99.92
Taiwan Pazeh	1278	0.0	99.92
Taiwan Pazeh	1279	0.0	99.92
Taiwan Pazeh	1280	0.0	99.92
Taiwan Pazeh	1281	0.0	99.92
Taiwan Pazeh	1282	0.0	99.92
Taiwan Pazeh	1283	0.0	99.92
Taiwan Pazeh	1284	0.0	99.92
Taiwan Pazeh	1285	0.0	99.92
Taiwan Pazeh	1286	0.0	99.92
Taiwan Pazeh	1287	0.0	99.92
Taiwan Pazeh	1288	0.0	99.92
Taiwan Pazeh	1289	0.0	99.92
Taiwan Pazeh	1290	0.0	99.92
Taiwan Pazeh	1291	0.0	99.92
Taiwan Pazeh	1292	0.0	99.92
Taiwan Pazeh	1293	0.0	99.92
Taiwan Pazeh	1294	0.0	99.92
Taiwan Pazeh	1295	0.0	99.92
Taiwan Pazeh	1296	0.0	99.92
Taiwan Pazeh	1297	0.0	99.92
Taiwan Pazeh	1298	0.0	99.92
Taiwan Pazeh	1299	0.0	99.92
Taiwan Pazeh	1300	0.0	99.92
Taiwan Pazeh	1301	0.0	99.92
Taiwan Pazeh	1302	0.0	99.92
Taiwan Pazeh	1303	0.0	99.92
Taiwan Pazeh	1304	0.0	99.92
Taiwan Pazeh	1305	0.0	99.92
Taiwan Pazeh	1306	0.0	99.92
Taiwan Pazeh	1307	0.0	99.92
Taiwan Pazeh	1308	0.0	99.92
Taiwan Pazeh	1309	0.0	99.92
Taiwan Pazeh	1310	0.0	99.92
