class I
population/area	coverage	average_hit	pc90
India New Delhi	101326	0.0	0.04
India New Delhi	101327	0.0	0.04
India New Delhi	101328	0.0	0.04
India New Delhi	101329	0.0	0.04
India New Delhi	101330	0.0	0.04
India New Delhi	101331	0.0	0.04
India New Delhi	101332	0.0	0.04
India New Delhi	101333	0.0	0.04
India New Delhi	101334	0.0	0.04
India New Delhi	101335	0.0	0.04
India New Delhi	101336	0.0	0.04
India New Delhi	101337	0.0	0.04
India New Delhi	101338	0.0	0.04
India New Delhi	101339	0.0	0.04
India New Delhi	101340	0.0	0.04
India New Delhi	101341	0.0	0.04
India New Delhi	101342	0.0	0.04
India New Delhi	101343	0.0	0.04
India New Delhi	101344	0.0	0.04
India New Delhi	101345	0.0	0.04
India New Delhi	101346	0.0	0.04
India New Delhi	101347	0.0	0.04
India New Delhi	101348	0.0	0.04
India New Delhi	101349	0.0	0.04
India New Delhi	101350	0.0	0.04
India New Delhi	101351	0.0	0.04
India New Delhi	101352	0.0	0.04
India New Delhi	101353	0.0	0.04
India New Delhi	101354	0.0	0.04
India New Delhi	101355	0.0	0.04
India New Delhi	101356	0.0	0.04
India New Delhi	101357	0.0	0.04
India New Delhi	101358	0.0	0.04
India New Delhi	101359	0.0	0.04
India New Delhi	101360	0.0	0.04
India New Delhi	101361	0.0	0.04
India New Delhi	101362	0.0	0.04
India New Delhi	101363	0.0	0.04
India New Delhi	101364	0.0	0.04
India New Delhi	101365	0.0	0.04
India New Delhi	101366	0.0	0.04
India New Delhi	101367	0.0	0.04
India New Delhi	101368	0.0	0.04
India New Delhi	101369	0.0	0.04
India New Delhi	101370	0.0	0.04
India New Delhi	101371	0.0	0.04
India New Delhi	101372	0.0	0.04
India New Delhi	101373	0.0	0.04
India New Delhi	101374	0.0	0.04
India New Delhi	101375	0.0	0.04
India New Delhi	101376	0.0	0.04
India New Delhi	101377	0.0	0.04
India New Delhi	101378	0.0	0.04
India New Delhi	101379	0.0	0.04
India New Delhi	101380	0.0	0.04
India New Delhi	101381	0.0	0.04
India New Delhi	101382	0.0	0.04
India New Delhi	101383	0.0	0.04
India New Delhi	101384	0.0	0.04
India New Delhi	101385	0.0	0.04
India New Delhi	101386	0.0	0.04
India New Delhi	101387	0.0	0.04
India New Delhi	101388	0.0	0.04
India New Delhi	101389	0.0	0.04
India New Delhi	101390	0.0	0.04
India New Delhi	101391	0.0	0.04
India New Delhi	101392	0.0	0.04
India New Delhi	101393	0.0	0.04
India New Delhi	101394	0.0	0.04
India New Delhi	101395	0.0	0.04
India New Delhi	101396	0.0	0.04
India New Delhi	101397	0.0	0.04
India New Delhi	101398	0.0	0.04
India New Delhi	101399	0.0	0.04
India New Delhi	101400	0.0	0.04
India New Delhi	101401	0.0	0.04
India New Delhi	101402	0.0	0.04
India New Delhi	101403	0.0	0.04
India New Delhi	101404	0.0	0.04
India New Delhi	101405	0.0	0.04
India New Delhi	101406	0.0	0.04
India New Delhi	101407	0.0	0.04
India New Delhi	101408	0.0	0.04
India New Delhi	101409	0.0	0.04
India New Delhi	101410	0.0	0.04
India New Delhi	101411	0.0	0.04
India New Delhi	101412	0.0	0.04
India New Delhi	101413	0.0	0.04
India New Delhi	101414	0.0	0.04
India New Delhi	101415	0.0	0.04
India New Delhi	101416	0.0	0.04
India New Delhi	101417	0.0	0.04
India New Delhi	101418	0.0	0.04
India New Delhi	101419	0.0	0.04
India New Delhi	101420	0.0	0.04
India New Delhi	101421	0.0	0.04
India New Delhi	101422	0.0	0.04
India New Delhi	101423	0.0	0.04
India New Delhi	101424	0.0	0.04
India New Delhi	101425	0.0	0.04
India New Delhi	101426	0.0	0.04
India New Delhi	101427	0.0	0.04
India New Delhi	101428	0.0	0.04
India New Delhi	101429	0.0	0.04
India New Delhi	101430	0.0	0.04
India New Delhi	101431	0.0	0.04
India New Delhi	101432	0.0	0.04
India New Delhi	101433	0.0	0.04
India New Delhi	101434	0.0	0.04
India New Delhi	101435	0.0	0.04
India New Delhi	101436	0.0	0.04
India New Delhi	101437	0.0	0.04
India New Delhi	101438	0.0	0.04
India New Delhi	101439	0.0	0.04
India New Delhi	101440	0.0	0.04
India New Delhi	101441	0.0	0.04
India New Delhi	101442	0.0	0.04
India New Delhi	101443	0.0	0.04
India New Delhi	101444	0.0	0.04
India New Delhi	101445	0.0	0.04
India New Delhi	101446	0.0	0.04
India New Delhi	101447	0.0	0.04
India New Delhi	101448	0.0	0.04
India New Delhi	101449	0.0	0.04
India New Delhi	101450	0.0	0.04
India New Delhi	101451	0.0	0.04
India New Delhi	101452	0.0	0.04
India New Delhi	101453	0.0	0.04
India New Delhi	101454	0.0	0.04
India New Delhi	101455	0.0	0.04
India New Delhi	101456	0.0	0.04
India New Delhi	101457	0.0	0.04
India New Delhi	101458	0.0	0.04
India New Delhi	101459	0.0	0.04
India New Delhi	101460	0.0	0.04
India New Delhi	101461	0.0	0.04
India New Delhi	101462	0.0	0.04
India New Delhi	101463	0.0	0.04
India New Delhi	101464	0.0	0.04
India New Delhi	101465	0.0	0.04
India New Delhi	101466	0.0	0.04
India New Delhi	101467	0.0	0.04
India New Delhi	101468	0.0	0.04
India New Delhi	101469	0.0	0.04
India New Delhi	101470	0.0	0.04
India New Delhi	101471	0.0	0.04
India New Delhi	101472	0.0	0.04
India New Delhi	101473	0.0	0.04
India New Delhi	101474	0.0	0.04
India New Delhi	101475	0.0	0.04
India New Delhi	101476	0.0	0.04
India New Delhi	101477	0.0	0.04
India New Delhi	101478	0.0	0.04
India New Delhi	101479	0.0	0.04
India New Delhi	101480	0.0	0.04
India New Delhi	101481	0.0	0.04
India New Delhi	101482	0.0	0.04
India New Delhi	101483	0.0	0.04
India New Delhi	101484	0.0	0.04
India New Delhi	101485	0.0	0.04
India New Delhi	101486	0.0	0.04
India New Delhi	101487	0.0	0.04
India New Delhi	101488	0.0	0.04
India New Delhi	101489	0.0	0.04
India New Delhi	101490	0.0	0.04
India New Delhi	101491	0.0	0.04
India New Delhi	101492	0.0	0.04
India New Delhi	101493	0.0	0.04
India New Delhi	101494	0.0	0.04
India New Delhi	101495	0.0	0.04
India New Delhi	101496	0.0	0.04
India New Delhi	101497	0.0	0.04
India New Delhi	101498	0.0	0.04
India New Delhi	101499	0.0	0.04
India New Delhi	101500	0.0	0.04
India New Delhi	101501	0.0	0.04
India New Delhi	101502	0.0	0.04
India New Delhi	101503	0.0	0.04
India New Delhi	101504	0.0	0.04
India New Delhi	101505	0.0	0.04
India New Delhi	101506	0.0	0.04
India New Delhi	101507	0.0	0.04
India New Delhi	101508	0.0	0.04
India New Delhi	101509	0.0	0.04
India New Delhi	101510	0.0	0.04
India New Delhi	101511	0.0	0.04
India New Delhi	101512	0.0	0.04
India New Delhi	101513	0.0	0.04
India New Delhi	101514	0.0	0.04
India New Delhi	101515	0.0	0.04
India New Delhi	101516	0.0	0.04
India New Delhi	101517	0.0	0.04
India New Delhi	101518	0.0	0.04
India New Delhi	101519	0.0	0.04
India New Delhi	101520	0.0	0.04
India New Delhi	101521	0.0	0.04
India New Delhi	101522	0.0	0.04
India New Delhi	101523	0.0	0.04
India New Delhi	101524	0.0	0.04
India New Delhi	101525	0.0	0.04
India New Delhi	101526	0.0	0.04
India New Delhi	101527	0.0	0.04
India New Delhi	101528	0.0	0.04
India New Delhi	101529	0.0	0.04
India New Delhi	101530	0.0	0.04
India New Delhi	101531	0.0	0.04
India New Delhi	101532	0.0	0.04
India New Delhi	101533	0.0	0.04
India New Delhi	101534	0.0	0.04
India New Delhi	101535	0.0	0.04
India New Delhi	101536	0.0	0.04
India New Delhi	101537	0.0	0.04
India New Delhi	101538	0.0	0.04
India New Delhi	101539	0.0	0.04
India New Delhi	101540	0.0	0.04
India New Delhi	101541	0.0	0.04
India New Delhi	101542	0.0	0.04
India New Delhi	101543	0.0	0.04
India New Delhi	101544	0.0	0.04
India New Delhi	101545	0.0	0.04
India New Delhi	101546	0.0	0.04
India New Delhi	101547	0.0	0.04
India New Delhi	101548	0.0	0.04
India New Delhi	101549	0.0	0.04
India New Delhi	101550	0.0	0.04
India New Delhi	101551	0.0	0.04
India New Delhi	101552	0.0	0.04
India New Delhi	101553	0.0	0.04
India New Delhi	101554	0.0	0.04
India New Delhi	101555	0.0	0.04
India New Delhi	101556	0.0	0.04
India New Delhi	101557	0.0	0.04
India New Delhi	101558	0.0	0.04
India New Delhi	101559	0.0	0.04
India New Delhi	101560	0.0	0.04
India New Delhi	101561	0.0	0.04
India New Delhi	101562	0.0	0.04
India New Delhi	101563	0.0	0.04
India New Delhi	101564	0.0	0.04
India New Delhi	101565	0.0	0.04
India New Delhi	101566	0.0	0.04
India New Delhi	101567	0.0	0.04
India New Delhi	101568	0.0	0.04
India New Delhi	101569	0.0	0.04
India New Delhi	101570	0.0	0.04
India New Delhi	101571	0.0	0.04
India New Delhi	101572	0.0	0.04
India New Delhi	101573	0.0	0.04
India New Delhi	101574	0.0	0.04
India New Delhi	101575	0.0	0.04
India New Delhi	101576	0.0	0.04
India New Delhi	101577	0.0	0.04
India New Delhi	101578	0.0	0.04
India New Delhi	101579	0.0	0.04
India New Delhi	101580	0.0	0.04
India New Delhi	101581	0.0	0.04
India New Delhi	101582	0.0	0.04
India New Delhi	101583	0.0	0.04
India New Delhi	101584	0.0	0.04
India New Delhi	101585	0.0	0.04
India New Delhi	101586	0.0	0.04
India New Delhi	101587	0.0	0.04
India New Delhi	101588	0.0	0.04
India New Delhi	101589	0.0	0.04
India New Delhi	101590	0.0	0.04
India New Delhi	101591	0.0	0.04
India New Delhi	101592	0.0	0.04
India New Delhi	101593	0.0	0.04
India New Delhi	101594	0.0	0.04
India New Delhi	101595	0.0	0.04
India New Delhi	101596	0.0	0.04
India New Delhi	101597	0.0	0.04
India New Delhi	101598	0.0	0.04
India New Delhi	101599	0.0	0.04
India New Delhi	101600	0.0	0.04
India New Delhi	101601	0.0	0.04
India New Delhi	101602	0.0	0.04
India New Delhi	101603	0.0	0.04
India New Delhi	101604	0.0	0.04
India New Delhi	101605	0.0	0.04
India New Delhi	101606	0.0	0.04
India New Delhi	101607	0.0	0.04
India New Delhi	101608	0.0	0.04
India New Delhi	101609	0.0	0.04
India New Delhi	101610	0.0	0.04
India New Delhi	101611	0.0	0.04
India New Delhi	101612	0.0	0.04
India New Delhi	101613	0.0	0.04
India New Delhi	101614	0.0	0.04
India New Delhi	101615	0.0	0.04
India New Delhi	101616	0.0	0.04
India New Delhi	101617	0.0	0.04
India New Delhi	101618	0.0	0.04
India New Delhi	101619	0.0	0.04
India New Delhi	101620	0.0	0.04
India New Delhi	101621	0.0	0.04
India New Delhi	101622	0.0	0.04
India New Delhi	101623	0.0	0.04
India New Delhi	101624	0.0	0.04
India New Delhi	101625	0.0	0.04
India New Delhi	101626	0.0	0.04
India New Delhi	101627	0.0	0.04
India New Delhi	101628	0.0	0.04
India New Delhi	101629	0.0	0.04
India New Delhi	101630	0.0	0.04
India New Delhi	101631	0.0	0.04
India New Delhi	101632	0.0	0.04
India New Delhi	101633	0.0	0.04
India New Delhi	101634	0.0	0.04
India New Delhi	101635	0.0	0.04
India New Delhi	101636	0.0	0.04
India New Delhi	101637	0.0	0.04
India New Delhi	101638	0.0	0.04
India New Delhi	101639	0.0	0.04
India New Delhi	101640	0.0	0.04
India New Delhi	101641	0.0	0.04
India New Delhi	101642	0.0	0.04
India New Delhi	101643	0.0	0.04
India New Delhi	101644	0.0	0.04
India New Delhi	101645	0.0	0.04
India New Delhi	101646	0.0	0.04
India New Delhi	101647	0.0	0.04
India New Delhi	101648	0.0	0.04
India New Delhi	101649	0.0	0.04
India New Delhi	101650	0.0	0.04
India New Delhi	101651	0.0	0.04
India New Delhi	101652	0.0	0.04
India New Delhi	101653	0.0	0.04
India New Delhi	101654	0.0	0.04
India New Delhi	101655	0.0	0.04
India New Delhi	101656	0.0	0.04
India New Delhi	101657	0.0	0.04
India New Delhi	101658	0.0	0.04
India New Delhi	101659	0.0	0.04
India New Delhi	101660	0.0	0.04
India New Delhi	101661	0.0	0.04
India New Delhi	101662	0.0	0.04
India New Delhi	101663	0.0	0.04
India New Delhi	101664	0.0	0.04
India New Delhi	101665	0.0	0.04
India New Delhi	101666	0.0	0.04
India New Delhi	101667	0.0	0.04
India New Delhi	101668	0.0	0.04
India New Delhi	101669	0.0	0.04
India New Delhi	101670	0.0	0.04
India New Delhi	101671	0.0	0.04
India New Delhi	101672	0.0	0.04
India New Delhi	101673	0.0	0.04
India New Delhi	101674	0.0	0.04
India New Delhi	101675	0.0	0.04
India New Delhi	101676	0.0	0.04
India New Delhi	101677	0.0	0.04
India New Delhi	101678	0.0	0.04
India New Delhi	101679	0.0	0.04
India New Delhi	101680	0.0	0.04
India New Delhi	101681	0.0	0.04
India New Delhi	101682	0.0	0.04
India New Delhi	101683	0.0	0.04
India New Delhi	101684	0.0	0.04
India New Delhi	101685	0.0	0.04
India New Delhi	101686	0.0	0.04
India New Delhi	101687	0.0	0.04
India New Delhi	101688	0.0	0.04
India New Delhi	101689	0.0	0.04
India New Delhi	101690	0.0	0.04
India New Delhi	101691	0.0	0.04
India New Delhi	101692	0.0	0.04
India New Delhi	101693	0.0	0.04
India New Delhi	101694	0.0	0.04
India New Delhi	101695	0.0	0.04
India New Delhi	101696	0.0	0.04
India New Delhi	101697	0.0	0.04
India New Delhi	101698	0.0	0.04
India New Delhi	101699	0.0	0.04
India New Delhi	101700	0.0	0.04
India New Delhi	101701	0.0	0.04
India New Delhi	101702	0.0	0.04
India New Delhi	101703	0.0	0.04
India New Delhi	101704	0.0	0.04
India New Delhi	101705	0.0	0.04
India New Delhi	101706	0.0	0.04
India New Delhi	101707	0.0	0.04
India New Delhi	101708	0.0	0.04
India New Delhi	101709	0.0	0.04
India New Delhi	101710	0.0	0.04
India New Delhi	101711	0.0	0.04
India New Delhi	101712	0.0	0.04
India New Delhi	101713	0.0	0.04
India New Delhi	101714	0.0	0.04
India New Delhi	101715	0.0	0.04
India New Delhi	101716	0.0	0.04
India New Delhi	101717	0.0	0.04
India New Delhi	101718	0.0	0.04
India New Delhi	101719	0.0	0.04
India New Delhi	101720	0.0	0.04
India New Delhi	101721	0.0	0.04
India New Delhi	101722	0.0	0.04
India New Delhi	101723	0.0	0.04
India New Delhi	101724	0.0	0.04
India New Delhi	101725	0.0	0.04
India New Delhi	101726	0.0	0.04
India New Delhi	101727	0.0	0.04
India New Delhi	101728	0.0	0.04
India New Delhi	101729	0.0	0.04
India New Delhi	101730	0.0	0.04
India New Delhi	101731	0.0	0.04
India New Delhi	101732	0.0	0.04
India New Delhi	101733	0.0	0.04
India New Delhi	101734	0.0	0.04
India New Delhi	101735	0.0	0.04
India New Delhi	101736	0.0	0.04
India New Delhi	101737	0.0	0.04
India New Delhi	101738	0.0	0.04
India New Delhi	101739	0.0	0.04
India New Delhi	101740	0.0	0.04
India New Delhi	101741	0.0	0.04
India New Delhi	101742	0.0	0.04
India New Delhi	101743	0.0	0.04
India New Delhi	101744	0.0	0.04
India New Delhi	101745	0.0	0.04
India New Delhi	101746	0.0	0.04
India New Delhi	101747	0.0	0.04
India New Delhi	101748	0.0	0.04
India New Delhi	101749	0.0	0.04
India New Delhi	101750	0.0	0.04
India New Delhi	101751	0.0	0.04
India New Delhi	101752	0.0	0.04
India New Delhi	101753	0.0	0.04
India New Delhi	101754	0.0	0.04
India New Delhi	101755	0.0	0.04
India New Delhi	101756	0.0	0.04
India New Delhi	101757	0.0	0.04
India New Delhi	101758	0.0	0.04
India New Delhi	101759	0.0	0.04
India New Delhi	101760	0.0	0.04
India New Delhi	101761	0.0	0.04
India New Delhi	101762	0.0	0.04
India New Delhi	101763	0.0	0.04
India New Delhi	101764	0.0	0.04
India New Delhi	101765	0.0	0.04
India New Delhi	101766	0.0	0.04
India New Delhi	101767	0.0	0.04
India New Delhi	101768	0.0	0.04
India New Delhi	101769	0.0	0.04
India New Delhi	101770	0.0	0.04
India New Delhi	101771	0.0	0.04
India New Delhi	101772	0.0	0.04
India New Delhi	101773	0.0	0.04
India New Delhi	101774	0.0	0.04
India New Delhi	101775	0.0	0.04
India New Delhi	101776	0.0	0.04
India New Delhi	101777	0.0	0.04
India New Delhi	101778	0.0	0.04
India New Delhi	101779	0.0	0.04
India New Delhi	101780	0.0	0.04
India New Delhi	101781	0.0	0.04
India New Delhi	101782	0.0	0.04
India New Delhi	101783	0.0	0.04
India New Delhi	101784	0.0	0.04
India New Delhi	101785	0.0	0.04
India New Delhi	101786	0.0	0.04
India New Delhi	101787	0.0	0.04
India New Delhi	101788	0.0	0.04
India New Delhi	101789	0.0	0.04
India New Delhi	101790	0.0	0.04
India New Delhi	101791	0.0	0.04
India New Delhi	101792	0.0	0.04
India New Delhi	101793	0.0	0.04
India New Delhi	101794	0.0	0.04
India New Delhi	101795	0.0	0.04
India New Delhi	101796	0.0	0.04
India New Delhi	101797	0.0	0.04
India New Delhi	101798	0.0	0.04
India New Delhi	101799	0.0	0.04
India New Delhi	101800	0.0	0.04
India New Delhi	101801	0.0	0.04
India New Delhi	101802	0.0	0.04
India New Delhi	101803	0.0	0.04
India New Delhi	101804	0.0	0.04
India New Delhi	101805	0.0	0.04
India New Delhi	101806	0.0	0.04
India New Delhi	101807	0.0	0.04
India New Delhi	101808	0.0	0.04
India New Delhi	101809	0.0	0.04
India New Delhi	101810	0.0	0.04
India New Delhi	101811	0.0	0.04
India New Delhi	101812	0.0	0.04
India New Delhi	101813	0.0	0.04
India New Delhi	101814	0.0	0.04
India New Delhi	101815	0.0	0.04
India New Delhi	101816	0.0	0.04
India New Delhi	101817	0.0	0.04
India New Delhi	101818	0.0	0.04
India New Delhi	101819	0.0	0.04
India New Delhi	101820	0.0	0.04
India New Delhi	101821	0.0	0.04
India New Delhi	101822	0.0	0.04
India New Delhi	101823	0.0	0.04
India New Delhi	101824	0.0	0.04
India New Delhi	101825	0.0	0.04
India New Delhi	101826	0.0	0.04
India New Delhi	101827	0.0	0.04
India New Delhi	101828	0.0	0.04
India New Delhi	101829	0.0	0.04
India New Delhi	101830	0.0	0.04
India New Delhi	101831	0.0	0.04
India New Delhi	101832	0.0	0.04
India New Delhi	101833	0.0	0.04
India New Delhi	101834	0.0	0.04
India New Delhi	101835	0.0	0.04
India New Delhi	101836	0.0	0.04
India New Delhi	101837	0.0	0.04
India New Delhi	101838	0.0	0.04
India New Delhi	101839	0.0	0.04
India New Delhi	101840	0.0	0.04
India New Delhi	101841	0.0	0.04
India New Delhi	101842	0.0	0.04
India New Delhi	101843	0.0	0.04
India New Delhi	101844	0.0	0.04
India New Delhi	101845	0.0	0.04
India New Delhi	101846	0.0	0.04
India New Delhi	101847	0.0	0.04
India New Delhi	101848	0.0	0.04
India New Delhi	101849	0.0	0.04
India New Delhi	101850	0.0	0.04
India New Delhi	101851	0.0	0.04
India New Delhi	101852	0.0	0.04
India New Delhi	101853	0.0	0.04
India New Delhi	101854	0.0	0.04
India New Delhi	101855	0.0	0.04
India New Delhi	101856	0.0	0.04
India New Delhi	101857	0.0	0.04
India New Delhi	101858	0.0	0.04
India New Delhi	101859	0.0	0.04
India New Delhi	101860	0.0	0.04
India New Delhi	101861	0.0	0.04
India New Delhi	101862	0.0	0.04
India New Delhi	101863	0.0	0.04
India New Delhi	101864	0.0	0.04
India New Delhi	101865	0.0	0.04
India New Delhi	101866	0.0	0.04
India New Delhi	101867	0.0	0.04
India New Delhi	101868	0.0	0.04
India New Delhi	101869	0.0	0.04
India New Delhi	101870	0.0	0.04
India New Delhi	101871	0.0	0.04
India New Delhi	101872	0.0	0.04
India New Delhi	101873	0.0	0.04
India New Delhi	101874	0.0	0.04
India New Delhi	101875	0.0	0.04
India New Delhi	101876	0.0	0.04
India New Delhi	101877	0.0	0.04
India New Delhi	101878	0.0	0.04
India New Delhi	101879	0.0	0.04
India New Delhi	101880	0.0	0.04
India New Delhi	101881	0.0	0.04
India New Delhi	101882	0.0	0.04
India New Delhi	101883	0.0	0.04
India New Delhi	101884	0.0	0.04
India New Delhi	101885	0.0	0.04
India New Delhi	101886	0.0	0.04
India New Delhi	101887	0.0	0.04
India New Delhi	101888	0.0	0.04
India New Delhi	101889	0.0	0.04
India New Delhi	101890	0.0	0.04
India New Delhi	101891	0.0	0.04
India New Delhi	101892	0.0	0.04
India New Delhi	101893	0.0	0.04
India New Delhi	101894	0.0	0.04
India New Delhi	101895	0.0	0.04
India New Delhi	101896	0.0	0.04
India New Delhi	101897	0.0	0.04
India New Delhi	101898	0.0	0.04
India New Delhi	101899	0.0	0.04
India New Delhi	101900	0.0	0.04
India New Delhi	101901	0.0	0.04
India New Delhi	101902	0.0	0.04
India New Delhi	101903	0.0	0.04
India New Delhi	101904	0.0	0.04
India New Delhi	101905	0.0	0.04
India New Delhi	101906	0.0	0.04
India New Delhi	101907	0.0	0.04
India New Delhi	101908	0.0	0.04
India New Delhi	101909	0.0	0.04
India New Delhi	101910	0.0	0.04
India New Delhi	101911	0.0	0.04
India New Delhi	101912	0.0	0.04
India New Delhi	101913	0.0	0.04
India New Delhi	101914	0.0	0.04
India New Delhi	101915	0.0	0.04
India New Delhi	101916	0.0	0.04
India New Delhi	101917	0.0	0.04
India New Delhi	101918	0.0	0.04
India New Delhi	101919	0.0	0.04
India New Delhi	101920	0.0	0.04
India New Delhi	101921	0.0	0.04
India New Delhi	101922	0.0	0.04
India New Delhi	101923	0.0	0.04
India New Delhi	101924	0.0	0.04
India New Delhi	101925	0.0	0.04
India New Delhi	101926	0.0	0.04
India New Delhi	101927	0.0	0.04
India New Delhi	101928	0.0	0.04
India New Delhi	101929	0.0	0.04
India New Delhi	101930	0.0	0.04
India New Delhi	101931	0.0	0.04
India New Delhi	101932	0.0	0.04
India New Delhi	101933	0.0	0.04
India New Delhi	101934	0.0	0.04
India New Delhi	101935	0.0	0.04
India New Delhi	101936	0.0	0.04
India New Delhi	101937	0.0	0.04
India New Delhi	101938	0.0	0.04
India New Delhi	101939	0.0	0.04
India New Delhi	101940	0.0	0.04
India New Delhi	101941	0.0	0.04
India New Delhi	101942	0.0	0.04
India New Delhi	101943	0.0	0.04
India New Delhi	101944	0.0	0.04
India New Delhi	101945	0.0	0.04
India New Delhi	101946	0.0	0.04
India New Delhi	101947	0.0	0.04
India New Delhi	101948	0.0	0.04
India New Delhi	101949	0.0	0.04
India New Delhi	101950	0.0	0.04
India New Delhi	101951	0.0	0.04
India New Delhi	101952	0.0	0.04
India New Delhi	101953	0.0	0.04
India New Delhi	101954	0.0	0.04
India New Delhi	101955	0.0	0.04
India New Delhi	101956	0.0	0.04
India New Delhi	101957	0.0	0.04
India New Delhi	101958	0.0	0.04
India New Delhi	101959	0.0	0.04
India New Delhi	101960	0.0	0.04
India New Delhi	101961	0.0	0.04
India New Delhi	101962	0.0	0.04
India New Delhi	101963	0.0	0.04
India New Delhi	101964	0.0	0.04
India New Delhi	101965	0.0	0.04
India New Delhi	101966	0.0	0.04
India New Delhi	101967	0.0	0.04
India New Delhi	101968	0.0	0.04
India New Delhi	101969	0.0	0.04
India New Delhi	101970	0.0	0.04
India New Delhi	101971	0.0	0.04
India New Delhi	101972	0.0	0.04
India New Delhi	101973	0.0	0.04
India New Delhi	101974	0.0	0.04
India New Delhi	101975	0.0	0.04
India New Delhi	101976	0.0	0.04
India New Delhi	101977	0.0	0.04
India New Delhi	101978	0.0	0.04
India New Delhi	101979	0.0	0.04
India New Delhi	101980	0.0	0.04
India New Delhi	101981	0.0	0.04
India New Delhi	101982	0.0	0.04
India New Delhi	101983	0.0	0.04
India New Delhi	101984	0.0	0.04
India New Delhi	101985	0.0	0.04
India New Delhi	101986	0.0	0.04
India New Delhi	101987	0.0	0.04
India New Delhi	101988	0.0	0.04
India New Delhi	101989	0.0	0.04
India New Delhi	101990	0.0	0.04
India New Delhi	101991	0.0	0.04
India New Delhi	101992	0.0	0.04
India New Delhi	101993	0.0	0.04
India New Delhi	101994	0.0	0.04
India New Delhi	101995	0.0	0.04
India New Delhi	101996	0.0	0.04
India New Delhi	101997	0.0	0.04
India New Delhi	101998	0.0	0.04
India New Delhi	101999	0.0	0.04
India New Delhi	102000	0.0	0.04
India New Delhi	102001	0.0	0.04
India New Delhi	102002	0.0	0.04
India New Delhi	102003	0.0	0.04
India New Delhi	102004	0.0	0.04
India New Delhi	102005	0.0	0.04
India New Delhi	102006	0.0	0.04
India New Delhi	102007	0.0	0.04
India New Delhi	102008	0.0	0.04
India New Delhi	102009	0.0	0.04
India New Delhi	102010	0.0	0.04
India New Delhi	102011	0.0	0.04
India New Delhi	102012	0.0	0.04
India New Delhi	102013	0.0	0.04
India New Delhi	102014	0.0	0.04
India New Delhi	102015	0.0	0.04
India New Delhi	102016	0.0	0.04
India New Delhi	102017	0.0	0.04
India New Delhi	102018	0.0	0.04
India New Delhi	102019	0.0	0.04
India New Delhi	102020	0.0	0.04
India New Delhi	102021	0.0	0.04
India New Delhi	102022	0.0	0.04
India New Delhi	102023	0.0	0.04
India New Delhi	102024	0.0	0.04
India New Delhi	102025	0.0	0.04
India New Delhi	102026	0.0	0.04
India New Delhi	102027	0.0	0.04
India New Delhi	102028	0.0	0.04
India New Delhi	102029	0.0	0.04
India New Delhi	102030	0.0	0.04
India New Delhi	102031	0.0	0.04
India New Delhi	102032	0.0	0.04
India New Delhi	102033	0.0	0.04
India New Delhi	102034	0.0	0.04
India New Delhi	102035	0.0	0.04
India New Delhi	102036	0.0	0.04
India New Delhi	102037	0.0	0.04
India New Delhi	102038	0.0	0.04
India New Delhi	102039	0.0	0.04
India New Delhi	102040	0.0	0.04
India New Delhi	102041	0.0	0.04
India New Delhi	102042	0.0	0.04
India New Delhi	102043	0.0	0.04
India New Delhi	102044	0.0	0.04
India New Delhi	102045	0.0	0.04
India New Delhi	102046	0.0	0.04
India New Delhi	102047	0.0	0.04
India New Delhi	102048	0.0	0.04
India New Delhi	102049	0.0	0.04
India New Delhi	102050	0.0	0.04
India New Delhi	102051	0.0	0.04
India New Delhi	102052	0.0	0.04
India New Delhi	102053	0.0	0.04
India New Delhi	102054	0.0	0.04
India New Delhi	102055	0.0	0.04
India New Delhi	102056	0.0	0.04
India New Delhi	102057	0.0	0.04
India New Delhi	102058	0.0	0.04
India New Delhi	102059	0.0	0.04
India New Delhi	102060	0.0	0.04
India New Delhi	102061	0.0	0.04
India New Delhi	102062	0.0	0.04
India New Delhi	102063	0.0	0.04
India New Delhi	102064	0.0	0.04
India New Delhi	102065	0.0	0.04
India New Delhi	102066	0.0	0.04
India New Delhi	102067	0.0	0.04
India New Delhi	102068	0.0	0.04
India New Delhi	102069	0.0	0.04
India New Delhi	102070	0.0	0.04
India New Delhi	102071	0.0	0.04
India New Delhi	102072	0.0	0.04
India New Delhi	102073	0.0	0.04
India New Delhi	102074	0.0	0.04
India New Delhi	102075	0.0	0.04
India New Delhi	102076	0.0	0.04
India New Delhi	102077	0.0	0.04
India New Delhi	102078	0.0	0.04
India New Delhi	102079	0.0	0.04
India New Delhi	102080	0.0	0.04
India New Delhi	102081	0.0	0.04
India New Delhi	102082	0.0	0.04
India New Delhi	102083	0.0	0.04
India New Delhi	102084	0.0	0.04
India New Delhi	102085	0.0	0.04
India New Delhi	102086	0.0	0.04
India New Delhi	102087	0.0	0.04
India New Delhi	102088	0.0	0.04
India New Delhi	102089	0.0	0.04
India New Delhi	102090	0.0	0.04
India New Delhi	102091	0.0	0.04
India New Delhi	102092	0.0	0.04
India New Delhi	102093	0.0	0.04
India New Delhi	102094	0.0	0.04
India New Delhi	102095	0.0	0.04
India New Delhi	102096	0.0	0.04
India New Delhi	102097	0.0	0.04
India New Delhi	102098	0.0	0.04
India New Delhi	102099	0.0	0.04
India New Delhi	102100	0.0	0.04
India New Delhi	102101	0.0	0.04
