class I
population/area	coverage	average_hit	pc90
Panama	992	0.0	99.98
Panama	993	0.0	99.98
Panama	994	0.0	99.98
Panama	995	0.0	99.98
Panama	996	0.0	99.98
Panama	997	0.0	99.98
Panama	998	0.0	99.98
Panama	999	0.0	99.98
Panama	1000	0.0	99.98
Panama	1001	0.0	99.98
Panama	1002	0.0	99.98
Panama	1003	0.0	99.98
Panama	1004	0.0	99.98
Panama	1005	0.0	99.98
Panama	1006	0.0	99.98
Panama	1007	0.0	99.98
Panama	1008	0.0	99.98
Panama	1009	0.0	99.98
Panama	1010	0.0	99.98
Panama	1011	0.0	99.98
Panama	1012	0.0	99.98
Panama	1013	0.0	99.98
Panama	1014	0.0	99.98
Panama	1015	0.0	99.98
Panama	1016	0.0	99.98
Panama	1017	0.0	99.98
Panama	1018	0.0	99.98
Panama	1019	0.0	99.98
Panama	1020	0.0	99.98
Panama	1021	0.0	99.98
Panama	1022	0.0	99.98
Panama	1023	0.0	99.98
Panama	1024	0.0	99.98
Panama	1025	0.0	99.98
Panama	1026	0.0	99.98
Panama	1027	0.0	99.98
Panama	1028	0.0	99.98
Panama	1029	0.0	99.98
Panama	1030	0.0	99.98
Panama	1031	0.0	99.98
Panama	1032	0.0	99.98
Panama	1033	0.0	99.98
Panama	1034	0.0	99.98
Panama	1035	0.0	99.98
Panama	1036	0.0	99.98
Panama	1037	0.0	99.98
Panama	1038	0.0	99.98
Panama	1039	0.0	99.98
Panama	1040	0.0	99.98
Panama	1041	0.0	99.98
Panama	1042	0.0	99.98
Panama	1043	0.0	99.98
Panama	1044	0.0	99.98
Panama	1045	0.0	99.98
Panama	1046	0.0	99.98
Panama	1047	0.0	99.98
Panama	1048	0.0	99.98
Panama	1049	0.0	99.98
Panama	1050	0.0	99.98
Panama	1051	0.0	99.98
Panama	1052	0.0	99.98
Panama	1053	0.0	99.98
Panama	1054	0.0	99.98
Panama	1055	0.0	99.98
Panama	1056	0.0	99.98
Panama	1057	0.0	99.98
Panama	1058	0.0	99.98
Panama	1059	0.0	99.98
Panama	1060	0.0	99.98
Panama	1061	0.0	99.98
Panama	1062	0.0	99.98
Panama	1063	0.0	99.98
Panama	1064	0.0	99.98
Panama	1065	0.0	99.98
Panama	1066	0.0	99.98
Panama	1067	0.0	99.98
Panama	1068	0.0	99.98
Panama	1069	0.0	99.98
Panama	1070	0.0	99.98
Panama	1071	0.0	99.98
Panama	1072	0.0	99.98
Panama	1073	0.0	99.98
Panama	1074	0.0	99.98
Panama	1075	0.0	99.98
Panama	1076	0.0	99.98
Panama	1077	0.0	99.98
Panama	1078	0.0	99.98
Panama	1079	0.0	99.98
Panama	1080	0.0	99.98
Panama	1081	0.0	99.98
Panama	1082	0.0	99.98
Panama	1083	0.0	99.98
Panama	1084	0.0	99.98
Panama	1085	0.0	99.98
Panama	1086	0.0	99.98
Panama	1087	0.0	99.98
Panama	1088	0.0	99.98
Panama	1089	0.0	99.98
Panama	1090	0.0	99.98
Panama	1091	0.0	99.98
Panama	1092	0.0	99.98
Panama	1093	0.0	99.98
Panama	1094	0.0	99.98
Panama	1095	0.0	99.98
Panama	1096	0.0	99.98
Panama	1097	0.0	99.98
Panama	1098	0.0	99.98
Panama	1099	0.0	99.98
Panama	1100	0.0	99.98
Panama	1101	0.0	99.98
Panama	1102	0.0	99.98
Panama	1103	0.0	99.98
Panama	1104	0.0	99.98
Panama	1105	0.0	99.98
Panama	1106	0.0	99.98
Panama	1107	0.0	99.98
Panama	1108	0.0	99.98
Panama	1109	0.0	99.98
Panama	1110	0.0	99.98
Panama	1111	0.0	99.98
Panama	1112	0.0	99.98
Panama	1113	0.0	99.98
Panama	1114	0.0	99.98
Panama	1115	0.0	99.98
Panama	1116	0.0	99.98
Panama	1117	0.0	99.98
Panama	1118	0.0	99.98
Panama	1119	0.0	99.98
Panama	1120	0.0	99.98
Panama	1121	0.0	99.98
Panama	1122	0.0	99.98
Panama	1123	0.0	99.98
Panama	1124	0.0	99.98
Panama	1125	0.0	99.98
Panama	1126	0.0	99.98
Panama	1127	0.0	99.98
Panama	1128	0.0	99.98
Panama	1129	0.0	99.98
Panama	1130	0.0	99.98
Panama	1131	0.0	99.98
Panama	1132	0.0	99.98
Panama	1133	0.0	99.98
Panama	1134	0.0	99.98
Panama	1135	0.0	99.98
Panama	1136	0.0	99.98
Panama	1137	0.0	99.98
Panama	1138	0.0	99.98
Panama	1139	0.0	99.98
Panama	1140	0.0	99.98
Panama	1141	0.0	99.98
Panama	1142	0.0	99.98
Panama	1143	0.0	99.98
Panama	1144	0.0	99.98
Panama	1145	0.0	99.98
Panama	1146	0.0	99.98
Panama	1147	0.0	99.98
Panama	1148	0.0	99.98
Panama	1149	0.0	99.98
Panama	1150	0.0	99.98
Panama	1151	0.0	99.98
Panama	1152	0.0	99.98
Panama	1153	0.0	99.98
Panama	1154	0.0	99.98
Panama	1155	0.0	99.98
Panama	1156	0.0	99.98
Panama	1157	0.0	99.98
Panama	1158	0.0	99.98
Panama	1159	0.0	99.98
Panama	1160	0.0	99.98
Panama	1161	0.0	99.98
Panama	1162	0.0	99.98
Panama	1163	0.0	99.98
Panama	1164	0.0	99.98
Panama	1165	0.0	99.98
Panama	1166	0.0	99.98
Panama	1167	0.0	99.98
Panama	1168	0.0	99.98
Panama	1169	0.0	99.98
Panama	1170	0.0	99.98
Panama	1171	0.0	99.98
Panama	1172	0.0	99.98
Panama	1173	0.0	99.98
Panama	1174	0.0	99.98
Panama	1175	0.0	99.98
Panama	1176	0.0	99.98
Panama	1177	0.0	99.98
Panama	1178	0.0	99.98
Panama	1179	0.0	99.98
Panama	1180	0.0	99.98
Panama	1181	0.0	99.98
Panama	1182	0.0	99.98
Panama	1183	0.0	99.98
Panama	1184	0.0	99.98
Panama	1185	0.0	99.98
Panama	1186	0.0	99.98
Panama	1187	0.0	99.98
Panama	1188	0.0	99.98
Panama	1189	0.0	99.98
Panama	1190	0.0	99.98
Panama	1191	0.0	99.98
Panama	1192	0.0	99.98
Panama	1193	0.0	99.98
Panama	1194	0.0	99.98
Panama	1195	0.0	99.98
Panama	1196	0.0	99.98
Panama	1197	0.0	99.98
Panama	1198	0.0	99.98
Panama	1199	0.0	99.98
Panama	1200	0.0	99.98
Panama	1201	0.0	99.98
Panama	1202	0.0	99.98
Panama	1203	0.0	99.98
Panama	1204	0.0	99.98
Panama	1205	0.0	99.98
Panama	1206	0.0	99.98
Panama	1207	0.0	99.98
Panama	1208	0.0	99.98
Panama	1209	0.0	99.98
Panama	1210	0.0	99.98
Panama	1211	0.0	99.98
Panama	1212	0.0	99.98
Panama	1213	0.0	99.98
Panama	1214	0.0	99.98
Panama	1215	0.0	99.98
Panama	1216	0.0	99.98
Panama	1217	0.0	99.98
Panama	1218	0.0	99.98
Panama	1219	0.0	99.98
Panama	1220	0.0	99.98
Panama	1221	0.0	99.98
Panama	1222	0.0	99.98
Panama	1223	0.0	99.98
Panama	1224	0.0	99.98
Panama	1225	0.0	99.98
Panama	1226	0.0	99.98
Panama	1227	0.0	99.98
Panama	1228	0.0	99.98
Panama	1229	0.0	99.98
Panama	1230	0.0	99.98
Panama	1231	0.0	99.98
Panama	1232	0.0	99.98
Panama	1233	0.0	99.98
Panama	1234	0.0	99.98
Panama	1235	0.0	99.98
Panama	1236	0.0	99.98
Panama	1237	0.0	99.98
Panama	1238	0.0	99.98
Panama	1239	0.0	99.98
Panama	1240	0.0	99.98
Panama	1241	0.0	99.98
Panama	1242	0.0	99.98
Panama	1243	0.0	99.98
Panama	1244	0.0	99.98
Panama	1245	0.0	99.98
Panama	1246	0.0	99.98
Panama	1247	0.0	99.98
Panama	1248	0.0	99.98
Panama	1249	0.0	99.98
Panama	1250	0.0	99.98
Panama	1251	0.0	99.98
Panama	1252	0.0	99.98
Panama	1253	0.0	99.98
Panama	1254	0.0	99.98
Panama	1255	0.0	99.98
Panama	1256	0.0	99.98
Panama	1257	0.0	99.98
Panama	1258	0.0	99.98
Panama	1259	0.0	99.98
Panama	1260	0.0	99.98
Panama	1261	0.0	99.98
Panama	1262	0.0	99.97
Panama	1263	0.0	99.97
Panama	1264	0.0	99.97
Panama	1265	0.0	99.97
Panama	1266	0.0	99.97
Panama	1267	0.0	99.97
Panama	1268	0.0	99.97
Panama	1269	0.0	99.97
Panama	1270	0.0	99.97
Panama	1271	0.0	99.97
Panama	1272	0.0	99.97
Panama	1273	0.0	99.97
Panama	1274	0.0	99.97
Panama	1275	0.0	99.97
Panama	1276	0.0	99.97
Panama	1277	0.0	99.97
Panama	1278	0.0	99.97
Panama	1279	0.0	99.97
Panama	1280	0.0	99.97
Panama	1281	0.0	99.97
Panama	1282	0.0	99.97
Panama	1283	0.0	99.97
Panama	1284	0.0	99.97
Panama	1285	0.0	99.97
Panama	1286	0.0	99.97
Panama	1287	0.0	99.97
Panama	1288	0.0	99.97
Panama	1289	0.0	99.97
Panama	1290	0.0	99.97
Panama	1291	0.0	99.97
Panama	1292	0.0	99.97
Panama	1293	0.0	99.97
Panama	1294	0.0	99.97
Panama	1295	0.0	99.97
Panama	1296	0.0	99.97
Panama	1297	0.0	99.97
Panama	1298	0.0	99.97
Panama	1299	0.0	99.97
Panama	1300	0.0	99.97
Panama	1301	0.0	99.97
Panama	1302	0.0	99.97
Panama	1303	0.0	99.97
Panama	1304	0.0	99.97
Panama	1305	0.0	99.97
Panama	1306	0.0	99.97
Panama	1307	0.0	99.97
Panama	1308	0.0	99.97
Panama	1309	0.0	99.97
Panama	1310	0.0	99.97
Panama	1311	0.0	99.97
Panama	1312	0.0	99.97
Panama	1313	0.0	99.97
Panama	1314	0.0	99.97
Panama	1315	0.0	99.97
Panama	1316	0.0	99.97
Panama	1317	0.0	99.97
Panama	1318	0.0	99.97
Panama	1319	0.0	99.97
Panama	1320	0.0	99.97
Panama	1321	0.0	99.97
Panama	1322	0.0	99.97
Panama	1323	0.0	99.97
Panama	1324	0.0	99.97
Panama	1325	0.0	99.97
Panama	1326	0.0	99.97
Panama	1327	0.0	99.97
Panama	1328	0.0	99.97
Panama	1329	0.0	99.97
Panama	1330	0.0	99.97
Panama	1331	0.0	99.97
Panama	1332	0.0	99.97
Panama	1333	0.0	99.97
Panama	1334	0.0	99.97
Panama	1335	0.0	99.97
Panama	1336	0.0	99.97
Panama	1337	0.0	99.97
Panama	1338	0.0	99.97
Panama	1339	0.0	99.97
Panama	1340	0.0	99.97
Panama	1341	0.0	99.97
Panama	1342	0.0	99.97
Panama	1343	0.0	99.97
Panama	1344	0.0	99.97
Panama	1345	0.0	99.97
Panama	1346	0.0	99.97
Panama	1347	0.0	99.97
Panama	1348	0.0	99.97
Panama	1349	0.0	99.97
Panama	1350	0.0	99.97
Panama	1351	0.0	99.97
Panama	1352	0.0	99.97
Panama	1353	0.0	99.97
Panama	1354	0.0	99.97
Panama	1355	0.0	99.97
Panama	1356	0.0	99.97
Panama	1357	0.0	99.97
Panama	1358	0.0	99.97
Panama	1359	0.0	99.97
Panama	1360	0.0	99.97
Panama	1361	0.0	99.97
Panama	1362	0.0	99.97
Panama	1363	0.0	99.97
Panama	1364	0.0	99.97
Panama	1365	0.0	99.97
Panama	1366	0.0	99.97
Panama	1367	0.0	99.97
Panama	1368	0.0	99.97
Panama	1369	0.0	99.97
Panama	1370	0.0	99.97
Panama	1371	0.0	99.97
Panama	1372	0.0	99.97
Panama	1373	0.0	99.97
Panama	1374	0.0	99.97
Panama	1375	0.0	99.97
Panama	1376	0.0	99.97
Panama	1377	0.0	99.97
Panama	1378	0.0	99.97
Panama	1379	0.0	99.97
Panama	1380	0.0	99.97
Panama	1381	0.0	99.97
Panama	1382	0.0	99.97
Panama	1383	0.0	99.97
Panama	1384	0.0	99.97
Panama	1385	0.0	99.97
Panama	1386	0.0	99.97
Panama	1387	0.0	99.97
Panama	1388	0.0	99.97
Panama	1389	0.0	99.97
Panama	1390	0.0	99.97
Panama	1391	0.0	99.97
Panama	1392	0.0	99.97
Panama	1393	0.0	99.97
Panama	1394	0.0	99.97
Panama	1395	0.0	99.97
Panama	1396	0.0	99.97
Panama	1397	0.0	99.97
Panama	1398	0.0	99.97
Panama	1399	0.0	99.97
Panama	1400	0.0	99.97
Panama	1401	0.0	99.97
Panama	1402	0.0	99.97
Panama	1403	0.0	99.97
Panama	1404	0.0	99.97
Panama	1405	0.0	99.97
Panama	1406	0.0	99.97
Panama	1407	0.0	99.97
Panama	1408	0.0	99.97
Panama	1409	0.0	99.97
Panama	1410	0.0	99.97
Panama	1411	0.0	99.97
Panama	1412	0.0	99.97
Panama	1413	0.0	99.97
Panama	1414	0.0	99.97
Panama	1415	0.0	99.97
Panama	1416	0.0	99.97
Panama	1417	0.0	99.97
Panama	1418	0.0	99.97
Panama	1419	0.0	99.97
Panama	1420	0.0	99.97
Panama	1421	0.0	99.97
Panama	1422	0.0	99.97
Panama	1423	0.0	99.97
Panama	1424	0.0	99.97
Panama	1425	0.0	99.97
Panama	1426	0.0	99.97
Panama	1427	0.0	99.97
Panama	1428	0.0	99.97
Panama	1429	0.0	99.97
Panama	1430	0.0	99.97
Panama	1431	0.0	99.97
Panama	1432	0.0	99.97
Panama	1433	0.0	99.97
Panama	1434	0.0	99.97
Panama	1435	0.0	99.97
Panama	1436	0.0	99.97
Panama	1437	0.0	99.97
Panama	1438	0.0	99.97
Panama	1439	0.0	99.97
Panama	1440	0.0	99.97
Panama	1441	0.0	99.97
Panama	1442	0.0	99.97
Panama	1443	0.0	99.97
Panama	1444	0.0	99.97
Panama	1445	0.0	99.97
Panama	1446	0.0	99.97
Panama	1447	0.0	99.97
Panama	1448	0.0	99.97
Panama	1449	0.0	99.97
Panama	1450	0.0	99.97
Panama	1451	0.0	99.97
Panama	1452	0.0	99.97
Panama	1453	0.0	99.97
Panama	1454	0.0	99.97
Panama	1455	0.0	99.97
Panama	1456	0.0	99.97
Panama	1457	0.0	99.97
Panama	1458	0.0	99.97
Panama	1459	0.0	99.97
Panama	1460	0.0	99.97
Panama	1461	0.0	99.97
Panama	1462	0.0	99.97
Panama	1463	0.0	99.97
Panama	1464	0.0	99.97
Panama	1465	0.0	99.97
Panama	1466	0.0	99.97
Panama	1467	0.0	99.97
Panama	1468	0.0	99.97
Panama	1469	0.0	99.97
Panama	1470	0.0	99.97
Panama	1471	0.0	99.97
Panama	1472	0.0	99.97
Panama	1473	0.0	99.97
Panama	1474	0.0	99.97
Panama	1475	0.0	99.97
Panama	1476	0.0	99.97
Panama	1477	0.0	99.97
Panama	1478	0.0	99.97
Panama	1479	0.0	99.97
Panama	1480	0.0	99.97
Panama	1481	0.0	99.97
Panama	1482	0.0	99.97
Panama	1483	0.0	99.97
Panama	1484	0.0	99.97
Panama	1485	0.0	99.97
Panama	1486	0.0	99.97
Panama	1487	0.0	99.97
Panama	1488	0.0	99.97
Panama	1489	0.0	99.97
Panama	1490	0.0	99.97
Panama	1491	0.0	99.97
Panama	1492	0.0	99.97
Panama	1493	0.0	99.97
Panama	1494	0.0	99.97
Panama	1495	0.0	99.97
Panama	1496	0.0	99.97
Panama	1497	0.0	99.97
Panama	1498	0.0	99.97
Panama	1499	0.0	99.97
Panama	1500	0.0	99.97
Panama	1501	0.0	99.97
Panama	1502	0.0	99.97
Panama	1503	0.0	99.97
Panama	1504	0.0	99.97
Panama	1505	0.0	99.97
Panama	1506	0.0	99.97
Panama	1507	0.0	99.97
Panama	1508	0.0	99.97
Panama	1509	0.0	99.97
Panama	1510	0.0	99.97
Panama	1511	0.0	99.97
Panama	1512	0.0	99.97
Panama	1513	0.0	99.97
Panama	1514	0.0	99.97
Panama	1515	0.0	99.97
Panama	1516	0.0	99.97
Panama	1517	0.0	99.97
Panama	1518	0.0	99.97
Panama	1519	0.0	99.97
Panama	1520	0.0	99.97
Panama	1521	0.0	99.97
Panama	1522	0.0	99.97
Panama	1523	0.0	99.97
Panama	1524	0.0	99.97
Panama	1525	0.0	99.97
Panama	1526	0.0	99.97
Panama	1527	0.0	99.97
Panama	1528	0.0	99.97
Panama	1529	0.0	99.97
Panama	1530	0.0	99.97
Panama	1531	0.0	99.97
Panama	1532	0.0	99.97
Panama	1533	0.0	99.97
Panama	1534	0.0	99.97
Panama	1535	0.0	99.97
Panama	1536	0.0	99.97
Panama	1537	0.0	99.97
Panama	1538	0.0	99.97
Panama	1539	0.0	99.97
Panama	1540	0.0	99.97
Panama	1541	0.0	99.97
Panama	1542	0.0	99.97
Panama	1543	0.0	99.97
Panama	1544	0.0	99.97
Panama	1545	0.0	99.97
Panama	1546	0.0	99.97
Panama	1547	0.0	99.97
Panama	1548	0.0	99.96
Panama	1549	0.0	99.96
Panama	1550	0.0	99.96
Panama	1551	0.0	99.96
Panama	1552	0.0	99.96
Panama	1553	0.0	99.96
Panama	1554	0.0	99.96
Panama	1555	0.0	99.96
Panama	1556	0.0	99.96
Panama	1557	0.0	99.96
Panama	1558	0.0	99.96
Panama	1559	0.0	99.96
Panama	1560	0.0	99.96
Panama	1561	0.0	99.96
Panama	1562	0.0	99.96
Panama	1563	0.0	99.96
Panama	1564	0.0	99.96
Panama	1565	0.0	99.96
Panama	1566	0.0	99.96
Panama	1567	0.0	99.96
Panama	1568	0.0	99.96
Panama	1569	0.0	99.96
Panama	1570	0.0	99.96
Panama	1571	0.0	99.96
Panama	1572	0.0	99.96
Panama	1573	0.0	99.96
Panama	1574	0.0	99.96
Panama	1575	0.0	99.96
Panama	1576	0.0	99.96
Panama	1577	0.0	99.96
Panama	1578	0.0	99.96
Panama	1579	0.0	99.96
Panama	1580	0.0	99.96
Panama	1581	0.0	99.96
Panama	1582	0.0	99.96
Panama	1583	0.0	99.96
Panama	1584	0.0	99.96
Panama	1585	0.0	99.96
Panama	1586	0.0	99.96
Panama	1587	0.0	99.96
Panama	1588	0.0	99.96
Panama	1589	0.0	99.96
Panama	1590	0.0	99.96
Panama	1591	0.0	99.96
Panama	1592	0.0	99.96
Panama	1593	0.0	99.96
Panama	1594	0.0	99.96
Panama	1595	0.0	99.96
Panama	1596	0.0	99.96
Panama	1597	0.0	99.96
Panama	1598	0.0	99.96
Panama	1599	0.0	99.96
Panama	1600	0.0	99.96
Panama	1601	0.0	99.96
Panama	1602	0.0	99.96
Panama	1603	0.0	99.96
Panama	1604	0.0	99.96
Panama	1605	0.0	99.96
Panama	1606	0.0	99.96
Panama	1607	0.0	99.96
Panama	1608	0.0	99.96
Panama	1609	0.0	99.96
Panama	1610	0.0	99.96
Panama	1611	0.0	99.96
Panama	1612	0.0	99.96
Panama	1613	0.0	99.96
Panama	1614	0.0	99.96
Panama	1615	0.0	99.96
Panama	1616	0.0	99.96
Panama	1617	0.0	99.96
Panama	1618	0.0	99.96
Panama	1619	0.0	99.96
Panama	1620	0.0	99.96
Panama	1621	0.0	99.96
Panama	1622	0.0	99.96
Panama	1623	0.0	99.96
Panama	1624	0.0	99.96
Panama	1625	0.0	99.96
Panama	1626	0.0	99.96
Panama	1627	0.0	99.96
Panama	1628	0.0	99.96
Panama	1629	0.0	99.96
Panama	1630	0.0	99.96
Panama	1631	0.0	99.96
Panama	1632	0.0	99.96
Panama	1633	0.0	99.96
Panama	1634	0.0	99.96
Panama	1635	0.0	99.96
Panama	1636	0.0	99.96
Panama	1637	0.0	99.96
Panama	1638	0.0	99.96
Panama	1639	0.0	99.96
Panama	1640	0.0	99.96
Panama	1641	0.0	99.96
Panama	1642	0.0	99.96
Panama	1643	0.0	99.96
Panama	1644	0.0	99.96
Panama	1645	0.0	99.96
Panama	1646	0.0	99.96
Panama	1647	0.0	99.96
Panama	1648	0.0	99.96
Panama	1649	0.0	99.96
Panama	1650	0.0	99.96
Panama	1651	0.0	99.96
Panama	1652	0.0	99.96
Panama	1653	0.0	99.96
Panama	1654	0.0	99.96
Panama	1655	0.0	99.96
Panama	1656	0.0	99.96
Panama	1657	0.0	99.96
Panama	1658	0.0	99.96
Panama	1659	0.0	99.96
Panama	1660	0.0	99.96
Panama	1661	0.0	99.96
Panama	1662	0.0	99.96
Panama	1663	0.0	99.96
Panama	1664	0.0	99.96
Panama	1665	0.0	99.96
Panama	1666	0.0	99.96
Panama	1667	0.0	99.96
Panama	1668	0.0	99.96
Panama	1669	0.0	99.96
Panama	1670	0.0	99.96
Panama	1671	0.0	99.96
Panama	1672	0.0	99.96
Panama	1673	0.0	99.96
Panama	1674	0.0	99.96
Panama	1675	0.0	99.96
Panama	1676	0.0	99.96
Panama	1677	0.0	99.96
Panama	1678	0.0	99.96
Panama	1679	0.0	99.96
Panama	1680	0.0	99.96
Panama	1681	0.0	99.96
Panama	1682	0.0	99.96
Panama	1683	0.0	99.96
Panama	1684	0.0	99.96
Panama	1685	0.0	99.96
Panama	1686	0.0	99.96
Panama	1687	0.0	99.96
Panama	1688	0.0	99.96
Panama	1689	0.0	99.96
Panama	1690	0.0	99.96
Panama	1691	0.0	99.96
Panama	1692	0.0	99.96
Panama	1693	0.0	99.96
Panama	1694	0.0	99.96
Panama	1695	0.0	99.96
Panama	1696	0.0	99.96
Panama	1697	0.0	99.96
Panama	1698	0.0	99.96
Panama	1699	0.0	99.96
Panama	1700	0.0	99.96
Panama	1701	0.0	99.96
Panama	1702	0.0	99.96
Panama	1703	0.0	99.96
Panama	1704	0.0	99.96
Panama	1705	0.0	99.96
Panama	1706	0.0	99.96
Panama	1707	0.0	99.96
Panama	1708	0.0	99.96
Panama	1709	0.0	99.96
Panama	1710	0.0	99.96
Panama	1711	0.0	99.96
Panama	1712	0.0	99.96
Panama	1713	0.0	99.96
Panama	1714	0.0	99.96
Panama	1715	0.0	99.96
Panama	1716	0.0	99.96
Panama	1717	0.0	99.96
Panama	1718	0.0	99.96
Panama	1719	0.0	99.96
Panama	1720	0.0	99.96
Panama	1721	0.0	99.96
Panama	1722	0.0	99.96
Panama	1723	0.0	99.96
Panama	1724	0.0	99.96
Panama	1725	0.0	99.96
Panama	1726	0.0	99.96
Panama	1727	0.0	99.95
Panama	1728	0.0	99.95
Panama	1729	0.0	99.95
Panama	1730	0.0	99.95
Panama	1731	0.0	99.95
Panama	1732	0.0	99.95
Panama	1733	0.0	99.95
Panama	1734	0.0	99.95
Panama	1735	0.0	99.95
Panama	1736	0.0	99.95
Panama	1737	0.0	99.95
Panama	1738	0.0	99.95
Panama	1739	0.0	99.95
Panama	1740	0.0	99.95
Panama	1741	0.0	99.95
Panama	1742	0.0	99.95
Panama	1743	0.0	99.95
Panama	1744	0.0	99.95
Panama	1745	0.0	99.95
Panama	1746	0.0	99.95
Panama	1747	0.0	99.95
Panama	1748	0.0	99.95
Panama	1749	0.0	99.95
Panama	1750	0.0	99.95
Panama	1751	0.0	99.95
Panama	1752	0.0	99.95
Panama	1753	0.0	99.95
Panama	1754	0.0	99.95
Panama	1755	0.0	99.95
Panama	1756	0.0	99.95
Panama	1757	0.0	99.95
Panama	1758	0.0	99.95
Panama	1759	0.0	99.95
Panama	1760	0.0	99.95
Panama	1761	0.0	99.95
Panama	1762	0.0	99.95
Panama	1763	0.0	99.95
Panama	1764	0.0	99.95
Panama	1765	0.0	99.95
Panama	1766	0.0	99.95
Panama	1767	0.0	99.95
Panama	1768	0.0	99.95
Panama	1769	0.0	99.95
Panama	1770	0.0	99.95
Panama	1771	0.0	99.95
Panama	1772	0.0	99.95
Panama	1773	0.0	99.95
Panama	1774	0.0	99.95
Panama	1775	0.0	99.95
Panama	1776	0.0	99.95
Panama	1777	0.0	99.95
Panama	1778	0.0	99.95
Panama	1779	0.0	99.95
Panama	1780	0.0	99.95
Panama	1781	0.0	99.95
Panama	1782	0.0	99.95
Panama	1783	0.0	99.95
Panama	1784	0.0	99.95
Panama	1785	0.0	99.95
Panama	1786	0.0	99.95
Panama	1787	0.0	99.95
Panama	1788	0.0	99.95
Panama	1789	0.0	99.95
Panama	1790	0.0	99.95
Panama	1791	0.0	99.95
Panama	1792	0.0	99.95
Panama	1793	0.0	99.95
Panama	1794	0.0	99.95
Panama	1795	0.0	99.95
Panama	1796	0.0	99.95
Panama	1797	0.0	99.95
Panama	1798	0.0	99.95
Panama	1799	0.0	99.95
Panama	1800	0.0	99.95
Panama	1801	0.0	99.95
Panama	1802	0.0	99.95
Panama	1803	0.0	99.95
Panama	1804	0.0	99.95
Panama	1805	0.0	99.95
Panama	1806	0.0	99.95
Panama	1807	0.0	99.95
Panama	1808	0.0	99.95
Panama	1809	0.0	99.95
Panama	1810	0.0	99.95
Panama	1811	0.0	99.95
Panama	1812	0.0	99.95
Panama	1813	0.0	99.95
Panama	1814	0.0	99.95
Panama	1815	0.0	99.95
Panama	1816	0.0	99.95
Panama	1817	0.0	99.95
Panama	1818	0.0	99.95
Panama	1819	0.0	99.95
Panama	1820	0.0	99.95
Panama	1821	0.0	99.95
Panama	1822	0.0	99.95
Panama	1823	0.0	99.95
Panama	1824	0.0	99.95
Panama	1825	0.0	99.95
Panama	1826	0.0	99.95
Panama	1827	0.0	99.95
Panama	1828	0.0	99.95
Panama	1829	0.0	99.95
Panama	1830	0.0	99.95
Panama	1831	0.0	99.95
Panama	1832	0.0	99.95
Panama	1833	0.0	99.95
Panama	1834	0.0	99.95
Panama	1835	0.0	99.95
Panama	1836	0.0	99.95
Panama	1837	0.0	99.95
Panama	1838	0.0	99.95
Panama	1839	0.0	99.95
Panama	1840	0.0	99.95
Panama	1841	0.0	99.95
Panama	1842	0.0	99.95
Panama	1843	0.0	99.95
Panama	1844	0.0	99.95
Panama	1845	0.0	99.95
Panama	1846	0.0	99.95
Panama	1847	0.0	99.95
Panama	1848	0.0	99.95
Panama	1849	0.0	99.95
Panama	1850	0.0	99.95
Panama	1851	0.0	99.95
Panama	1852	0.0	99.95
Panama	1853	0.0	99.95
Panama	1854	0.0	99.95
Panama	1855	0.0	99.94
Panama	1856	0.0	99.94
Panama	1857	0.0	99.94
Panama	1858	0.0	99.94
Panama	1859	0.0	99.94
Panama	1860	0.0	99.94
Panama	1861	0.0	99.94
Panama	1862	0.0	99.94
Panama	1863	0.0	99.94
Panama	1864	0.0	99.94
Panama	1865	0.0	99.94
Panama	1866	0.0	99.94
Panama	1867	0.0	99.94
Panama	1868	0.0	99.94
Panama	1869	0.0	99.94
Panama	1870	0.0	99.94
Panama	1871	0.0	99.94
Panama	1872	0.0	99.94
Panama	1873	0.0	99.94
Panama	1874	0.0	99.94
Panama	1875	0.0	99.94
Panama	1876	0.0	99.94
Panama	1877	0.0	99.94
Panama	1878	0.0	99.94
Panama	1879	0.0	99.94
Panama	1880	0.0	99.94
Panama	1881	0.0	99.94
Panama	1882	0.0	99.94
Panama	1883	0.0	99.94
Panama	1884	0.0	99.94
Panama	1885	0.0	99.94
Panama	1886	0.0	99.94
Panama	1887	0.0	99.94
Panama	1888	0.0	99.94
Panama	1889	0.0	99.94
Panama	1890	0.0	99.94
Panama	1891	0.0	99.94
Panama	1892	0.0	99.94
Panama	1893	0.0	99.94
Panama	1894	0.0	99.94
Panama	1895	0.0	99.94
Panama	1896	0.0	99.94
Panama	1897	0.0	99.94
Panama	1898	0.0	99.94
Panama	1899	0.0	99.94
Panama	1900	0.0	99.94
Panama	1901	0.0	99.94
Panama	1902	0.0	99.94
Panama	1903	0.0	99.94
Panama	1904	0.0	99.94
Panama	1905	0.0	99.94
Panama	1906	0.0	99.94
Panama	1907	0.0	99.94
Panama	1908	0.0	99.94
Panama	1909	0.0	99.94
Panama	1910	0.0	99.94
Panama	1911	0.0	99.94
Panama	1912	0.0	99.94
Panama	1913	0.0	99.94
Panama	1914	0.0	99.94
Panama	1915	0.0	99.94
Panama	1916	0.0	99.94
Panama	1917	0.0	99.94
Panama	1918	0.0	99.94
Panama	1919	0.0	99.94
Panama	1920	0.0	99.94
Panama	1921	0.0	99.94
Panama	1922	0.0	99.94
Panama	1923	0.0	99.94
