class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	693	0.0	100.0
Taiwan Bunun	694	0.0	100.0
Taiwan Bunun	695	0.0	100.0
Taiwan Bunun	696	0.0	100.0
Taiwan Bunun	697	0.0	100.0
Taiwan Bunun	698	0.0	100.0
Taiwan Bunun	699	0.0	100.0
Taiwan Bunun	700	0.0	100.0
Taiwan Bunun	701	0.0	100.0
Taiwan Bunun	702	0.0	100.0
Taiwan Bunun	703	0.0	100.0
Taiwan Bunun	704	0.0	100.0
Taiwan Bunun	705	0.0	100.0
Taiwan Bunun	706	0.0	100.0
Taiwan Bunun	707	0.0	100.0
Taiwan Bunun	708	0.0	100.0
Taiwan Bunun	709	0.0	100.0
Taiwan Bunun	710	0.0	100.0
Taiwan Bunun	711	0.0	100.0
Taiwan Bunun	712	0.0	100.0
Taiwan Bunun	713	0.0	100.0
Taiwan Bunun	714	0.0	100.0
Taiwan Bunun	715	0.0	100.0
Taiwan Bunun	716	0.0	100.0
Taiwan Bunun	717	0.0	100.0
Taiwan Bunun	718	0.0	100.0
Taiwan Bunun	719	0.0	100.0
Taiwan Bunun	720	0.0	100.0
Taiwan Bunun	721	0.0	100.0
Taiwan Bunun	722	0.0	100.0
Taiwan Bunun	723	0.0	100.0
Taiwan Bunun	724	0.0	100.0
Taiwan Bunun	725	0.0	100.0
Taiwan Bunun	726	0.0	100.0
Taiwan Bunun	727	0.0	100.0
Taiwan Bunun	728	0.0	100.0
Taiwan Bunun	729	0.0	100.0
Taiwan Bunun	730	0.0	100.0
Taiwan Bunun	731	0.0	100.0
Taiwan Bunun	732	0.0	100.0
Taiwan Bunun	733	0.0	100.0
Taiwan Bunun	734	0.0	100.0
Taiwan Bunun	735	0.0	100.0
Taiwan Bunun	736	0.0	100.0
Taiwan Bunun	737	0.0	100.0
Taiwan Bunun	738	0.0	100.0
Taiwan Bunun	739	0.0	100.0
Taiwan Bunun	740	0.0	100.0
Taiwan Bunun	741	0.0	100.0
Taiwan Bunun	742	0.0	100.0
Taiwan Bunun	743	0.0	100.0
Taiwan Bunun	744	0.0	100.0
Taiwan Bunun	745	0.0	100.0
Taiwan Bunun	746	0.0	100.0
Taiwan Bunun	747	0.0	100.0
Taiwan Bunun	748	0.0	100.0
Taiwan Bunun	749	0.0	100.0
Taiwan Bunun	750	0.0	100.0
Taiwan Bunun	751	0.0	100.0
Taiwan Bunun	752	0.0	100.0
Taiwan Bunun	753	0.0	100.0
Taiwan Bunun	754	0.0	100.0
Taiwan Bunun	755	0.0	100.0
Taiwan Bunun	756	0.0	100.0
Taiwan Bunun	757	0.0	100.0
Taiwan Bunun	758	0.0	100.0
Taiwan Bunun	759	0.0	100.0
Taiwan Bunun	760	0.0	100.0
Taiwan Bunun	761	0.0	100.0
Taiwan Bunun	762	0.0	100.0
Taiwan Bunun	763	0.0	100.0
Taiwan Bunun	764	0.0	100.0
Taiwan Bunun	765	0.0	100.0
Taiwan Bunun	766	0.0	100.0
Taiwan Bunun	767	0.0	100.0
Taiwan Bunun	768	0.0	100.0
Taiwan Bunun	769	0.0	100.0
Taiwan Bunun	770	0.0	100.0
Taiwan Bunun	771	0.0	100.0
Taiwan Bunun	772	0.0	100.0
Taiwan Bunun	773	0.0	100.0
Taiwan Bunun	774	0.0	100.0
Taiwan Bunun	775	0.0	100.0
Taiwan Bunun	776	0.0	100.0
Taiwan Bunun	777	0.0	100.0
Taiwan Bunun	778	0.0	100.0
Taiwan Bunun	779	0.0	100.0
Taiwan Bunun	780	0.0	100.0
Taiwan Bunun	781	0.0	100.0
Taiwan Bunun	782	0.0	100.0
Taiwan Bunun	783	0.0	100.0
Taiwan Bunun	784	0.0	100.0
Taiwan Bunun	785	0.0	100.0
Taiwan Bunun	786	0.0	99.99
Taiwan Bunun	787	0.0	99.99
Taiwan Bunun	788	0.0	99.99
Taiwan Bunun	789	0.0	99.99
Taiwan Bunun	790	0.0	99.99
Taiwan Bunun	791	0.0	99.99
Taiwan Bunun	792	0.0	99.99
Taiwan Bunun	793	0.0	99.99
Taiwan Bunun	794	0.0	99.99
Taiwan Bunun	795	0.0	99.99
Taiwan Bunun	796	0.0	99.99
Taiwan Bunun	797	0.0	99.99
Taiwan Bunun	798	0.0	99.99
Taiwan Bunun	799	0.0	99.99
Taiwan Bunun	800	0.0	99.99
Taiwan Bunun	801	0.0	99.99
Taiwan Bunun	802	0.0	99.99
Taiwan Bunun	803	0.0	99.99
Taiwan Bunun	804	0.0	99.99
Taiwan Bunun	805	0.0	99.99
Taiwan Bunun	806	0.0	99.99
Taiwan Bunun	807	0.0	99.99
Taiwan Bunun	808	0.0	99.99
Taiwan Bunun	809	0.0	99.99
Taiwan Bunun	810	0.0	99.99
Taiwan Bunun	811	0.0	99.99
Taiwan Bunun	812	0.0	99.99
Taiwan Bunun	813	0.0	99.99
Taiwan Bunun	814	0.0	99.99
Taiwan Bunun	815	0.0	99.99
Taiwan Bunun	816	0.0	99.99
Taiwan Bunun	817	0.0	99.99
Taiwan Bunun	818	0.0	99.99
Taiwan Bunun	819	0.0	99.99
Taiwan Bunun	820	0.0	99.99
Taiwan Bunun	821	0.0	99.99
Taiwan Bunun	822	0.0	99.99
Taiwan Bunun	823	0.0	99.99
Taiwan Bunun	824	0.0	99.99
Taiwan Bunun	825	0.0	99.99
Taiwan Bunun	826	0.0	99.99
Taiwan Bunun	827	0.0	99.99
Taiwan Bunun	828	0.0	99.99
Taiwan Bunun	829	0.0	99.99
Taiwan Bunun	830	0.0	99.99
Taiwan Bunun	831	0.0	99.99
Taiwan Bunun	832	0.0	99.99
Taiwan Bunun	833	0.0	99.99
Taiwan Bunun	834	0.0	99.99
Taiwan Bunun	835	0.0	99.99
Taiwan Bunun	836	0.0	99.99
Taiwan Bunun	837	0.0	99.99
Taiwan Bunun	838	0.0	99.99
Taiwan Bunun	839	0.0	99.99
Taiwan Bunun	840	0.0	99.99
Taiwan Bunun	841	0.0	99.99
Taiwan Bunun	842	0.0	99.99
Taiwan Bunun	843	0.0	99.99
Taiwan Bunun	844	0.0	99.99
Taiwan Bunun	845	0.0	99.99
Taiwan Bunun	846	0.0	99.99
Taiwan Bunun	847	0.0	99.99
Taiwan Bunun	848	0.0	99.99
Taiwan Bunun	849	0.0	99.99
Taiwan Bunun	850	0.0	99.99
Taiwan Bunun	851	0.0	99.99
Taiwan Bunun	852	0.0	99.99
Taiwan Bunun	853	0.0	99.99
Taiwan Bunun	854	0.0	99.99
Taiwan Bunun	855	0.0	99.99
Taiwan Bunun	856	0.0	99.99
Taiwan Bunun	857	0.0	99.99
Taiwan Bunun	858	0.0	99.99
Taiwan Bunun	859	0.0	99.99
Taiwan Bunun	860	0.0	99.99
Taiwan Bunun	861	0.0	99.99
Taiwan Bunun	862	0.0	99.99
Taiwan Bunun	863	0.0	99.99
Taiwan Bunun	864	0.0	99.99
Taiwan Bunun	865	0.0	99.99
Taiwan Bunun	866	0.0	99.99
Taiwan Bunun	867	0.0	99.99
Taiwan Bunun	868	0.0	99.99
Taiwan Bunun	869	0.0	99.99
Taiwan Bunun	870	0.0	99.99
Taiwan Bunun	871	0.0	99.99
Taiwan Bunun	872	0.0	99.99
Taiwan Bunun	873	0.0	99.99
Taiwan Bunun	874	0.0	99.99
Taiwan Bunun	875	0.0	99.99
Taiwan Bunun	876	0.0	99.99
Taiwan Bunun	877	0.0	99.99
Taiwan Bunun	878	0.0	99.99
Taiwan Bunun	879	0.0	99.99
Taiwan Bunun	880	0.0	99.99
Taiwan Bunun	881	0.0	99.99
Taiwan Bunun	882	0.0	99.99
Taiwan Bunun	883	0.0	99.99
Taiwan Bunun	884	0.0	99.99
Taiwan Bunun	885	0.0	99.99
Taiwan Bunun	886	0.0	99.99
Taiwan Bunun	887	0.0	99.99
Taiwan Bunun	888	0.0	99.99
Taiwan Bunun	889	0.0	99.99
Taiwan Bunun	890	0.0	99.99
Taiwan Bunun	891	0.0	99.99
Taiwan Bunun	892	0.0	99.99
Taiwan Bunun	893	0.0	99.99
Taiwan Bunun	894	0.0	99.99
Taiwan Bunun	895	0.0	99.99
Taiwan Bunun	896	0.0	99.99
Taiwan Bunun	897	0.0	99.99
Taiwan Bunun	898	0.0	99.99
Taiwan Bunun	899	0.0	99.99
Taiwan Bunun	900	0.0	99.99
Taiwan Bunun	901	0.0	99.99
Taiwan Bunun	902	0.0	99.99
Taiwan Bunun	903	0.0	99.99
Taiwan Bunun	904	0.0	99.99
Taiwan Bunun	905	0.0	99.99
Taiwan Bunun	906	0.0	99.99
Taiwan Bunun	907	0.0	99.99
Taiwan Bunun	908	0.0	99.99
Taiwan Bunun	909	0.0	99.99
Taiwan Bunun	910	0.0	99.99
Taiwan Bunun	911	0.0	99.99
Taiwan Bunun	912	0.0	99.99
Taiwan Bunun	913	0.0	99.99
Taiwan Bunun	914	0.0	99.99
Taiwan Bunun	915	0.0	99.99
Taiwan Bunun	916	0.0	99.99
Taiwan Bunun	917	0.0	99.99
Taiwan Bunun	918	0.0	99.99
Taiwan Bunun	919	0.0	99.99
Taiwan Bunun	920	0.0	99.99
Taiwan Bunun	921	0.0	99.99
Taiwan Bunun	922	0.0	99.99
Taiwan Bunun	923	0.0	99.99
Taiwan Bunun	924	0.0	99.99
Taiwan Bunun	925	0.0	99.99
Taiwan Bunun	926	0.0	99.99
Taiwan Bunun	927	0.0	99.99
Taiwan Bunun	928	0.0	99.99
Taiwan Bunun	929	0.0	99.99
Taiwan Bunun	930	0.0	99.99
Taiwan Bunun	931	0.0	99.99
Taiwan Bunun	932	0.0	99.99
Taiwan Bunun	933	0.0	99.99
Taiwan Bunun	934	0.0	99.99
Taiwan Bunun	935	0.0	99.99
Taiwan Bunun	936	0.0	99.99
Taiwan Bunun	937	0.0	99.99
Taiwan Bunun	938	0.0	99.99
Taiwan Bunun	939	0.0	99.99
Taiwan Bunun	940	0.0	99.99
Taiwan Bunun	941	0.0	99.99
Taiwan Bunun	942	0.0	99.99
Taiwan Bunun	943	0.0	99.99
Taiwan Bunun	944	0.0	99.99
Taiwan Bunun	945	0.0	99.99
Taiwan Bunun	946	0.0	99.99
Taiwan Bunun	947	0.0	99.99
Taiwan Bunun	948	0.0	99.99
Taiwan Bunun	949	0.0	99.99
Taiwan Bunun	950	0.0	99.99
Taiwan Bunun	951	0.0	99.99
Taiwan Bunun	952	0.0	99.99
Taiwan Bunun	953	0.0	99.99
Taiwan Bunun	954	0.0	99.99
Taiwan Bunun	955	0.0	99.99
Taiwan Bunun	956	0.0	99.99
Taiwan Bunun	957	0.0	99.99
Taiwan Bunun	958	0.0	99.99
Taiwan Bunun	959	0.0	99.99
Taiwan Bunun	960	0.0	99.99
Taiwan Bunun	961	0.0	99.99
Taiwan Bunun	962	0.0	99.99
Taiwan Bunun	963	0.0	99.99
Taiwan Bunun	964	0.0	99.99
Taiwan Bunun	965	0.0	99.99
Taiwan Bunun	966	0.0	99.99
Taiwan Bunun	967	0.0	99.99
Taiwan Bunun	968	0.0	99.99
Taiwan Bunun	969	0.0	99.99
Taiwan Bunun	970	0.0	99.99
Taiwan Bunun	971	0.0	99.99
Taiwan Bunun	972	0.0	99.99
Taiwan Bunun	973	0.0	99.99
Taiwan Bunun	974	0.0	99.99
Taiwan Bunun	975	0.0	99.99
Taiwan Bunun	976	0.0	99.99
Taiwan Bunun	977	0.0	99.99
Taiwan Bunun	978	0.0	99.99
Taiwan Bunun	979	0.0	99.99
Taiwan Bunun	980	0.0	99.99
Taiwan Bunun	981	0.0	99.99
Taiwan Bunun	982	0.0	99.99
Taiwan Bunun	983	0.0	99.99
Taiwan Bunun	984	0.0	99.99
Taiwan Bunun	985	0.0	99.99
Taiwan Bunun	986	0.0	99.99
Taiwan Bunun	987	0.0	99.99
Taiwan Bunun	988	0.0	99.99
Taiwan Bunun	989	0.0	99.99
Taiwan Bunun	990	0.0	99.99
Taiwan Bunun	991	0.0	99.99
Taiwan Bunun	992	0.0	99.99
Taiwan Bunun	993	0.0	99.99
Taiwan Bunun	994	0.0	99.99
Taiwan Bunun	995	0.0	99.99
Taiwan Bunun	996	0.0	99.99
Taiwan Bunun	997	0.0	99.99
Taiwan Bunun	998	0.0	99.99
Taiwan Bunun	999	0.0	99.99
Taiwan Bunun	1000	0.0	99.99
Taiwan Bunun	1001	0.0	99.99
Taiwan Bunun	1002	0.0	99.99
Taiwan Bunun	1003	0.0	99.99
Taiwan Bunun	1004	0.0	99.99
Taiwan Bunun	1005	0.0	99.99
Taiwan Bunun	1006	0.0	99.99
Taiwan Bunun	1007	0.0	99.99
Taiwan Bunun	1008	0.0	99.99
Taiwan Bunun	1009	0.0	99.99
Taiwan Bunun	1010	0.0	99.99
Taiwan Bunun	1011	0.0	99.99
Taiwan Bunun	1012	0.0	99.99
Taiwan Bunun	1013	0.0	99.99
Taiwan Bunun	1014	0.0	99.99
Taiwan Bunun	1015	0.0	99.99
Taiwan Bunun	1016	0.0	99.99
Taiwan Bunun	1017	0.0	99.99
Taiwan Bunun	1018	0.0	99.99
Taiwan Bunun	1019	0.0	99.99
Taiwan Bunun	1020	0.0	99.99
Taiwan Bunun	1021	0.0	99.99
Taiwan Bunun	1022	0.0	99.99
Taiwan Bunun	1023	0.0	99.99
Taiwan Bunun	1024	0.0	99.99
Taiwan Bunun	1025	0.0	99.99
Taiwan Bunun	1026	0.0	99.99
Taiwan Bunun	1027	0.0	99.99
Taiwan Bunun	1028	0.0	99.99
Taiwan Bunun	1029	0.0	99.99
Taiwan Bunun	1030	0.0	99.99
Taiwan Bunun	1031	0.0	99.99
Taiwan Bunun	1032	0.0	99.99
Taiwan Bunun	1033	0.0	99.99
Taiwan Bunun	1034	0.0	99.99
Taiwan Bunun	1035	0.0	99.99
Taiwan Bunun	1036	0.0	99.99
Taiwan Bunun	1037	0.0	99.99
Taiwan Bunun	1038	0.0	99.99
Taiwan Bunun	1039	0.0	99.99
Taiwan Bunun	1040	0.0	99.99
Taiwan Bunun	1041	0.0	99.99
Taiwan Bunun	1042	0.0	99.99
Taiwan Bunun	1043	0.0	99.99
Taiwan Bunun	1044	0.0	99.99
Taiwan Bunun	1045	0.0	99.99
Taiwan Bunun	1046	0.0	99.99
Taiwan Bunun	1047	0.0	99.99
Taiwan Bunun	1048	0.0	99.99
Taiwan Bunun	1049	0.0	99.99
Taiwan Bunun	1050	0.0	99.99
Taiwan Bunun	1051	0.0	99.99
Taiwan Bunun	1052	0.0	99.99
Taiwan Bunun	1053	0.0	99.99
Taiwan Bunun	1054	0.0	99.99
Taiwan Bunun	1055	0.0	99.99
Taiwan Bunun	1056	0.0	99.99
Taiwan Bunun	1057	0.0	99.99
Taiwan Bunun	1058	0.0	99.99
Taiwan Bunun	1059	0.0	99.99
Taiwan Bunun	1060	0.0	99.99
Taiwan Bunun	1061	0.0	99.99
Taiwan Bunun	1062	0.0	99.99
Taiwan Bunun	1063	0.0	99.99
Taiwan Bunun	1064	0.0	99.99
Taiwan Bunun	1065	0.0	99.99
Taiwan Bunun	1066	0.0	99.99
Taiwan Bunun	1067	0.0	99.99
Taiwan Bunun	1068	0.0	99.99
Taiwan Bunun	1069	0.0	99.99
Taiwan Bunun	1070	0.0	99.99
Taiwan Bunun	1071	0.0	99.99
Taiwan Bunun	1072	0.0	99.99
Taiwan Bunun	1073	0.0	99.99
Taiwan Bunun	1074	0.0	99.99
Taiwan Bunun	1075	0.0	99.99
Taiwan Bunun	1076	0.0	99.99
Taiwan Bunun	1077	0.0	99.99
Taiwan Bunun	1078	0.0	99.99
Taiwan Bunun	1079	0.0	99.99
Taiwan Bunun	1080	0.0	99.99
Taiwan Bunun	1081	0.0	99.99
Taiwan Bunun	1082	0.0	99.99
Taiwan Bunun	1083	0.0	99.99
Taiwan Bunun	1084	0.0	99.99
Taiwan Bunun	1085	0.0	99.99
Taiwan Bunun	1086	0.0	99.99
Taiwan Bunun	1087	0.0	99.99
Taiwan Bunun	1088	0.0	99.99
Taiwan Bunun	1089	0.0	99.99
Taiwan Bunun	1090	0.0	99.99
Taiwan Bunun	1091	0.0	99.99
Taiwan Bunun	1092	0.0	99.99
Taiwan Bunun	1093	0.0	99.99
Taiwan Bunun	1094	0.0	99.99
Taiwan Bunun	1095	0.0	99.99
Taiwan Bunun	1096	0.0	99.99
Taiwan Bunun	1097	0.0	99.99
Taiwan Bunun	1098	0.0	99.99
Taiwan Bunun	1099	0.0	99.99
Taiwan Bunun	1100	0.0	99.99
Taiwan Bunun	1101	0.0	99.99
Taiwan Bunun	1102	0.0	99.99
Taiwan Bunun	1103	0.0	99.99
Taiwan Bunun	1104	0.0	99.99
Taiwan Bunun	1105	0.0	99.99
Taiwan Bunun	1106	0.0	99.99
Taiwan Bunun	1107	0.0	99.99
Taiwan Bunun	1108	0.0	99.99
Taiwan Bunun	1109	0.0	99.99
Taiwan Bunun	1110	0.0	99.99
Taiwan Bunun	1111	0.0	99.99
Taiwan Bunun	1112	0.0	99.99
Taiwan Bunun	1113	0.0	99.99
Taiwan Bunun	1114	0.0	99.99
Taiwan Bunun	1115	0.0	99.99
Taiwan Bunun	1116	0.0	99.99
Taiwan Bunun	1117	0.0	99.99
Taiwan Bunun	1118	0.0	99.99
Taiwan Bunun	1119	0.0	99.99
Taiwan Bunun	1120	0.0	99.99
Taiwan Bunun	1121	0.0	99.99
Taiwan Bunun	1122	0.0	99.99
Taiwan Bunun	1123	0.0	99.99
Taiwan Bunun	1124	0.0	99.99
Taiwan Bunun	1125	0.0	99.99
Taiwan Bunun	1126	0.0	99.99
Taiwan Bunun	1127	0.0	99.99
Taiwan Bunun	1128	0.0	99.99
Taiwan Bunun	1129	0.0	99.99
Taiwan Bunun	1130	0.0	99.99
Taiwan Bunun	1131	0.0	99.99
Taiwan Bunun	1132	0.0	99.99
Taiwan Bunun	1133	0.0	99.99
Taiwan Bunun	1134	0.0	99.99
Taiwan Bunun	1135	0.0	99.99
Taiwan Bunun	1136	0.0	99.99
Taiwan Bunun	1137	0.0	99.99
Taiwan Bunun	1138	0.0	99.99
Taiwan Bunun	1139	0.0	99.99
Taiwan Bunun	1140	0.0	99.99
Taiwan Bunun	1141	0.0	99.99
Taiwan Bunun	1142	0.0	99.99
Taiwan Bunun	1143	0.0	99.99
Taiwan Bunun	1144	0.0	99.99
Taiwan Bunun	1145	0.0	99.99
Taiwan Bunun	1146	0.0	99.99
Taiwan Bunun	1147	0.0	99.99
Taiwan Bunun	1148	0.0	99.99
Taiwan Bunun	1149	0.0	99.99
Taiwan Bunun	1150	0.0	99.99
Taiwan Bunun	1151	0.0	99.99
Taiwan Bunun	1152	0.0	99.99
Taiwan Bunun	1153	0.0	99.99
Taiwan Bunun	1154	0.0	99.99
Taiwan Bunun	1155	0.0	99.99
Taiwan Bunun	1156	0.0	99.99
Taiwan Bunun	1157	0.0	99.99
Taiwan Bunun	1158	0.0	99.99
Taiwan Bunun	1159	0.0	99.99
Taiwan Bunun	1160	0.0	99.99
Taiwan Bunun	1161	0.0	99.99
Taiwan Bunun	1162	0.0	99.99
Taiwan Bunun	1163	0.0	99.99
Taiwan Bunun	1164	0.0	99.99
Taiwan Bunun	1165	0.0	99.99
Taiwan Bunun	1166	0.0	99.99
Taiwan Bunun	1167	0.0	99.99
Taiwan Bunun	1168	0.0	99.99
Taiwan Bunun	1169	0.0	99.99
Taiwan Bunun	1170	0.0	99.99
Taiwan Bunun	1171	0.0	99.99
Taiwan Bunun	1172	0.0	99.99
Taiwan Bunun	1173	0.0	99.99
Taiwan Bunun	1174	0.0	99.99
Taiwan Bunun	1175	0.0	99.99
Taiwan Bunun	1176	0.0	99.99
Taiwan Bunun	1177	0.0	99.99
Taiwan Bunun	1178	0.0	99.99
Taiwan Bunun	1179	0.0	99.99
Taiwan Bunun	1180	0.0	99.99
Taiwan Bunun	1181	0.0	99.99
Taiwan Bunun	1182	0.0	99.99
Taiwan Bunun	1183	0.0	99.99
Taiwan Bunun	1184	0.0	99.99
Taiwan Bunun	1185	0.0	99.99
Taiwan Bunun	1186	0.0	99.99
Taiwan Bunun	1187	0.0	99.99
Taiwan Bunun	1188	0.0	99.99
Taiwan Bunun	1189	0.0	99.99
Taiwan Bunun	1190	0.0	99.99
Taiwan Bunun	1191	0.0	99.99
Taiwan Bunun	1192	0.0	99.99
Taiwan Bunun	1193	0.0	99.99
Taiwan Bunun	1194	0.0	99.99
Taiwan Bunun	1195	0.0	99.99
Taiwan Bunun	1196	0.0	99.99
Taiwan Bunun	1197	0.0	99.99
Taiwan Bunun	1198	0.0	99.99
Taiwan Bunun	1199	0.0	99.99
Taiwan Bunun	1200	0.0	99.99
Taiwan Bunun	1201	0.0	99.99
Taiwan Bunun	1202	0.0	99.99
Taiwan Bunun	1203	0.0	99.99
Taiwan Bunun	1204	0.0	99.99
Taiwan Bunun	1205	0.0	99.99
Taiwan Bunun	1206	0.0	99.99
Taiwan Bunun	1207	0.0	99.99
Taiwan Bunun	1208	0.0	99.99
Taiwan Bunun	1209	0.0	99.99
Taiwan Bunun	1210	0.0	99.99
Taiwan Bunun	1211	0.0	99.99
Taiwan Bunun	1212	0.0	99.99
Taiwan Bunun	1213	0.0	99.99
Taiwan Bunun	1214	0.0	99.99
Taiwan Bunun	1215	0.0	99.99
Taiwan Bunun	1216	0.0	99.99
Taiwan Bunun	1217	0.0	99.99
Taiwan Bunun	1218	0.0	99.99
Taiwan Bunun	1219	0.0	99.99
Taiwan Bunun	1220	0.0	99.99
Taiwan Bunun	1221	0.0	99.99
Taiwan Bunun	1222	0.0	99.99
Taiwan Bunun	1223	0.0	99.99
Taiwan Bunun	1224	0.0	99.99
Taiwan Bunun	1225	0.0	99.99
Taiwan Bunun	1226	0.0	99.99
Taiwan Bunun	1227	0.0	99.99
Taiwan Bunun	1228	0.0	99.99
Taiwan Bunun	1229	0.0	99.99
Taiwan Bunun	1230	0.0	99.99
Taiwan Bunun	1231	0.0	99.99
Taiwan Bunun	1232	0.0	99.99
Taiwan Bunun	1233	0.0	99.99
Taiwan Bunun	1234	0.0	99.99
Taiwan Bunun	1235	0.0	99.99
Taiwan Bunun	1236	0.0	99.99
Taiwan Bunun	1237	0.0	99.99
Taiwan Bunun	1238	0.0	99.99
Taiwan Bunun	1239	0.0	99.99
Taiwan Bunun	1240	0.0	99.99
Taiwan Bunun	1241	0.0	99.99
Taiwan Bunun	1242	0.0	99.99
Taiwan Bunun	1243	0.0	99.99
Taiwan Bunun	1244	0.0	99.99
Taiwan Bunun	1245	0.0	99.99
Taiwan Bunun	1246	0.0	99.99
Taiwan Bunun	1247	0.0	99.99
Taiwan Bunun	1248	0.0	99.99
Taiwan Bunun	1249	0.0	99.99
Taiwan Bunun	1250	0.0	99.99
Taiwan Bunun	1251	0.0	99.99
Taiwan Bunun	1252	0.0	99.99
Taiwan Bunun	1253	0.0	99.99
Taiwan Bunun	1254	0.0	99.99
Taiwan Bunun	1255	0.0	99.99
Taiwan Bunun	1256	0.0	99.99
Taiwan Bunun	1257	0.0	99.99
Taiwan Bunun	1258	0.0	99.99
Taiwan Bunun	1259	0.0	99.99
Taiwan Bunun	1260	0.0	99.99
Taiwan Bunun	1261	0.0	99.99
Taiwan Bunun	1262	0.0	99.99
Taiwan Bunun	1263	0.0	99.99
Taiwan Bunun	1264	0.0	99.99
Taiwan Bunun	1265	0.0	99.99
Taiwan Bunun	1266	0.0	99.99
Taiwan Bunun	1267	0.0	99.99
Taiwan Bunun	1268	0.0	99.99
Taiwan Bunun	1269	0.0	99.99
Taiwan Bunun	1270	0.0	99.99
Taiwan Bunun	1271	0.0	99.99
Taiwan Bunun	1272	0.0	99.99
Taiwan Bunun	1273	0.0	99.99
Taiwan Bunun	1274	0.0	99.99
Taiwan Bunun	1275	0.0	99.99
Taiwan Bunun	1276	0.0	99.99
Taiwan Bunun	1277	0.0	99.99
Taiwan Bunun	1278	0.0	99.99
Taiwan Bunun	1279	0.0	99.99
Taiwan Bunun	1280	0.0	99.99
Taiwan Bunun	1281	0.0	99.99
Taiwan Bunun	1282	0.0	99.99
Taiwan Bunun	1283	0.0	99.99
Taiwan Bunun	1284	0.0	99.99
Taiwan Bunun	1285	0.0	99.99
Taiwan Bunun	1286	0.0	99.99
Taiwan Bunun	1287	0.0	99.99
Taiwan Bunun	1288	0.0	99.99
Taiwan Bunun	1289	0.0	99.99
Taiwan Bunun	1290	0.0	99.99
Taiwan Bunun	1291	0.0	99.99
Taiwan Bunun	1292	0.0	99.99
Taiwan Bunun	1293	0.0	99.99
Taiwan Bunun	1294	0.0	99.99
Taiwan Bunun	1295	0.0	99.99
Taiwan Bunun	1296	0.0	99.99
Taiwan Bunun	1297	0.0	99.99
Taiwan Bunun	1298	0.0	99.99
Taiwan Bunun	1299	0.0	99.99
Taiwan Bunun	1300	0.0	99.99
Taiwan Bunun	1301	0.0	99.99
Taiwan Bunun	1302	0.0	99.99
Taiwan Bunun	1303	0.0	99.99
Taiwan Bunun	1304	0.0	99.99
Taiwan Bunun	1305	0.0	99.99
Taiwan Bunun	1306	0.0	99.99
Taiwan Bunun	1307	0.0	99.99
Taiwan Bunun	1308	0.0	99.99
Taiwan Bunun	1309	0.0	99.99
Taiwan Bunun	1310	0.0	99.99
Taiwan Bunun	1311	0.0	99.99
Taiwan Bunun	1312	0.0	99.99
Taiwan Bunun	1313	0.0	99.99
Taiwan Bunun	1314	0.0	99.99
Taiwan Bunun	1315	0.0	99.99
Taiwan Bunun	1316	0.0	99.99
Taiwan Bunun	1317	0.0	99.99
Taiwan Bunun	1318	0.0	99.99
Taiwan Bunun	1319	0.0	99.99
Taiwan Bunun	1320	0.0	99.99
Taiwan Bunun	1321	0.0	99.99
Taiwan Bunun	1322	0.0	99.99
Taiwan Bunun	1323	0.0	99.99
Taiwan Bunun	1324	0.0	99.99
Taiwan Bunun	1325	0.0	99.99
Taiwan Bunun	1326	0.0	99.99
Taiwan Bunun	1327	0.0	99.99
Taiwan Bunun	1328	0.0	99.99
Taiwan Bunun	1329	0.0	99.99
Taiwan Bunun	1330	0.0	99.99
Taiwan Bunun	1331	0.0	99.99
Taiwan Bunun	1332	0.0	99.99
Taiwan Bunun	1333	0.0	99.99
Taiwan Bunun	1334	0.0	99.99
Taiwan Bunun	1335	0.0	99.99
Taiwan Bunun	1336	0.0	99.99
Taiwan Bunun	1337	0.0	99.99
Taiwan Bunun	1338	0.0	99.99
Taiwan Bunun	1339	0.0	99.99
Taiwan Bunun	1340	0.0	99.99
Taiwan Bunun	1341	0.0	99.99
Taiwan Bunun	1342	0.0	99.99
Taiwan Bunun	1343	0.0	99.99
Taiwan Bunun	1344	0.0	99.99
Taiwan Bunun	1345	0.0	99.99
Taiwan Bunun	1346	0.0	99.99
Taiwan Bunun	1347	0.0	99.99
Taiwan Bunun	1348	0.0	99.99
Taiwan Bunun	1349	0.0	99.99
Taiwan Bunun	1350	0.0	99.99
Taiwan Bunun	1351	0.0	99.99
Taiwan Bunun	1352	0.0	99.99
Taiwan Bunun	1353	0.0	99.99
Taiwan Bunun	1354	0.0	99.99
Taiwan Bunun	1355	0.0	99.99
Taiwan Bunun	1356	0.0	99.99
Taiwan Bunun	1357	0.0	99.99
Taiwan Bunun	1358	0.0	99.99
Taiwan Bunun	1359	0.0	99.99
Taiwan Bunun	1360	0.0	99.99
Taiwan Bunun	1361	0.0	99.99
Taiwan Bunun	1362	0.0	99.99
Taiwan Bunun	1363	0.0	99.99
Taiwan Bunun	1364	0.0	99.99
Taiwan Bunun	1365	0.0	99.99
Taiwan Bunun	1366	0.0	99.99
Taiwan Bunun	1367	0.0	99.99
Taiwan Bunun	1368	0.0	99.99
Taiwan Bunun	1369	0.0	99.99
Taiwan Bunun	1370	0.0	99.99
Taiwan Bunun	1371	0.0	99.99
Taiwan Bunun	1372	0.0	99.99
