class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	69504	0.0	0.0
USA South Dakota Lakota Sioux	69505	0.0	0.0
USA South Dakota Lakota Sioux	69506	0.0	0.0
USA South Dakota Lakota Sioux	69507	0.0	0.0
USA South Dakota Lakota Sioux	69508	0.0	0.0
USA South Dakota Lakota Sioux	69509	0.0	0.0
USA South Dakota Lakota Sioux	69510	0.0	0.0
USA South Dakota Lakota Sioux	69511	0.0	0.0
USA South Dakota Lakota Sioux	69512	0.0	0.0
USA South Dakota Lakota Sioux	69513	0.0	0.0
USA South Dakota Lakota Sioux	69514	0.0	0.0
USA South Dakota Lakota Sioux	69515	0.0	0.0
USA South Dakota Lakota Sioux	69516	0.0	0.0
USA South Dakota Lakota Sioux	69517	0.0	0.0
USA South Dakota Lakota Sioux	69518	0.0	0.0
USA South Dakota Lakota Sioux	69519	0.0	0.0
USA South Dakota Lakota Sioux	69520	0.0	0.0
USA South Dakota Lakota Sioux	69521	0.0	0.0
USA South Dakota Lakota Sioux	69522	0.0	0.0
USA South Dakota Lakota Sioux	69523	0.0	0.0
USA South Dakota Lakota Sioux	69524	0.0	0.0
USA South Dakota Lakota Sioux	69525	0.0	0.0
USA South Dakota Lakota Sioux	69526	0.0	0.0
USA South Dakota Lakota Sioux	69527	0.0	0.0
USA South Dakota Lakota Sioux	69528	0.0	0.0
USA South Dakota Lakota Sioux	69529	0.0	0.0
USA South Dakota Lakota Sioux	69530	0.0	0.0
USA South Dakota Lakota Sioux	69531	0.0	0.0
USA South Dakota Lakota Sioux	69532	0.0	0.0
USA South Dakota Lakota Sioux	69533	0.0	0.0
USA South Dakota Lakota Sioux	69534	0.0	0.0
USA South Dakota Lakota Sioux	69535	0.0	0.0
USA South Dakota Lakota Sioux	69536	0.0	0.0
USA South Dakota Lakota Sioux	69537	0.0	0.0
USA South Dakota Lakota Sioux	69538	0.0	0.0
USA South Dakota Lakota Sioux	69539	0.0	0.0
USA South Dakota Lakota Sioux	69540	0.0	0.0
USA South Dakota Lakota Sioux	69541	0.0	0.0
USA South Dakota Lakota Sioux	69542	0.0	0.0
USA South Dakota Lakota Sioux	69543	0.0	0.0
USA South Dakota Lakota Sioux	69544	0.0	0.0
USA South Dakota Lakota Sioux	69545	0.0	0.0
USA South Dakota Lakota Sioux	69546	0.0	0.0
USA South Dakota Lakota Sioux	69547	0.0	0.0
USA South Dakota Lakota Sioux	69548	0.0	0.0
USA South Dakota Lakota Sioux	69549	0.0	0.0
USA South Dakota Lakota Sioux	69550	0.0	0.0
USA South Dakota Lakota Sioux	69551	0.0	0.0
USA South Dakota Lakota Sioux	69552	0.0	0.0
USA South Dakota Lakota Sioux	69553	0.0	0.0
USA South Dakota Lakota Sioux	69554	0.0	0.0
USA South Dakota Lakota Sioux	69555	0.0	0.0
USA South Dakota Lakota Sioux	69556	0.0	0.0
USA South Dakota Lakota Sioux	69557	0.0	0.0
USA South Dakota Lakota Sioux	69558	0.0	0.0
USA South Dakota Lakota Sioux	69559	0.0	0.0
USA South Dakota Lakota Sioux	69560	0.0	0.0
USA South Dakota Lakota Sioux	69561	0.0	0.0
USA South Dakota Lakota Sioux	69562	0.0	0.0
USA South Dakota Lakota Sioux	69563	0.0	0.0
USA South Dakota Lakota Sioux	69564	0.0	0.0
USA South Dakota Lakota Sioux	69565	0.0	0.0
USA South Dakota Lakota Sioux	69566	0.0	0.0
USA South Dakota Lakota Sioux	69567	0.0	0.0
USA South Dakota Lakota Sioux	69568	0.0	0.0
USA South Dakota Lakota Sioux	69569	0.0	0.0
USA South Dakota Lakota Sioux	69570	0.0	0.0
USA South Dakota Lakota Sioux	69571	0.0	0.0
USA South Dakota Lakota Sioux	69572	0.0	0.0
USA South Dakota Lakota Sioux	69573	0.0	0.0
USA South Dakota Lakota Sioux	69574	0.0	0.0
USA South Dakota Lakota Sioux	69575	0.0	0.0
USA South Dakota Lakota Sioux	69576	0.0	0.0
USA South Dakota Lakota Sioux	69577	0.0	0.0
USA South Dakota Lakota Sioux	69578	0.0	0.0
USA South Dakota Lakota Sioux	69579	0.0	0.0
USA South Dakota Lakota Sioux	69580	0.0	0.0
USA South Dakota Lakota Sioux	69581	0.0	0.0
USA South Dakota Lakota Sioux	69582	0.0	0.0
USA South Dakota Lakota Sioux	69583	0.0	0.0
USA South Dakota Lakota Sioux	69584	0.0	0.0
USA South Dakota Lakota Sioux	69585	0.0	0.0
USA South Dakota Lakota Sioux	69586	0.0	0.0
USA South Dakota Lakota Sioux	69587	0.0	0.0
USA South Dakota Lakota Sioux	69588	0.0	0.0
USA South Dakota Lakota Sioux	69589	0.0	0.0
USA South Dakota Lakota Sioux	69590	0.0	0.0
USA South Dakota Lakota Sioux	69591	0.0	0.0
USA South Dakota Lakota Sioux	69592	0.0	0.0
USA South Dakota Lakota Sioux	69593	0.0	0.0
USA South Dakota Lakota Sioux	69594	0.0	0.0
USA South Dakota Lakota Sioux	69595	0.0	0.0
USA South Dakota Lakota Sioux	69596	0.0	0.0
USA South Dakota Lakota Sioux	69597	0.0	0.0
USA South Dakota Lakota Sioux	69598	0.0	0.0
USA South Dakota Lakota Sioux	69599	0.0	0.0
USA South Dakota Lakota Sioux	69600	0.0	0.0
USA South Dakota Lakota Sioux	69601	0.0	0.0
USA South Dakota Lakota Sioux	69602	0.0	0.0
USA South Dakota Lakota Sioux	69603	0.0	0.0
USA South Dakota Lakota Sioux	69604	0.0	0.0
USA South Dakota Lakota Sioux	69605	0.0	0.0
USA South Dakota Lakota Sioux	69606	0.0	0.0
USA South Dakota Lakota Sioux	69607	0.0	0.0
USA South Dakota Lakota Sioux	69608	0.0	0.0
USA South Dakota Lakota Sioux	69609	0.0	0.0
USA South Dakota Lakota Sioux	69610	0.0	0.0
USA South Dakota Lakota Sioux	69611	0.0	0.0
USA South Dakota Lakota Sioux	69612	0.0	0.0
USA South Dakota Lakota Sioux	69613	0.0	0.0
USA South Dakota Lakota Sioux	69614	0.0	0.0
USA South Dakota Lakota Sioux	69615	0.0	0.0
USA South Dakota Lakota Sioux	69616	0.0	0.0
USA South Dakota Lakota Sioux	69617	0.0	0.0
USA South Dakota Lakota Sioux	69618	0.0	0.0
USA South Dakota Lakota Sioux	69619	0.0	0.0
USA South Dakota Lakota Sioux	69620	0.0	0.0
USA South Dakota Lakota Sioux	69621	0.0	0.0
USA South Dakota Lakota Sioux	69622	0.0	0.0
USA South Dakota Lakota Sioux	69623	0.0	0.0
USA South Dakota Lakota Sioux	69624	0.0	0.0
USA South Dakota Lakota Sioux	69625	0.0	0.0
USA South Dakota Lakota Sioux	69626	0.0	0.0
USA South Dakota Lakota Sioux	69627	0.0	0.0
USA South Dakota Lakota Sioux	69628	0.0	0.0
USA South Dakota Lakota Sioux	69629	0.0	0.0
USA South Dakota Lakota Sioux	69630	0.0	0.0
USA South Dakota Lakota Sioux	69631	0.0	0.0
USA South Dakota Lakota Sioux	69632	0.0	0.0
USA South Dakota Lakota Sioux	69633	0.0	0.0
USA South Dakota Lakota Sioux	69634	0.0	0.0
USA South Dakota Lakota Sioux	69635	0.0	0.0
USA South Dakota Lakota Sioux	69636	0.0	0.0
USA South Dakota Lakota Sioux	69637	0.0	0.0
USA South Dakota Lakota Sioux	69638	0.0	0.0
USA South Dakota Lakota Sioux	69639	0.0	0.0
USA South Dakota Lakota Sioux	69640	0.0	0.0
USA South Dakota Lakota Sioux	69641	0.0	0.0
USA South Dakota Lakota Sioux	69642	0.0	0.0
USA South Dakota Lakota Sioux	69643	0.0	0.0
USA South Dakota Lakota Sioux	69644	0.0	0.0
USA South Dakota Lakota Sioux	69645	0.0	0.0
USA South Dakota Lakota Sioux	69646	0.0	0.0
USA South Dakota Lakota Sioux	69647	0.0	0.0
USA South Dakota Lakota Sioux	69648	0.0	0.0
USA South Dakota Lakota Sioux	69649	0.0	0.0
USA South Dakota Lakota Sioux	69650	0.0	0.0
USA South Dakota Lakota Sioux	69651	0.0	0.0
USA South Dakota Lakota Sioux	69652	0.0	0.0
USA South Dakota Lakota Sioux	69653	0.0	0.0
USA South Dakota Lakota Sioux	69654	0.0	0.0
USA South Dakota Lakota Sioux	69655	0.0	0.0
USA South Dakota Lakota Sioux	69656	0.0	0.0
USA South Dakota Lakota Sioux	69657	0.0	0.0
USA South Dakota Lakota Sioux	69658	0.0	0.0
USA South Dakota Lakota Sioux	69659	0.0	0.0
USA South Dakota Lakota Sioux	69660	0.0	0.0
USA South Dakota Lakota Sioux	69661	0.0	0.0
USA South Dakota Lakota Sioux	69662	0.0	0.0
USA South Dakota Lakota Sioux	69663	0.0	0.0
USA South Dakota Lakota Sioux	69664	0.0	0.0
USA South Dakota Lakota Sioux	69665	0.0	0.0
USA South Dakota Lakota Sioux	69666	0.0	0.0
USA South Dakota Lakota Sioux	69667	0.0	0.0
USA South Dakota Lakota Sioux	69668	0.0	0.0
USA South Dakota Lakota Sioux	69669	0.0	0.0
USA South Dakota Lakota Sioux	69670	0.0	0.0
USA South Dakota Lakota Sioux	69671	0.0	0.0
USA South Dakota Lakota Sioux	69672	0.0	0.0
USA South Dakota Lakota Sioux	69673	0.0	0.0
USA South Dakota Lakota Sioux	69674	0.0	0.0
USA South Dakota Lakota Sioux	69675	0.0	0.0
USA South Dakota Lakota Sioux	69676	0.0	0.0
USA South Dakota Lakota Sioux	69677	0.0	0.0
USA South Dakota Lakota Sioux	69678	0.0	0.0
USA South Dakota Lakota Sioux	69679	0.0	0.0
USA South Dakota Lakota Sioux	69680	0.0	0.0
USA South Dakota Lakota Sioux	69681	0.0	0.0
USA South Dakota Lakota Sioux	69682	0.0	0.0
USA South Dakota Lakota Sioux	69683	0.0	0.0
USA South Dakota Lakota Sioux	69684	0.0	0.0
USA South Dakota Lakota Sioux	69685	0.0	0.0
USA South Dakota Lakota Sioux	69686	0.0	0.0
USA South Dakota Lakota Sioux	69687	0.0	0.0
USA South Dakota Lakota Sioux	69688	0.0	0.0
USA South Dakota Lakota Sioux	69689	0.0	0.0
USA South Dakota Lakota Sioux	69690	0.0	0.0
USA South Dakota Lakota Sioux	69691	0.0	0.0
USA South Dakota Lakota Sioux	69692	0.0	0.0
USA South Dakota Lakota Sioux	69693	0.0	0.0
USA South Dakota Lakota Sioux	69694	0.0	0.0
USA South Dakota Lakota Sioux	69695	0.0	0.0
USA South Dakota Lakota Sioux	69696	0.0	0.0
USA South Dakota Lakota Sioux	69697	0.0	0.0
USA South Dakota Lakota Sioux	69698	0.0	0.0
USA South Dakota Lakota Sioux	69699	0.0	0.0
USA South Dakota Lakota Sioux	69700	0.0	0.0
USA South Dakota Lakota Sioux	69701	0.0	0.0
USA South Dakota Lakota Sioux	69702	0.0	0.0
USA South Dakota Lakota Sioux	69703	0.0	0.0
USA South Dakota Lakota Sioux	69704	0.0	0.0
USA South Dakota Lakota Sioux	69705	0.0	0.0
USA South Dakota Lakota Sioux	69706	0.0	0.0
USA South Dakota Lakota Sioux	69707	0.0	0.0
USA South Dakota Lakota Sioux	69708	0.0	0.0
USA South Dakota Lakota Sioux	69709	0.0	0.0
USA South Dakota Lakota Sioux	69710	0.0	0.0
USA South Dakota Lakota Sioux	69711	0.0	0.0
USA South Dakota Lakota Sioux	69712	0.0	0.0
USA South Dakota Lakota Sioux	69713	0.0	0.0
USA South Dakota Lakota Sioux	69714	0.0	0.0
USA South Dakota Lakota Sioux	69715	0.0	0.0
USA South Dakota Lakota Sioux	69716	0.0	0.0
USA South Dakota Lakota Sioux	69717	0.0	0.0
USA South Dakota Lakota Sioux	69718	0.0	0.0
USA South Dakota Lakota Sioux	69719	0.0	0.0
USA South Dakota Lakota Sioux	69720	0.0	0.0
USA South Dakota Lakota Sioux	69721	0.0	0.0
USA South Dakota Lakota Sioux	69722	0.0	0.0
USA South Dakota Lakota Sioux	69723	0.0	0.0
USA South Dakota Lakota Sioux	69724	0.0	0.0
USA South Dakota Lakota Sioux	69725	0.0	0.0
USA South Dakota Lakota Sioux	69726	0.0	0.0
USA South Dakota Lakota Sioux	69727	0.0	0.0
USA South Dakota Lakota Sioux	69728	0.0	0.0
USA South Dakota Lakota Sioux	69729	0.0	0.0
USA South Dakota Lakota Sioux	69730	0.0	0.0
USA South Dakota Lakota Sioux	69731	0.0	0.0
USA South Dakota Lakota Sioux	69732	0.0	0.0
USA South Dakota Lakota Sioux	69733	0.0	0.0
USA South Dakota Lakota Sioux	69734	0.0	0.0
USA South Dakota Lakota Sioux	69735	0.0	0.0
USA South Dakota Lakota Sioux	69736	0.0	0.0
USA South Dakota Lakota Sioux	69737	0.0	0.0
USA South Dakota Lakota Sioux	69738	0.0	0.0
USA South Dakota Lakota Sioux	69739	0.0	0.0
USA South Dakota Lakota Sioux	69740	0.0	0.0
USA South Dakota Lakota Sioux	69741	0.0	0.0
USA South Dakota Lakota Sioux	69742	0.0	0.0
USA South Dakota Lakota Sioux	69743	0.0	0.0
USA South Dakota Lakota Sioux	69744	0.0	0.0
USA South Dakota Lakota Sioux	69745	0.0	0.0
USA South Dakota Lakota Sioux	69746	0.0	0.0
USA South Dakota Lakota Sioux	69747	0.0	0.0
USA South Dakota Lakota Sioux	69748	0.0	0.0
USA South Dakota Lakota Sioux	69749	0.0	0.0
USA South Dakota Lakota Sioux	69750	0.0	0.0
USA South Dakota Lakota Sioux	69751	0.0	0.0
USA South Dakota Lakota Sioux	69752	0.0	0.0
USA South Dakota Lakota Sioux	69753	0.0	0.0
USA South Dakota Lakota Sioux	69754	0.0	0.0
USA South Dakota Lakota Sioux	69755	0.0	0.0
USA South Dakota Lakota Sioux	69756	0.0	0.0
USA South Dakota Lakota Sioux	69757	0.0	0.0
USA South Dakota Lakota Sioux	69758	0.0	0.0
USA South Dakota Lakota Sioux	69759	0.0	0.0
USA South Dakota Lakota Sioux	69760	0.0	0.0
USA South Dakota Lakota Sioux	69761	0.0	0.0
USA South Dakota Lakota Sioux	69762	0.0	0.0
USA South Dakota Lakota Sioux	69763	0.0	0.0
USA South Dakota Lakota Sioux	69764	0.0	0.0
USA South Dakota Lakota Sioux	69765	0.0	0.0
USA South Dakota Lakota Sioux	69766	0.0	0.0
USA South Dakota Lakota Sioux	69767	0.0	0.0
USA South Dakota Lakota Sioux	69768	0.0	0.0
USA South Dakota Lakota Sioux	69769	0.0	0.0
USA South Dakota Lakota Sioux	69770	0.0	0.0
USA South Dakota Lakota Sioux	69771	0.0	0.0
USA South Dakota Lakota Sioux	69772	0.0	0.0
USA South Dakota Lakota Sioux	69773	0.0	0.0
USA South Dakota Lakota Sioux	69774	0.0	0.0
USA South Dakota Lakota Sioux	69775	0.0	0.0
USA South Dakota Lakota Sioux	69776	0.0	0.0
USA South Dakota Lakota Sioux	69777	0.0	0.0
USA South Dakota Lakota Sioux	69778	0.0	0.0
USA South Dakota Lakota Sioux	69779	0.0	0.0
USA South Dakota Lakota Sioux	69780	0.0	0.0
USA South Dakota Lakota Sioux	69781	0.0	0.0
USA South Dakota Lakota Sioux	69782	0.0	0.0
USA South Dakota Lakota Sioux	69783	0.0	0.0
USA South Dakota Lakota Sioux	69784	0.0	0.0
USA South Dakota Lakota Sioux	69785	0.0	0.0
USA South Dakota Lakota Sioux	69786	0.0	0.0
USA South Dakota Lakota Sioux	69787	0.0	0.0
USA South Dakota Lakota Sioux	69788	0.0	0.0
USA South Dakota Lakota Sioux	69789	0.0	0.0
USA South Dakota Lakota Sioux	69790	0.0	0.0
USA South Dakota Lakota Sioux	69791	0.0	0.0
USA South Dakota Lakota Sioux	69792	0.0	0.0
USA South Dakota Lakota Sioux	69793	0.0	0.0
USA South Dakota Lakota Sioux	69794	0.0	0.0
USA South Dakota Lakota Sioux	69795	0.0	0.0
USA South Dakota Lakota Sioux	69796	0.0	0.0
USA South Dakota Lakota Sioux	69797	0.0	0.0
USA South Dakota Lakota Sioux	69798	0.0	0.0
USA South Dakota Lakota Sioux	69799	0.0	0.0
USA South Dakota Lakota Sioux	69800	0.0	0.0
USA South Dakota Lakota Sioux	69801	0.0	0.0
USA South Dakota Lakota Sioux	69802	0.0	0.0
USA South Dakota Lakota Sioux	69803	0.0	0.0
USA South Dakota Lakota Sioux	69804	0.0	0.0
USA South Dakota Lakota Sioux	69805	0.0	0.0
USA South Dakota Lakota Sioux	69806	0.0	0.0
USA South Dakota Lakota Sioux	69807	0.0	0.0
USA South Dakota Lakota Sioux	69808	0.0	0.0
USA South Dakota Lakota Sioux	69809	0.0	0.0
USA South Dakota Lakota Sioux	69810	0.0	0.0
USA South Dakota Lakota Sioux	69811	0.0	0.0
USA South Dakota Lakota Sioux	69812	0.0	0.0
USA South Dakota Lakota Sioux	69813	0.0	0.0
USA South Dakota Lakota Sioux	69814	0.0	0.0
USA South Dakota Lakota Sioux	69815	0.0	0.0
USA South Dakota Lakota Sioux	69816	0.0	0.0
USA South Dakota Lakota Sioux	69817	0.0	0.0
USA South Dakota Lakota Sioux	69818	0.0	0.0
USA South Dakota Lakota Sioux	69819	0.0	0.0
USA South Dakota Lakota Sioux	69820	0.0	0.0
USA South Dakota Lakota Sioux	69821	0.0	0.0
USA South Dakota Lakota Sioux	69822	0.0	0.0
USA South Dakota Lakota Sioux	69823	0.0	0.0
USA South Dakota Lakota Sioux	69824	0.0	0.0
USA South Dakota Lakota Sioux	69825	0.0	0.0
USA South Dakota Lakota Sioux	69826	0.0	0.0
USA South Dakota Lakota Sioux	69827	0.0	0.0
USA South Dakota Lakota Sioux	69828	0.0	0.0
USA South Dakota Lakota Sioux	69829	0.0	0.0
USA South Dakota Lakota Sioux	69830	0.0	0.0
USA South Dakota Lakota Sioux	69831	0.0	0.0
USA South Dakota Lakota Sioux	69832	0.0	0.0
USA South Dakota Lakota Sioux	69833	0.0	0.0
USA South Dakota Lakota Sioux	69834	0.0	0.0
USA South Dakota Lakota Sioux	69835	0.0	0.0
USA South Dakota Lakota Sioux	69836	0.0	0.0
USA South Dakota Lakota Sioux	69837	0.0	0.0
USA South Dakota Lakota Sioux	69838	0.0	0.0
USA South Dakota Lakota Sioux	69839	0.0	0.0
USA South Dakota Lakota Sioux	69840	0.0	0.0
USA South Dakota Lakota Sioux	69841	0.0	0.0
USA South Dakota Lakota Sioux	69842	0.0	0.0
USA South Dakota Lakota Sioux	69843	0.0	0.0
USA South Dakota Lakota Sioux	69844	0.0	0.0
USA South Dakota Lakota Sioux	69845	0.0	0.0
USA South Dakota Lakota Sioux	69846	0.0	0.0
USA South Dakota Lakota Sioux	69847	0.0	0.0
USA South Dakota Lakota Sioux	69848	0.0	0.0
USA South Dakota Lakota Sioux	69849	0.0	0.0
USA South Dakota Lakota Sioux	69850	0.0	0.0
USA South Dakota Lakota Sioux	69851	0.0	0.0
USA South Dakota Lakota Sioux	69852	0.0	0.0
USA South Dakota Lakota Sioux	69853	0.0	0.0
USA South Dakota Lakota Sioux	69854	0.0	0.0
USA South Dakota Lakota Sioux	69855	0.0	0.0
USA South Dakota Lakota Sioux	69856	0.0	0.0
USA South Dakota Lakota Sioux	69857	0.0	0.0
USA South Dakota Lakota Sioux	69858	0.0	0.0
USA South Dakota Lakota Sioux	69859	0.0	0.0
USA South Dakota Lakota Sioux	69860	0.0	0.0
USA South Dakota Lakota Sioux	69861	0.0	0.0
USA South Dakota Lakota Sioux	69862	0.0	0.0
USA South Dakota Lakota Sioux	69863	0.0	0.0
USA South Dakota Lakota Sioux	69864	0.0	0.0
USA South Dakota Lakota Sioux	69865	0.0	0.0
USA South Dakota Lakota Sioux	69866	0.0	0.0
USA South Dakota Lakota Sioux	69867	0.0	0.0
USA South Dakota Lakota Sioux	69868	0.0	0.0
USA South Dakota Lakota Sioux	69869	0.0	0.0
USA South Dakota Lakota Sioux	69870	0.0	0.0
USA South Dakota Lakota Sioux	69871	0.0	0.0
USA South Dakota Lakota Sioux	69872	0.0	0.0
USA South Dakota Lakota Sioux	69873	0.0	0.0
USA South Dakota Lakota Sioux	69874	0.0	0.0
USA South Dakota Lakota Sioux	69875	0.0	0.0
USA South Dakota Lakota Sioux	69876	0.0	0.0
USA South Dakota Lakota Sioux	69877	0.0	0.0
USA South Dakota Lakota Sioux	69878	0.0	0.0
USA South Dakota Lakota Sioux	69879	0.0	0.0
USA South Dakota Lakota Sioux	69880	0.0	0.0
USA South Dakota Lakota Sioux	69881	0.0	0.0
USA South Dakota Lakota Sioux	69882	0.0	0.0
USA South Dakota Lakota Sioux	69883	0.0	0.0
USA South Dakota Lakota Sioux	69884	0.0	0.0
USA South Dakota Lakota Sioux	69885	0.0	0.0
USA South Dakota Lakota Sioux	69886	0.0	0.0
USA South Dakota Lakota Sioux	69887	0.0	0.0
USA South Dakota Lakota Sioux	69888	0.0	0.0
USA South Dakota Lakota Sioux	69889	0.0	0.0
USA South Dakota Lakota Sioux	69890	0.0	0.0
USA South Dakota Lakota Sioux	69891	0.0	0.0
USA South Dakota Lakota Sioux	69892	0.0	0.0
USA South Dakota Lakota Sioux	69893	0.0	0.0
USA South Dakota Lakota Sioux	69894	0.0	0.0
USA South Dakota Lakota Sioux	69895	0.0	0.0
USA South Dakota Lakota Sioux	69896	0.0	0.0
USA South Dakota Lakota Sioux	69897	0.0	0.0
USA South Dakota Lakota Sioux	69898	0.0	0.0
USA South Dakota Lakota Sioux	69899	0.0	0.0
USA South Dakota Lakota Sioux	69900	0.0	0.0
USA South Dakota Lakota Sioux	69901	0.0	0.0
USA South Dakota Lakota Sioux	69902	0.0	0.0
USA South Dakota Lakota Sioux	69903	0.0	0.0
USA South Dakota Lakota Sioux	69904	0.0	0.0
USA South Dakota Lakota Sioux	69905	0.0	0.0
USA South Dakota Lakota Sioux	69906	0.0	0.0
USA South Dakota Lakota Sioux	69907	0.0	0.0
USA South Dakota Lakota Sioux	69908	0.0	0.0
USA South Dakota Lakota Sioux	69909	0.0	0.0
USA South Dakota Lakota Sioux	69910	0.0	0.0
USA South Dakota Lakota Sioux	69911	0.0	0.0
USA South Dakota Lakota Sioux	69912	0.0	0.0
USA South Dakota Lakota Sioux	69913	0.0	0.0
USA South Dakota Lakota Sioux	69914	0.0	0.0
USA South Dakota Lakota Sioux	69915	0.0	0.0
USA South Dakota Lakota Sioux	69916	0.0	0.0
USA South Dakota Lakota Sioux	69917	0.0	0.0
USA South Dakota Lakota Sioux	69918	0.0	0.0
USA South Dakota Lakota Sioux	69919	0.0	0.0
USA South Dakota Lakota Sioux	69920	0.0	0.0
USA South Dakota Lakota Sioux	69921	0.0	0.0
USA South Dakota Lakota Sioux	69922	0.0	0.0
USA South Dakota Lakota Sioux	69923	0.0	0.0
USA South Dakota Lakota Sioux	69924	0.0	0.0
USA South Dakota Lakota Sioux	69925	0.0	0.0
USA South Dakota Lakota Sioux	69926	0.0	0.0
USA South Dakota Lakota Sioux	69927	0.0	0.0
USA South Dakota Lakota Sioux	69928	0.0	0.0
USA South Dakota Lakota Sioux	69929	0.0	0.0
USA South Dakota Lakota Sioux	69930	0.0	0.0
USA South Dakota Lakota Sioux	69931	0.0	0.0
USA South Dakota Lakota Sioux	69932	0.0	0.0
USA South Dakota Lakota Sioux	69933	0.0	0.0
USA South Dakota Lakota Sioux	69934	0.0	0.0
USA South Dakota Lakota Sioux	69935	0.0	0.0
USA South Dakota Lakota Sioux	69936	0.0	0.0
USA South Dakota Lakota Sioux	69937	0.0	0.0
USA South Dakota Lakota Sioux	69938	0.0	0.0
USA South Dakota Lakota Sioux	69939	0.0	0.0
USA South Dakota Lakota Sioux	69940	0.0	0.0
USA South Dakota Lakota Sioux	69941	0.0	0.0
USA South Dakota Lakota Sioux	69942	0.0	0.0
USA South Dakota Lakota Sioux	69943	0.0	0.0
USA South Dakota Lakota Sioux	69944	0.0	0.0
USA South Dakota Lakota Sioux	69945	0.0	0.0
USA South Dakota Lakota Sioux	69946	0.0	0.0
USA South Dakota Lakota Sioux	69947	0.0	0.0
USA South Dakota Lakota Sioux	69948	0.0	0.0
USA South Dakota Lakota Sioux	69949	0.0	0.0
USA South Dakota Lakota Sioux	69950	0.0	0.0
USA South Dakota Lakota Sioux	69951	0.0	0.0
USA South Dakota Lakota Sioux	69952	0.0	0.0
USA South Dakota Lakota Sioux	69953	0.0	0.0
USA South Dakota Lakota Sioux	69954	0.0	0.0
USA South Dakota Lakota Sioux	69955	0.0	0.0
USA South Dakota Lakota Sioux	69956	0.0	0.0
USA South Dakota Lakota Sioux	69957	0.0	0.0
USA South Dakota Lakota Sioux	69958	0.0	0.0
USA South Dakota Lakota Sioux	69959	0.0	0.0
USA South Dakota Lakota Sioux	69960	0.0	0.0
USA South Dakota Lakota Sioux	69961	0.0	0.0
USA South Dakota Lakota Sioux	69962	0.0	0.0
USA South Dakota Lakota Sioux	69963	0.0	0.0
USA South Dakota Lakota Sioux	69964	0.0	0.0
USA South Dakota Lakota Sioux	69965	0.0	0.0
USA South Dakota Lakota Sioux	69966	0.0	0.0
USA South Dakota Lakota Sioux	69967	0.0	0.0
USA South Dakota Lakota Sioux	69968	0.0	0.0
USA South Dakota Lakota Sioux	69969	0.0	0.0
USA South Dakota Lakota Sioux	69970	0.0	0.0
USA South Dakota Lakota Sioux	69971	0.0	0.0
USA South Dakota Lakota Sioux	69972	0.0	0.0
USA South Dakota Lakota Sioux	69973	0.0	0.0
USA South Dakota Lakota Sioux	69974	0.0	0.0
USA South Dakota Lakota Sioux	69975	0.0	0.0
USA South Dakota Lakota Sioux	69976	0.0	0.0
USA South Dakota Lakota Sioux	69977	0.0	0.0
USA South Dakota Lakota Sioux	69978	0.0	0.0
USA South Dakota Lakota Sioux	69979	0.0	0.0
USA South Dakota Lakota Sioux	69980	0.0	0.0
USA South Dakota Lakota Sioux	69981	0.0	0.0
USA South Dakota Lakota Sioux	69982	0.0	0.0
USA South Dakota Lakota Sioux	69983	0.0	0.0
USA South Dakota Lakota Sioux	69984	0.0	0.0
USA South Dakota Lakota Sioux	69985	0.0	0.0
USA South Dakota Lakota Sioux	69986	0.0	0.0
USA South Dakota Lakota Sioux	69987	0.0	0.0
USA South Dakota Lakota Sioux	69988	0.0	0.0
USA South Dakota Lakota Sioux	69989	0.0	0.0
USA South Dakota Lakota Sioux	69990	0.0	0.0
USA South Dakota Lakota Sioux	69991	0.0	0.0
USA South Dakota Lakota Sioux	69992	0.0	0.0
USA South Dakota Lakota Sioux	69993	0.0	0.0
USA South Dakota Lakota Sioux	69994	0.0	0.0
USA South Dakota Lakota Sioux	69995	0.0	0.0
USA South Dakota Lakota Sioux	69996	0.0	0.0
USA South Dakota Lakota Sioux	69997	0.0	0.0
USA South Dakota Lakota Sioux	69998	0.0	0.0
USA South Dakota Lakota Sioux	69999	0.0	0.0
USA South Dakota Lakota Sioux	70000	0.0	0.0
USA South Dakota Lakota Sioux	70001	0.0	0.0
USA South Dakota Lakota Sioux	70002	0.0	0.0
USA South Dakota Lakota Sioux	70003	0.0	0.0
USA South Dakota Lakota Sioux	70004	0.0	0.0
USA South Dakota Lakota Sioux	70005	0.0	0.0
USA South Dakota Lakota Sioux	70006	0.0	0.0
USA South Dakota Lakota Sioux	70007	0.0	0.0
USA South Dakota Lakota Sioux	70008	0.0	0.0
USA South Dakota Lakota Sioux	70009	0.0	0.0
USA South Dakota Lakota Sioux	70010	0.0	0.0
USA South Dakota Lakota Sioux	70011	0.0	0.0
USA South Dakota Lakota Sioux	70012	0.0	0.0
USA South Dakota Lakota Sioux	70013	0.0	0.0
USA South Dakota Lakota Sioux	70014	0.0	0.0
USA South Dakota Lakota Sioux	70015	0.0	0.0
USA South Dakota Lakota Sioux	70016	0.0	0.0
USA South Dakota Lakota Sioux	70017	0.0	0.0
USA South Dakota Lakota Sioux	70018	0.0	0.0
USA South Dakota Lakota Sioux	70019	0.0	0.0
USA South Dakota Lakota Sioux	70020	0.0	0.0
