class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	69081	0.0	0.0
Zambia Lusaka	69082	0.0	0.0
Zambia Lusaka	69083	0.0	0.0
Zambia Lusaka	69084	0.0	0.0
Zambia Lusaka	69085	0.0	0.0
Zambia Lusaka	69086	0.0	0.0
Zambia Lusaka	69087	0.0	0.0
Zambia Lusaka	69088	0.0	0.0
Zambia Lusaka	69089	0.0	0.0
Zambia Lusaka	69090	0.0	0.0
Zambia Lusaka	69091	0.0	0.0
Zambia Lusaka	69092	0.0	0.0
Zambia Lusaka	69093	0.0	0.0
Zambia Lusaka	69094	0.0	0.0
Zambia Lusaka	69095	0.0	0.0
Zambia Lusaka	69096	0.0	0.0
Zambia Lusaka	69097	0.0	0.0
Zambia Lusaka	69098	0.0	0.0
Zambia Lusaka	69099	0.0	0.0
Zambia Lusaka	69100	0.0	0.0
Zambia Lusaka	69101	0.0	0.0
Zambia Lusaka	69102	0.0	0.0
Zambia Lusaka	69103	0.0	0.0
Zambia Lusaka	69104	0.0	0.0
Zambia Lusaka	69105	0.0	0.0
Zambia Lusaka	69106	0.0	0.0
Zambia Lusaka	69107	0.0	0.0
Zambia Lusaka	69108	0.0	0.0
Zambia Lusaka	69109	0.0	0.0
Zambia Lusaka	69110	0.0	0.0
Zambia Lusaka	69111	0.0	0.0
Zambia Lusaka	69112	0.0	0.0
Zambia Lusaka	69113	0.0	0.0
Zambia Lusaka	69114	0.0	0.0
Zambia Lusaka	69115	0.0	0.0
Zambia Lusaka	69116	0.0	0.0
Zambia Lusaka	69117	0.0	0.0
Zambia Lusaka	69118	0.0	0.0
Zambia Lusaka	69119	0.0	0.0
Zambia Lusaka	69120	0.0	0.0
Zambia Lusaka	69121	0.0	0.0
Zambia Lusaka	69122	0.0	0.0
Zambia Lusaka	69123	0.0	0.0
Zambia Lusaka	69124	0.0	0.0
Zambia Lusaka	69125	0.0	0.0
Zambia Lusaka	69126	0.0	0.0
Zambia Lusaka	69127	0.0	0.0
Zambia Lusaka	69128	0.0	0.0
Zambia Lusaka	69129	0.0	0.0
Zambia Lusaka	69130	0.0	0.0
Zambia Lusaka	69131	0.0	0.0
Zambia Lusaka	69132	0.0	0.0
Zambia Lusaka	69133	0.0	0.0
Zambia Lusaka	69134	0.0	0.0
Zambia Lusaka	69135	0.0	0.0
Zambia Lusaka	69136	0.0	0.0
Zambia Lusaka	69137	0.0	0.0
Zambia Lusaka	69138	0.0	0.0
Zambia Lusaka	69139	0.0	0.0
Zambia Lusaka	69140	0.0	0.0
Zambia Lusaka	69141	0.0	0.0
Zambia Lusaka	69142	0.0	0.0
Zambia Lusaka	69143	0.0	0.0
Zambia Lusaka	69144	0.0	0.0
Zambia Lusaka	69145	0.0	0.0
Zambia Lusaka	69146	0.0	0.0
Zambia Lusaka	69147	0.0	0.0
Zambia Lusaka	69148	0.0	0.0
Zambia Lusaka	69149	0.0	0.0
Zambia Lusaka	69150	0.0	0.0
Zambia Lusaka	69151	0.0	0.0
Zambia Lusaka	69152	0.0	0.0
Zambia Lusaka	69153	0.0	0.0
Zambia Lusaka	69154	0.0	0.0
Zambia Lusaka	69155	0.0	0.0
Zambia Lusaka	69156	0.0	0.0
Zambia Lusaka	69157	0.0	0.0
Zambia Lusaka	69158	0.0	0.0
Zambia Lusaka	69159	0.0	0.0
Zambia Lusaka	69160	0.0	0.0
Zambia Lusaka	69161	0.0	0.0
Zambia Lusaka	69162	0.0	0.0
Zambia Lusaka	69163	0.0	0.0
Zambia Lusaka	69164	0.0	0.0
Zambia Lusaka	69165	0.0	0.0
Zambia Lusaka	69166	0.0	0.0
Zambia Lusaka	69167	0.0	0.0
Zambia Lusaka	69168	0.0	0.0
Zambia Lusaka	69169	0.0	0.0
Zambia Lusaka	69170	0.0	0.0
Zambia Lusaka	69171	0.0	0.0
Zambia Lusaka	69172	0.0	0.0
Zambia Lusaka	69173	0.0	0.0
Zambia Lusaka	69174	0.0	0.0
Zambia Lusaka	69175	0.0	0.0
Zambia Lusaka	69176	0.0	0.0
Zambia Lusaka	69177	0.0	0.0
Zambia Lusaka	69178	0.0	0.0
Zambia Lusaka	69179	0.0	0.0
Zambia Lusaka	69180	0.0	0.0
Zambia Lusaka	69181	0.0	0.0
Zambia Lusaka	69182	0.0	0.0
Zambia Lusaka	69183	0.0	0.0
Zambia Lusaka	69184	0.0	0.0
Zambia Lusaka	69185	0.0	0.0
Zambia Lusaka	69186	0.0	0.0
Zambia Lusaka	69187	0.0	0.0
Zambia Lusaka	69188	0.0	0.0
Zambia Lusaka	69189	0.0	0.0
Zambia Lusaka	69190	0.0	0.0
Zambia Lusaka	69191	0.0	0.0
Zambia Lusaka	69192	0.0	0.0
Zambia Lusaka	69193	0.0	0.0
Zambia Lusaka	69194	0.0	0.0
Zambia Lusaka	69195	0.0	0.0
Zambia Lusaka	69196	0.0	0.0
Zambia Lusaka	69197	0.0	0.0
Zambia Lusaka	69198	0.0	0.0
Zambia Lusaka	69199	0.0	0.0
Zambia Lusaka	69200	0.0	0.0
Zambia Lusaka	69201	0.0	0.0
Zambia Lusaka	69202	0.0	0.0
Zambia Lusaka	69203	0.0	0.0
Zambia Lusaka	69204	0.0	0.0
Zambia Lusaka	69205	0.0	0.0
Zambia Lusaka	69206	0.0	0.0
Zambia Lusaka	69207	0.0	0.0
Zambia Lusaka	69208	0.0	0.0
Zambia Lusaka	69209	0.0	0.0
Zambia Lusaka	69210	0.0	0.0
Zambia Lusaka	69211	0.0	0.0
Zambia Lusaka	69212	0.0	0.0
Zambia Lusaka	69213	0.0	0.0
Zambia Lusaka	69214	0.0	0.0
Zambia Lusaka	69215	0.0	0.0
Zambia Lusaka	69216	0.0	0.0
Zambia Lusaka	69217	0.0	0.0
Zambia Lusaka	69218	0.0	0.0
Zambia Lusaka	69219	0.0	0.0
Zambia Lusaka	69220	0.0	0.0
Zambia Lusaka	69221	0.0	0.0
Zambia Lusaka	69222	0.0	0.0
Zambia Lusaka	69223	0.0	0.0
Zambia Lusaka	69224	0.0	0.0
Zambia Lusaka	69225	0.0	0.0
Zambia Lusaka	69226	0.0	0.0
Zambia Lusaka	69227	0.0	0.0
Zambia Lusaka	69228	0.0	0.0
Zambia Lusaka	69229	0.0	0.0
Zambia Lusaka	69230	0.0	0.0
Zambia Lusaka	69231	0.0	0.0
Zambia Lusaka	69232	0.0	0.0
Zambia Lusaka	69233	0.0	0.0
Zambia Lusaka	69234	0.0	0.0
Zambia Lusaka	69235	0.0	0.0
Zambia Lusaka	69236	0.0	0.0
Zambia Lusaka	69237	0.0	0.0
Zambia Lusaka	69238	0.0	0.0
Zambia Lusaka	69239	0.0	0.0
Zambia Lusaka	69240	0.0	0.0
Zambia Lusaka	69241	0.0	0.0
Zambia Lusaka	69242	0.0	0.0
Zambia Lusaka	69243	0.0	0.0
Zambia Lusaka	69244	0.0	0.0
Zambia Lusaka	69245	0.0	0.0
Zambia Lusaka	69246	0.0	0.0
Zambia Lusaka	69247	0.0	0.0
Zambia Lusaka	69248	0.0	0.0
Zambia Lusaka	69249	0.0	0.0
Zambia Lusaka	69250	0.0	0.0
Zambia Lusaka	69251	0.0	0.0
Zambia Lusaka	69252	0.0	0.0
Zambia Lusaka	69253	0.0	0.0
Zambia Lusaka	69254	0.0	0.0
Zambia Lusaka	69255	0.0	0.0
Zambia Lusaka	69256	0.0	0.0
Zambia Lusaka	69257	0.0	0.0
Zambia Lusaka	69258	0.0	0.0
Zambia Lusaka	69259	0.0	0.0
Zambia Lusaka	69260	0.0	0.0
Zambia Lusaka	69261	0.0	0.0
Zambia Lusaka	69262	0.0	0.0
Zambia Lusaka	69263	0.0	0.0
Zambia Lusaka	69264	0.0	0.0
Zambia Lusaka	69265	0.0	0.0
Zambia Lusaka	69266	0.0	0.0
Zambia Lusaka	69267	0.0	0.0
Zambia Lusaka	69268	0.0	0.0
Zambia Lusaka	69269	0.0	0.0
Zambia Lusaka	69270	0.0	0.0
Zambia Lusaka	69271	0.0	0.0
Zambia Lusaka	69272	0.0	0.0
Zambia Lusaka	69273	0.0	0.0
Zambia Lusaka	69274	0.0	0.0
Zambia Lusaka	69275	0.0	0.0
Zambia Lusaka	69276	0.0	0.0
Zambia Lusaka	69277	0.0	0.0
Zambia Lusaka	69278	0.0	0.0
Zambia Lusaka	69279	0.0	0.0
Zambia Lusaka	69280	0.0	0.0
Zambia Lusaka	69281	0.0	0.0
Zambia Lusaka	69282	0.0	0.0
Zambia Lusaka	69283	0.0	0.0
Zambia Lusaka	69284	0.0	0.0
Zambia Lusaka	69285	0.0	0.0
Zambia Lusaka	69286	0.0	0.0
Zambia Lusaka	69287	0.0	0.0
Zambia Lusaka	69288	0.0	0.0
Zambia Lusaka	69289	0.0	0.0
Zambia Lusaka	69290	0.0	0.0
Zambia Lusaka	69291	0.0	0.0
Zambia Lusaka	69292	0.0	0.0
Zambia Lusaka	69293	0.0	0.0
Zambia Lusaka	69294	0.0	0.0
Zambia Lusaka	69295	0.0	0.0
Zambia Lusaka	69296	0.0	0.0
Zambia Lusaka	69297	0.0	0.0
Zambia Lusaka	69298	0.0	0.0
Zambia Lusaka	69299	0.0	0.0
Zambia Lusaka	69300	0.0	0.0
Zambia Lusaka	69301	0.0	0.0
Zambia Lusaka	69302	0.0	0.0
Zambia Lusaka	69303	0.0	0.0
Zambia Lusaka	69304	0.0	0.0
Zambia Lusaka	69305	0.0	0.0
Zambia Lusaka	69306	0.0	0.0
Zambia Lusaka	69307	0.0	0.0
Zambia Lusaka	69308	0.0	0.0
Zambia Lusaka	69309	0.0	0.0
Zambia Lusaka	69310	0.0	0.0
Zambia Lusaka	69311	0.0	0.0
Zambia Lusaka	69312	0.0	0.0
Zambia Lusaka	69313	0.0	0.0
Zambia Lusaka	69314	0.0	0.0
Zambia Lusaka	69315	0.0	0.0
Zambia Lusaka	69316	0.0	0.0
Zambia Lusaka	69317	0.0	0.0
Zambia Lusaka	69318	0.0	0.0
Zambia Lusaka	69319	0.0	0.0
Zambia Lusaka	69320	0.0	0.0
Zambia Lusaka	69321	0.0	0.0
Zambia Lusaka	69322	0.0	0.0
Zambia Lusaka	69323	0.0	0.0
Zambia Lusaka	69324	0.0	0.0
Zambia Lusaka	69325	0.0	0.0
Zambia Lusaka	69326	0.0	0.0
Zambia Lusaka	69327	0.0	0.0
Zambia Lusaka	69328	0.0	0.0
Zambia Lusaka	69329	0.0	0.0
Zambia Lusaka	69330	0.0	0.0
Zambia Lusaka	69331	0.0	0.0
Zambia Lusaka	69332	0.0	0.0
Zambia Lusaka	69333	0.0	0.0
Zambia Lusaka	69334	0.0	0.0
Zambia Lusaka	69335	0.0	0.0
Zambia Lusaka	69336	0.0	0.0
Zambia Lusaka	69337	0.0	0.0
Zambia Lusaka	69338	0.0	0.0
Zambia Lusaka	69339	0.0	0.0
Zambia Lusaka	69340	0.0	0.0
Zambia Lusaka	69341	0.0	0.0
Zambia Lusaka	69342	0.0	0.0
Zambia Lusaka	69343	0.0	0.0
Zambia Lusaka	69344	0.0	0.0
Zambia Lusaka	69345	0.0	0.0
Zambia Lusaka	69346	0.0	0.0
Zambia Lusaka	69347	0.0	0.0
Zambia Lusaka	69348	0.0	0.0
Zambia Lusaka	69349	0.0	0.0
Zambia Lusaka	69350	0.0	0.0
Zambia Lusaka	69351	0.0	0.0
Zambia Lusaka	69352	0.0	0.0
Zambia Lusaka	69353	0.0	0.0
Zambia Lusaka	69354	0.0	0.0
Zambia Lusaka	69355	0.0	0.0
Zambia Lusaka	69356	0.0	0.0
Zambia Lusaka	69357	0.0	0.0
Zambia Lusaka	69358	0.0	0.0
Zambia Lusaka	69359	0.0	0.0
Zambia Lusaka	69360	0.0	0.0
Zambia Lusaka	69361	0.0	0.0
Zambia Lusaka	69362	0.0	0.0
Zambia Lusaka	69363	0.0	0.0
Zambia Lusaka	69364	0.0	0.0
Zambia Lusaka	69365	0.0	0.0
Zambia Lusaka	69366	0.0	0.0
Zambia Lusaka	69367	0.0	0.0
Zambia Lusaka	69368	0.0	0.0
Zambia Lusaka	69369	0.0	0.0
Zambia Lusaka	69370	0.0	0.0
Zambia Lusaka	69371	0.0	0.0
Zambia Lusaka	69372	0.0	0.0
Zambia Lusaka	69373	0.0	0.0
Zambia Lusaka	69374	0.0	0.0
Zambia Lusaka	69375	0.0	0.0
Zambia Lusaka	69376	0.0	0.0
Zambia Lusaka	69377	0.0	0.0
Zambia Lusaka	69378	0.0	0.0
Zambia Lusaka	69379	0.0	0.0
Zambia Lusaka	69380	0.0	0.0
Zambia Lusaka	69381	0.0	0.0
Zambia Lusaka	69382	0.0	0.0
Zambia Lusaka	69383	0.0	0.0
Zambia Lusaka	69384	0.0	0.0
Zambia Lusaka	69385	0.0	0.0
Zambia Lusaka	69386	0.0	0.0
Zambia Lusaka	69387	0.0	0.0
Zambia Lusaka	69388	0.0	0.0
Zambia Lusaka	69389	0.0	0.0
Zambia Lusaka	69390	0.0	0.0
Zambia Lusaka	69391	0.0	0.0
Zambia Lusaka	69392	0.0	0.0
Zambia Lusaka	69393	0.0	0.0
Zambia Lusaka	69394	0.0	0.0
Zambia Lusaka	69395	0.0	0.0
Zambia Lusaka	69396	0.0	0.0
Zambia Lusaka	69397	0.0	0.0
Zambia Lusaka	69398	0.0	0.0
Zambia Lusaka	69399	0.0	0.0
Zambia Lusaka	69400	0.0	0.0
Zambia Lusaka	69401	0.0	0.0
Zambia Lusaka	69402	0.0	0.0
Zambia Lusaka	69403	0.0	0.0
Zambia Lusaka	69404	0.0	0.0
Zambia Lusaka	69405	0.0	0.0
Zambia Lusaka	69406	0.0	0.0
Zambia Lusaka	69407	0.0	0.0
Zambia Lusaka	69408	0.0	0.0
Zambia Lusaka	69409	0.0	0.0
Zambia Lusaka	69410	0.0	0.0
Zambia Lusaka	69411	0.0	0.0
Zambia Lusaka	69412	0.0	0.0
Zambia Lusaka	69413	0.0	0.0
Zambia Lusaka	69414	0.0	0.0
Zambia Lusaka	69415	0.0	0.0
Zambia Lusaka	69416	0.0	0.0
Zambia Lusaka	69417	0.0	0.0
Zambia Lusaka	69418	0.0	0.0
Zambia Lusaka	69419	0.0	0.0
Zambia Lusaka	69420	0.0	0.0
Zambia Lusaka	69421	0.0	0.0
Zambia Lusaka	69422	0.0	0.0
Zambia Lusaka	69423	0.0	0.0
Zambia Lusaka	69424	0.0	0.0
Zambia Lusaka	69425	0.0	0.0
Zambia Lusaka	69426	0.0	0.0
Zambia Lusaka	69427	0.0	0.0
Zambia Lusaka	69428	0.0	0.0
Zambia Lusaka	69429	0.0	0.0
Zambia Lusaka	69430	0.0	0.0
Zambia Lusaka	69431	0.0	0.0
Zambia Lusaka	69432	0.0	0.0
Zambia Lusaka	69433	0.0	0.0
Zambia Lusaka	69434	0.0	0.0
Zambia Lusaka	69435	0.0	0.0
Zambia Lusaka	69436	0.0	0.0
Zambia Lusaka	69437	0.0	0.0
Zambia Lusaka	69438	0.0	0.0
Zambia Lusaka	69439	0.0	0.0
Zambia Lusaka	69440	0.0	0.0
Zambia Lusaka	69441	0.0	0.0
Zambia Lusaka	69442	0.0	0.0
Zambia Lusaka	69443	0.0	0.0
Zambia Lusaka	69444	0.0	0.0
Zambia Lusaka	69445	0.0	0.0
Zambia Lusaka	69446	0.0	0.0
Zambia Lusaka	69447	0.0	0.0
Zambia Lusaka	69448	0.0	0.0
Zambia Lusaka	69449	0.0	0.0
Zambia Lusaka	69450	0.0	0.0
Zambia Lusaka	69451	0.0	0.0
Zambia Lusaka	69452	0.0	0.0
Zambia Lusaka	69453	0.0	0.0
Zambia Lusaka	69454	0.0	0.0
Zambia Lusaka	69455	0.0	0.0
Zambia Lusaka	69456	0.0	0.0
Zambia Lusaka	69457	0.0	0.0
Zambia Lusaka	69458	0.0	0.0
Zambia Lusaka	69459	0.0	0.0
Zambia Lusaka	69460	0.0	0.0
Zambia Lusaka	69461	0.0	0.0
Zambia Lusaka	69462	0.0	0.0
Zambia Lusaka	69463	0.0	0.0
Zambia Lusaka	69464	0.0	0.0
Zambia Lusaka	69465	0.0	0.0
Zambia Lusaka	69466	0.0	0.0
Zambia Lusaka	69467	0.0	0.0
Zambia Lusaka	69468	0.0	0.0
Zambia Lusaka	69469	0.0	0.0
Zambia Lusaka	69470	0.0	0.0
Zambia Lusaka	69471	0.0	0.0
Zambia Lusaka	69472	0.0	0.0
Zambia Lusaka	69473	0.0	0.0
Zambia Lusaka	69474	0.0	0.0
Zambia Lusaka	69475	0.0	0.0
Zambia Lusaka	69476	0.0	0.0
Zambia Lusaka	69477	0.0	0.0
Zambia Lusaka	69478	0.0	0.0
Zambia Lusaka	69479	0.0	0.0
Zambia Lusaka	69480	0.0	0.0
Zambia Lusaka	69481	0.0	0.0
Zambia Lusaka	69482	0.0	0.0
Zambia Lusaka	69483	0.0	0.0
Zambia Lusaka	69484	0.0	0.0
Zambia Lusaka	69485	0.0	0.0
Zambia Lusaka	69486	0.0	0.0
Zambia Lusaka	69487	0.0	0.0
Zambia Lusaka	69488	0.0	0.0
Zambia Lusaka	69489	0.0	0.0
Zambia Lusaka	69490	0.0	0.0
Zambia Lusaka	69491	0.0	0.0
Zambia Lusaka	69492	0.0	0.0
Zambia Lusaka	69493	0.0	0.0
Zambia Lusaka	69494	0.0	0.0
Zambia Lusaka	69495	0.0	0.0
Zambia Lusaka	69496	0.0	0.0
Zambia Lusaka	69497	0.0	0.0
Zambia Lusaka	69498	0.0	0.0
Zambia Lusaka	69499	0.0	0.0
Zambia Lusaka	69500	0.0	0.0
Zambia Lusaka	69501	0.0	0.0
Zambia Lusaka	69502	0.0	0.0
Zambia Lusaka	69503	0.0	0.0
Zambia Lusaka	69504	0.0	0.0
Zambia Lusaka	69505	0.0	0.0
Zambia Lusaka	69506	0.0	0.0
Zambia Lusaka	69507	0.0	0.0
Zambia Lusaka	69508	0.0	0.0
Zambia Lusaka	69509	0.0	0.0
Zambia Lusaka	69510	0.0	0.0
Zambia Lusaka	69511	0.0	0.0
Zambia Lusaka	69512	0.0	0.0
Zambia Lusaka	69513	0.0	0.0
Zambia Lusaka	69514	0.0	0.0
Zambia Lusaka	69515	0.0	0.0
Zambia Lusaka	69516	0.0	0.0
Zambia Lusaka	69517	0.0	0.0
Zambia Lusaka	69518	0.0	0.0
Zambia Lusaka	69519	0.0	0.0
Zambia Lusaka	69520	0.0	0.0
Zambia Lusaka	69521	0.0	0.0
Zambia Lusaka	69522	0.0	0.0
Zambia Lusaka	69523	0.0	0.0
Zambia Lusaka	69524	0.0	0.0
Zambia Lusaka	69525	0.0	0.0
Zambia Lusaka	69526	0.0	0.0
Zambia Lusaka	69527	0.0	0.0
Zambia Lusaka	69528	0.0	0.0
Zambia Lusaka	69529	0.0	0.0
Zambia Lusaka	69530	0.0	0.0
Zambia Lusaka	69531	0.0	0.0
Zambia Lusaka	69532	0.0	0.0
Zambia Lusaka	69533	0.0	0.0
Zambia Lusaka	69534	0.0	0.0
Zambia Lusaka	69535	0.0	0.0
Zambia Lusaka	69536	0.0	0.0
Zambia Lusaka	69537	0.0	0.0
Zambia Lusaka	69538	0.0	0.0
Zambia Lusaka	69539	0.0	0.0
Zambia Lusaka	69540	0.0	0.0
Zambia Lusaka	69541	0.0	0.0
Zambia Lusaka	69542	0.0	0.0
Zambia Lusaka	69543	0.0	0.0
Zambia Lusaka	69544	0.0	0.0
Zambia Lusaka	69545	0.0	0.0
Zambia Lusaka	69546	0.0	0.0
Zambia Lusaka	69547	0.0	0.0
Zambia Lusaka	69548	0.0	0.0
Zambia Lusaka	69549	0.0	0.0
Zambia Lusaka	69550	0.0	0.0
Zambia Lusaka	69551	0.0	0.0
Zambia Lusaka	69552	0.0	0.0
Zambia Lusaka	69553	0.0	0.0
Zambia Lusaka	69554	0.0	0.0
Zambia Lusaka	69555	0.0	0.0
Zambia Lusaka	69556	0.0	0.0
Zambia Lusaka	69557	0.0	0.0
Zambia Lusaka	69558	0.0	0.0
Zambia Lusaka	69559	0.0	0.0
Zambia Lusaka	69560	0.0	0.0
Zambia Lusaka	69561	0.0	0.0
Zambia Lusaka	69562	0.0	0.0
Zambia Lusaka	69563	0.0	0.0
Zambia Lusaka	69564	0.0	0.0
Zambia Lusaka	69565	0.0	0.0
Zambia Lusaka	69566	0.0	0.0
Zambia Lusaka	69567	0.0	0.0
Zambia Lusaka	69568	0.0	0.0
Zambia Lusaka	69569	0.0	0.0
Zambia Lusaka	69570	0.0	0.0
Zambia Lusaka	69571	0.0	0.0
Zambia Lusaka	69572	0.0	0.0
Zambia Lusaka	69573	0.0	0.0
Zambia Lusaka	69574	0.0	0.0
Zambia Lusaka	69575	0.0	0.0
Zambia Lusaka	69576	0.0	0.0
Zambia Lusaka	69577	0.0	0.0
Zambia Lusaka	69578	0.0	0.0
Zambia Lusaka	69579	0.0	0.0
Zambia Lusaka	69580	0.0	0.0
Zambia Lusaka	69581	0.0	0.0
Zambia Lusaka	69582	0.0	0.0
Zambia Lusaka	69583	0.0	0.0
Zambia Lusaka	69584	0.0	0.0
Zambia Lusaka	69585	0.0	0.0
Zambia Lusaka	69586	0.0	0.0
Zambia Lusaka	69587	0.0	0.0
Zambia Lusaka	69588	0.0	0.0
Zambia Lusaka	69589	0.0	0.0
Zambia Lusaka	69590	0.0	0.0
Zambia Lusaka	69591	0.0	0.0
Zambia Lusaka	69592	0.0	0.0
Zambia Lusaka	69593	0.0	0.0
Zambia Lusaka	69594	0.0	0.0
Zambia Lusaka	69595	0.0	0.0
Zambia Lusaka	69596	0.0	0.0
Zambia Lusaka	69597	0.0	0.0
Zambia Lusaka	69598	0.0	0.0
Zambia Lusaka	69599	0.0	0.0
Zambia Lusaka	69600	0.0	0.0
Zambia Lusaka	69601	0.0	0.0
Zambia Lusaka	69602	0.0	0.0
Zambia Lusaka	69603	0.0	0.0
Zambia Lusaka	69604	0.0	0.0
Zambia Lusaka	69605	0.0	0.0
Zambia Lusaka	69606	0.0	0.0
Zambia Lusaka	69607	0.0	0.0
Zambia Lusaka	69608	0.0	0.0
Zambia Lusaka	69609	0.0	0.0
Zambia Lusaka	69610	0.0	0.0
Zambia Lusaka	69611	0.0	0.0
Zambia Lusaka	69612	0.0	0.0
Zambia Lusaka	69613	0.0	0.0
Zambia Lusaka	69614	0.0	0.0
Zambia Lusaka	69615	0.0	0.0
Zambia Lusaka	69616	0.0	0.0
Zambia Lusaka	69617	0.0	0.0
Zambia Lusaka	69618	0.0	0.0
Zambia Lusaka	69619	0.0	0.0
Zambia Lusaka	69620	0.0	0.0
Zambia Lusaka	69621	0.0	0.0
Zambia Lusaka	69622	0.0	0.0
Zambia Lusaka	69623	0.0	0.0
Zambia Lusaka	69624	0.0	0.0
Zambia Lusaka	69625	0.0	0.0
Zambia Lusaka	69626	0.0	0.0
Zambia Lusaka	69627	0.0	0.0
Zambia Lusaka	69628	0.0	0.0
Zambia Lusaka	69629	0.0	0.0
Zambia Lusaka	69630	0.0	0.0
Zambia Lusaka	69631	0.0	0.0
Zambia Lusaka	69632	0.0	0.0
Zambia Lusaka	69633	0.0	0.0
Zambia Lusaka	69634	0.0	0.0
Zambia Lusaka	69635	0.0	0.0
Zambia Lusaka	69636	0.0	0.0
Zambia Lusaka	69637	0.0	0.0
Zambia Lusaka	69638	0.0	0.0
Zambia Lusaka	69639	0.0	0.0
Zambia Lusaka	69640	0.0	0.0
Zambia Lusaka	69641	0.0	0.0
Zambia Lusaka	69642	0.0	0.0
Zambia Lusaka	69643	0.0	0.0
Zambia Lusaka	69644	0.0	0.0
Zambia Lusaka	69645	0.0	0.0
Zambia Lusaka	69646	0.0	0.0
Zambia Lusaka	69647	0.0	0.0
Zambia Lusaka	69648	0.0	0.0
Zambia Lusaka	69649	0.0	0.0
Zambia Lusaka	69650	0.0	0.0
Zambia Lusaka	69651	0.0	0.0
Zambia Lusaka	69652	0.0	0.0
Zambia Lusaka	69653	0.0	0.0
Zambia Lusaka	69654	0.0	0.0
Zambia Lusaka	69655	0.0	0.0
Zambia Lusaka	69656	0.0	0.0
Zambia Lusaka	69657	0.0	0.0
Zambia Lusaka	69658	0.0	0.0
Zambia Lusaka	69659	0.0	0.0
Zambia Lusaka	69660	0.0	0.0
Zambia Lusaka	69661	0.0	0.0
Zambia Lusaka	69662	0.0	0.0
Zambia Lusaka	69663	0.0	0.0
Zambia Lusaka	69664	0.0	0.0
Zambia Lusaka	69665	0.0	0.0
Zambia Lusaka	69666	0.0	0.0
Zambia Lusaka	69667	0.0	0.0
Zambia Lusaka	69668	0.0	0.0
Zambia Lusaka	69669	0.0	0.0
Zambia Lusaka	69670	0.0	0.0
Zambia Lusaka	69671	0.0	0.0
Zambia Lusaka	69672	0.0	0.0
Zambia Lusaka	69673	0.0	0.0
Zambia Lusaka	69674	0.0	0.0
Zambia Lusaka	69675	0.0	0.0
Zambia Lusaka	69676	0.0	0.0
Zambia Lusaka	69677	0.0	0.0
Zambia Lusaka	69678	0.0	0.0
Zambia Lusaka	69679	0.0	0.0
Zambia Lusaka	69680	0.0	0.0
Zambia Lusaka	69681	0.0	0.0
Zambia Lusaka	69682	0.0	0.0
Zambia Lusaka	69683	0.0	0.0
Zambia Lusaka	69684	0.0	0.0
Zambia Lusaka	69685	0.0	0.0
Zambia Lusaka	69686	0.0	0.0
Zambia Lusaka	69687	0.0	0.0
Zambia Lusaka	69688	0.0	0.0
Zambia Lusaka	69689	0.0	0.0
Zambia Lusaka	69690	0.0	0.0
Zambia Lusaka	69691	0.0	0.0
Zambia Lusaka	69692	0.0	0.0
Zambia Lusaka	69693	0.0	0.0
Zambia Lusaka	69694	0.0	0.0
Zambia Lusaka	69695	0.0	0.0
Zambia Lusaka	69696	0.0	0.0
Zambia Lusaka	69697	0.0	0.0
Zambia Lusaka	69698	0.0	0.0
Zambia Lusaka	69699	0.0	0.0
Zambia Lusaka	69700	0.0	0.0
Zambia Lusaka	69701	0.0	0.0
Zambia Lusaka	69702	0.0	0.0
Zambia Lusaka	69703	0.0	0.0
Zambia Lusaka	69704	0.0	0.0
Zambia Lusaka	69705	0.0	0.0
Zambia Lusaka	69706	0.0	0.0
Zambia Lusaka	69707	0.0	0.0
Zambia Lusaka	69708	0.0	0.0
Zambia Lusaka	69709	0.0	0.0
Zambia Lusaka	69710	0.0	0.0
Zambia Lusaka	69711	0.0	0.0
Zambia Lusaka	69712	0.0	0.0
Zambia Lusaka	69713	0.0	0.0
Zambia Lusaka	69714	0.0	0.0
Zambia Lusaka	69715	0.0	0.0
Zambia Lusaka	69716	0.0	0.0
Zambia Lusaka	69717	0.0	0.0
Zambia Lusaka	69718	0.0	0.0
Zambia Lusaka	69719	0.0	0.0
Zambia Lusaka	69720	0.0	0.0
Zambia Lusaka	69721	0.0	0.0
Zambia Lusaka	69722	0.0	0.0
Zambia Lusaka	69723	0.0	0.0
Zambia Lusaka	69724	0.0	0.0
Zambia Lusaka	69725	0.0	0.0
Zambia Lusaka	69726	0.0	0.0
Zambia Lusaka	69727	0.0	0.0
Zambia Lusaka	69728	0.0	0.0
Zambia Lusaka	69729	0.0	0.0
Zambia Lusaka	69730	0.0	0.0
Zambia Lusaka	69731	0.0	0.0
Zambia Lusaka	69732	0.0	0.0
Zambia Lusaka	69733	0.0	0.0
Zambia Lusaka	69734	0.0	0.0
Zambia Lusaka	69735	0.0	0.0
Zambia Lusaka	69736	0.0	0.0
Zambia Lusaka	69737	0.0	0.0
Zambia Lusaka	69738	0.0	0.0
Zambia Lusaka	69739	0.0	0.0
Zambia Lusaka	69740	0.0	0.0
Zambia Lusaka	69741	0.0	0.0
Zambia Lusaka	69742	0.0	0.0
Zambia Lusaka	69743	0.0	0.0
Zambia Lusaka	69744	0.0	0.0
Zambia Lusaka	69745	0.0	0.0
