class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	52264	0.0	0.02
Cameroon Sawa	52265	0.0	0.02
Cameroon Sawa	52266	0.0	0.02
Cameroon Sawa	52267	0.0	0.02
Cameroon Sawa	52268	0.0	0.02
Cameroon Sawa	52269	0.0	0.02
Cameroon Sawa	52270	0.0	0.02
Cameroon Sawa	52271	0.0	0.02
Cameroon Sawa	52272	0.0	0.02
Cameroon Sawa	52273	0.0	0.02
Cameroon Sawa	52274	0.0	0.02
Cameroon Sawa	52275	0.0	0.02
Cameroon Sawa	52276	0.0	0.02
Cameroon Sawa	52277	0.0	0.02
Cameroon Sawa	52278	0.0	0.02
Cameroon Sawa	52279	0.0	0.02
Cameroon Sawa	52280	0.0	0.02
Cameroon Sawa	52281	0.0	0.02
Cameroon Sawa	52282	0.0	0.02
Cameroon Sawa	52283	0.0	0.02
Cameroon Sawa	52284	0.0	0.02
Cameroon Sawa	52285	0.0	0.02
Cameroon Sawa	52286	0.0	0.02
Cameroon Sawa	52287	0.0	0.02
Cameroon Sawa	52288	0.0	0.02
Cameroon Sawa	52289	0.0	0.02
Cameroon Sawa	52290	0.0	0.02
Cameroon Sawa	52291	0.0	0.02
Cameroon Sawa	52292	0.0	0.02
Cameroon Sawa	52293	0.0	0.02
Cameroon Sawa	52294	0.0	0.02
Cameroon Sawa	52295	0.0	0.02
Cameroon Sawa	52296	0.0	0.02
Cameroon Sawa	52297	0.0	0.02
Cameroon Sawa	52298	0.0	0.02
Cameroon Sawa	52299	0.0	0.02
Cameroon Sawa	52300	0.0	0.02
Cameroon Sawa	52301	0.0	0.02
Cameroon Sawa	52302	0.0	0.02
Cameroon Sawa	52303	0.0	0.02
Cameroon Sawa	52304	0.0	0.02
Cameroon Sawa	52305	0.0	0.02
Cameroon Sawa	52306	0.0	0.02
Cameroon Sawa	52307	0.0	0.02
Cameroon Sawa	52308	0.0	0.02
Cameroon Sawa	52309	0.0	0.02
Cameroon Sawa	52310	0.0	0.02
Cameroon Sawa	52311	0.0	0.02
Cameroon Sawa	52312	0.0	0.02
Cameroon Sawa	52313	0.0	0.02
Cameroon Sawa	52314	0.0	0.02
Cameroon Sawa	52315	0.0	0.02
Cameroon Sawa	52316	0.0	0.02
Cameroon Sawa	52317	0.0	0.02
Cameroon Sawa	52318	0.0	0.02
Cameroon Sawa	52319	0.0	0.02
Cameroon Sawa	52320	0.0	0.02
Cameroon Sawa	52321	0.0	0.02
Cameroon Sawa	52322	0.0	0.02
Cameroon Sawa	52323	0.0	0.02
Cameroon Sawa	52324	0.0	0.02
Cameroon Sawa	52325	0.0	0.02
Cameroon Sawa	52326	0.0	0.02
Cameroon Sawa	52327	0.0	0.02
Cameroon Sawa	52328	0.0	0.02
Cameroon Sawa	52329	0.0	0.02
Cameroon Sawa	52330	0.0	0.02
Cameroon Sawa	52331	0.0	0.02
Cameroon Sawa	52332	0.0	0.02
Cameroon Sawa	52333	0.0	0.02
Cameroon Sawa	52334	0.0	0.02
Cameroon Sawa	52335	0.0	0.02
Cameroon Sawa	52336	0.0	0.02
Cameroon Sawa	52337	0.0	0.02
Cameroon Sawa	52338	0.0	0.02
Cameroon Sawa	52339	0.0	0.02
Cameroon Sawa	52340	0.0	0.02
Cameroon Sawa	52341	0.0	0.02
Cameroon Sawa	52342	0.0	0.02
Cameroon Sawa	52343	0.0	0.02
Cameroon Sawa	52344	0.0	0.02
Cameroon Sawa	52345	0.0	0.02
Cameroon Sawa	52346	0.0	0.02
Cameroon Sawa	52347	0.0	0.02
Cameroon Sawa	52348	0.0	0.02
Cameroon Sawa	52349	0.0	0.02
Cameroon Sawa	52350	0.0	0.02
Cameroon Sawa	52351	0.0	0.02
Cameroon Sawa	52352	0.0	0.02
Cameroon Sawa	52353	0.0	0.02
Cameroon Sawa	52354	0.0	0.02
Cameroon Sawa	52355	0.0	0.02
Cameroon Sawa	52356	0.0	0.02
Cameroon Sawa	52357	0.0	0.02
Cameroon Sawa	52358	0.0	0.02
Cameroon Sawa	52359	0.0	0.02
Cameroon Sawa	52360	0.0	0.02
Cameroon Sawa	52361	0.0	0.02
Cameroon Sawa	52362	0.0	0.02
Cameroon Sawa	52363	0.0	0.02
Cameroon Sawa	52364	0.0	0.02
Cameroon Sawa	52365	0.0	0.02
Cameroon Sawa	52366	0.0	0.02
Cameroon Sawa	52367	0.0	0.02
Cameroon Sawa	52368	0.0	0.02
Cameroon Sawa	52369	0.0	0.02
Cameroon Sawa	52370	0.0	0.02
Cameroon Sawa	52371	0.0	0.02
Cameroon Sawa	52372	0.0	0.02
Cameroon Sawa	52373	0.0	0.02
Cameroon Sawa	52374	0.0	0.02
Cameroon Sawa	52375	0.0	0.02
Cameroon Sawa	52376	0.0	0.02
Cameroon Sawa	52377	0.0	0.02
Cameroon Sawa	52378	0.0	0.02
Cameroon Sawa	52379	0.0	0.02
Cameroon Sawa	52380	0.0	0.02
Cameroon Sawa	52381	0.0	0.02
Cameroon Sawa	52382	0.0	0.02
Cameroon Sawa	52383	0.0	0.02
Cameroon Sawa	52384	0.0	0.02
Cameroon Sawa	52385	0.0	0.02
Cameroon Sawa	52386	0.0	0.02
Cameroon Sawa	52387	0.0	0.02
Cameroon Sawa	52388	0.0	0.02
Cameroon Sawa	52389	0.0	0.02
Cameroon Sawa	52390	0.0	0.02
Cameroon Sawa	52391	0.0	0.01
Cameroon Sawa	52392	0.0	0.01
Cameroon Sawa	52393	0.0	0.01
Cameroon Sawa	52394	0.0	0.01
Cameroon Sawa	52395	0.0	0.01
Cameroon Sawa	52396	0.0	0.01
Cameroon Sawa	52397	0.0	0.01
Cameroon Sawa	52398	0.0	0.01
Cameroon Sawa	52399	0.0	0.01
Cameroon Sawa	52400	0.0	0.01
Cameroon Sawa	52401	0.0	0.01
Cameroon Sawa	52402	0.0	0.01
Cameroon Sawa	52403	0.0	0.01
Cameroon Sawa	52404	0.0	0.01
Cameroon Sawa	52405	0.0	0.01
Cameroon Sawa	52406	0.0	0.01
Cameroon Sawa	52407	0.0	0.01
Cameroon Sawa	52408	0.0	0.01
Cameroon Sawa	52409	0.0	0.01
Cameroon Sawa	52410	0.0	0.01
Cameroon Sawa	52411	0.0	0.01
Cameroon Sawa	52412	0.0	0.01
Cameroon Sawa	52413	0.0	0.01
Cameroon Sawa	52414	0.0	0.01
Cameroon Sawa	52415	0.0	0.01
Cameroon Sawa	52416	0.0	0.01
Cameroon Sawa	52417	0.0	0.01
Cameroon Sawa	52418	0.0	0.01
Cameroon Sawa	52419	0.0	0.01
Cameroon Sawa	52420	0.0	0.01
Cameroon Sawa	52421	0.0	0.01
Cameroon Sawa	52422	0.0	0.01
Cameroon Sawa	52423	0.0	0.01
Cameroon Sawa	52424	0.0	0.01
Cameroon Sawa	52425	0.0	0.01
Cameroon Sawa	52426	0.0	0.01
Cameroon Sawa	52427	0.0	0.01
Cameroon Sawa	52428	0.0	0.01
Cameroon Sawa	52429	0.0	0.01
Cameroon Sawa	52430	0.0	0.01
Cameroon Sawa	52431	0.0	0.01
Cameroon Sawa	52432	0.0	0.01
Cameroon Sawa	52433	0.0	0.01
Cameroon Sawa	52434	0.0	0.01
Cameroon Sawa	52435	0.0	0.01
Cameroon Sawa	52436	0.0	0.01
Cameroon Sawa	52437	0.0	0.01
Cameroon Sawa	52438	0.0	0.01
Cameroon Sawa	52439	0.0	0.01
Cameroon Sawa	52440	0.0	0.01
Cameroon Sawa	52441	0.0	0.01
Cameroon Sawa	52442	0.0	0.01
Cameroon Sawa	52443	0.0	0.01
Cameroon Sawa	52444	0.0	0.01
Cameroon Sawa	52445	0.0	0.01
Cameroon Sawa	52446	0.0	0.01
Cameroon Sawa	52447	0.0	0.01
Cameroon Sawa	52448	0.0	0.01
Cameroon Sawa	52449	0.0	0.01
Cameroon Sawa	52450	0.0	0.01
Cameroon Sawa	52451	0.0	0.01
Cameroon Sawa	52452	0.0	0.01
Cameroon Sawa	52453	0.0	0.01
Cameroon Sawa	52454	0.0	0.01
Cameroon Sawa	52455	0.0	0.01
Cameroon Sawa	52456	0.0	0.01
Cameroon Sawa	52457	0.0	0.01
Cameroon Sawa	52458	0.0	0.01
Cameroon Sawa	52459	0.0	0.01
Cameroon Sawa	52460	0.0	0.01
Cameroon Sawa	52461	0.0	0.01
Cameroon Sawa	52462	0.0	0.01
Cameroon Sawa	52463	0.0	0.01
Cameroon Sawa	52464	0.0	0.01
Cameroon Sawa	52465	0.0	0.01
Cameroon Sawa	52466	0.0	0.01
Cameroon Sawa	52467	0.0	0.01
Cameroon Sawa	52468	0.0	0.01
Cameroon Sawa	52469	0.0	0.01
Cameroon Sawa	52470	0.0	0.01
Cameroon Sawa	52471	0.0	0.01
Cameroon Sawa	52472	0.0	0.01
Cameroon Sawa	52473	0.0	0.01
Cameroon Sawa	52474	0.0	0.01
Cameroon Sawa	52475	0.0	0.01
Cameroon Sawa	52476	0.0	0.01
Cameroon Sawa	52477	0.0	0.01
Cameroon Sawa	52478	0.0	0.01
Cameroon Sawa	52479	0.0	0.01
Cameroon Sawa	52480	0.0	0.01
Cameroon Sawa	52481	0.0	0.01
Cameroon Sawa	52482	0.0	0.01
Cameroon Sawa	52483	0.0	0.01
Cameroon Sawa	52484	0.0	0.01
Cameroon Sawa	52485	0.0	0.01
Cameroon Sawa	52486	0.0	0.01
Cameroon Sawa	52487	0.0	0.01
Cameroon Sawa	52488	0.0	0.01
Cameroon Sawa	52489	0.0	0.01
Cameroon Sawa	52490	0.0	0.01
Cameroon Sawa	52491	0.0	0.01
Cameroon Sawa	52492	0.0	0.01
Cameroon Sawa	52493	0.0	0.01
Cameroon Sawa	52494	0.0	0.01
Cameroon Sawa	52495	0.0	0.01
Cameroon Sawa	52496	0.0	0.01
Cameroon Sawa	52497	0.0	0.01
Cameroon Sawa	52498	0.0	0.01
Cameroon Sawa	52499	0.0	0.01
Cameroon Sawa	52500	0.0	0.01
Cameroon Sawa	52501	0.0	0.01
Cameroon Sawa	52502	0.0	0.01
Cameroon Sawa	52503	0.0	0.01
Cameroon Sawa	52504	0.0	0.01
Cameroon Sawa	52505	0.0	0.01
Cameroon Sawa	52506	0.0	0.01
Cameroon Sawa	52507	0.0	0.01
Cameroon Sawa	52508	0.0	0.01
Cameroon Sawa	52509	0.0	0.01
Cameroon Sawa	52510	0.0	0.01
Cameroon Sawa	52511	0.0	0.01
Cameroon Sawa	52512	0.0	0.01
Cameroon Sawa	52513	0.0	0.01
Cameroon Sawa	52514	0.0	0.01
Cameroon Sawa	52515	0.0	0.01
Cameroon Sawa	52516	0.0	0.01
Cameroon Sawa	52517	0.0	0.01
Cameroon Sawa	52518	0.0	0.01
Cameroon Sawa	52519	0.0	0.01
Cameroon Sawa	52520	0.0	0.01
Cameroon Sawa	52521	0.0	0.01
Cameroon Sawa	52522	0.0	0.01
Cameroon Sawa	52523	0.0	0.01
Cameroon Sawa	52524	0.0	0.01
Cameroon Sawa	52525	0.0	0.01
Cameroon Sawa	52526	0.0	0.01
Cameroon Sawa	52527	0.0	0.01
Cameroon Sawa	52528	0.0	0.01
Cameroon Sawa	52529	0.0	0.01
Cameroon Sawa	52530	0.0	0.01
Cameroon Sawa	52531	0.0	0.01
Cameroon Sawa	52532	0.0	0.01
Cameroon Sawa	52533	0.0	0.01
Cameroon Sawa	52534	0.0	0.01
Cameroon Sawa	52535	0.0	0.01
Cameroon Sawa	52536	0.0	0.01
Cameroon Sawa	52537	0.0	0.01
Cameroon Sawa	52538	0.0	0.01
Cameroon Sawa	52539	0.0	0.01
Cameroon Sawa	52540	0.0	0.01
Cameroon Sawa	52541	0.0	0.01
Cameroon Sawa	52542	0.0	0.01
Cameroon Sawa	52543	0.0	0.01
Cameroon Sawa	52544	0.0	0.01
Cameroon Sawa	52545	0.0	0.01
Cameroon Sawa	52546	0.0	0.01
Cameroon Sawa	52547	0.0	0.01
Cameroon Sawa	52548	0.0	0.01
Cameroon Sawa	52549	0.0	0.01
Cameroon Sawa	52550	0.0	0.01
Cameroon Sawa	52551	0.0	0.01
Cameroon Sawa	52552	0.0	0.01
Cameroon Sawa	52553	0.0	0.01
Cameroon Sawa	52554	0.0	0.01
Cameroon Sawa	52555	0.0	0.01
Cameroon Sawa	52556	0.0	0.01
Cameroon Sawa	52557	0.0	0.01
Cameroon Sawa	52558	0.0	0.01
Cameroon Sawa	52559	0.0	0.01
Cameroon Sawa	52560	0.0	0.01
Cameroon Sawa	52561	0.0	0.01
Cameroon Sawa	52562	0.0	0.01
Cameroon Sawa	52563	0.0	0.01
Cameroon Sawa	52564	0.0	0.01
Cameroon Sawa	52565	0.0	0.01
Cameroon Sawa	52566	0.0	0.01
Cameroon Sawa	52567	0.0	0.01
Cameroon Sawa	52568	0.0	0.01
Cameroon Sawa	52569	0.0	0.01
Cameroon Sawa	52570	0.0	0.01
Cameroon Sawa	52571	0.0	0.01
Cameroon Sawa	52572	0.0	0.01
Cameroon Sawa	52573	0.0	0.01
Cameroon Sawa	52574	0.0	0.01
Cameroon Sawa	52575	0.0	0.01
Cameroon Sawa	52576	0.0	0.01
Cameroon Sawa	52577	0.0	0.01
Cameroon Sawa	52578	0.0	0.01
Cameroon Sawa	52579	0.0	0.01
Cameroon Sawa	52580	0.0	0.01
Cameroon Sawa	52581	0.0	0.01
Cameroon Sawa	52582	0.0	0.01
Cameroon Sawa	52583	0.0	0.01
Cameroon Sawa	52584	0.0	0.01
Cameroon Sawa	52585	0.0	0.01
Cameroon Sawa	52586	0.0	0.01
Cameroon Sawa	52587	0.0	0.01
Cameroon Sawa	52588	0.0	0.01
Cameroon Sawa	52589	0.0	0.01
Cameroon Sawa	52590	0.0	0.01
Cameroon Sawa	52591	0.0	0.01
Cameroon Sawa	52592	0.0	0.01
Cameroon Sawa	52593	0.0	0.01
Cameroon Sawa	52594	0.0	0.01
Cameroon Sawa	52595	0.0	0.01
Cameroon Sawa	52596	0.0	0.01
Cameroon Sawa	52597	0.0	0.01
Cameroon Sawa	52598	0.0	0.01
Cameroon Sawa	52599	0.0	0.01
Cameroon Sawa	52600	0.0	0.01
Cameroon Sawa	52601	0.0	0.01
Cameroon Sawa	52602	0.0	0.01
Cameroon Sawa	52603	0.0	0.01
Cameroon Sawa	52604	0.0	0.01
Cameroon Sawa	52605	0.0	0.01
Cameroon Sawa	52606	0.0	0.01
Cameroon Sawa	52607	0.0	0.01
Cameroon Sawa	52608	0.0	0.01
Cameroon Sawa	52609	0.0	0.01
Cameroon Sawa	52610	0.0	0.01
Cameroon Sawa	52611	0.0	0.01
Cameroon Sawa	52612	0.0	0.01
Cameroon Sawa	52613	0.0	0.01
Cameroon Sawa	52614	0.0	0.01
Cameroon Sawa	52615	0.0	0.01
Cameroon Sawa	52616	0.0	0.01
Cameroon Sawa	52617	0.0	0.01
Cameroon Sawa	52618	0.0	0.01
Cameroon Sawa	52619	0.0	0.01
Cameroon Sawa	52620	0.0	0.01
Cameroon Sawa	52621	0.0	0.01
Cameroon Sawa	52622	0.0	0.01
Cameroon Sawa	52623	0.0	0.01
Cameroon Sawa	52624	0.0	0.01
Cameroon Sawa	52625	0.0	0.01
Cameroon Sawa	52626	0.0	0.01
Cameroon Sawa	52627	0.0	0.01
Cameroon Sawa	52628	0.0	0.01
Cameroon Sawa	52629	0.0	0.01
Cameroon Sawa	52630	0.0	0.01
Cameroon Sawa	52631	0.0	0.01
Cameroon Sawa	52632	0.0	0.01
Cameroon Sawa	52633	0.0	0.01
Cameroon Sawa	52634	0.0	0.01
Cameroon Sawa	52635	0.0	0.01
Cameroon Sawa	52636	0.0	0.01
Cameroon Sawa	52637	0.0	0.01
Cameroon Sawa	52638	0.0	0.01
Cameroon Sawa	52639	0.0	0.01
Cameroon Sawa	52640	0.0	0.01
Cameroon Sawa	52641	0.0	0.01
Cameroon Sawa	52642	0.0	0.01
Cameroon Sawa	52643	0.0	0.01
Cameroon Sawa	52644	0.0	0.01
Cameroon Sawa	52645	0.0	0.01
Cameroon Sawa	52646	0.0	0.01
Cameroon Sawa	52647	0.0	0.01
Cameroon Sawa	52648	0.0	0.01
Cameroon Sawa	52649	0.0	0.01
Cameroon Sawa	52650	0.0	0.01
Cameroon Sawa	52651	0.0	0.01
Cameroon Sawa	52652	0.0	0.01
Cameroon Sawa	52653	0.0	0.01
Cameroon Sawa	52654	0.0	0.01
Cameroon Sawa	52655	0.0	0.01
Cameroon Sawa	52656	0.0	0.01
Cameroon Sawa	52657	0.0	0.01
Cameroon Sawa	52658	0.0	0.01
Cameroon Sawa	52659	0.0	0.01
Cameroon Sawa	52660	0.0	0.01
Cameroon Sawa	52661	0.0	0.01
Cameroon Sawa	52662	0.0	0.01
Cameroon Sawa	52663	0.0	0.01
Cameroon Sawa	52664	0.0	0.01
Cameroon Sawa	52665	0.0	0.01
Cameroon Sawa	52666	0.0	0.01
Cameroon Sawa	52667	0.0	0.01
Cameroon Sawa	52668	0.0	0.01
Cameroon Sawa	52669	0.0	0.01
Cameroon Sawa	52670	0.0	0.01
Cameroon Sawa	52671	0.0	0.01
Cameroon Sawa	52672	0.0	0.01
Cameroon Sawa	52673	0.0	0.01
Cameroon Sawa	52674	0.0	0.01
Cameroon Sawa	52675	0.0	0.01
Cameroon Sawa	52676	0.0	0.01
Cameroon Sawa	52677	0.0	0.01
Cameroon Sawa	52678	0.0	0.01
Cameroon Sawa	52679	0.0	0.01
Cameroon Sawa	52680	0.0	0.01
Cameroon Sawa	52681	0.0	0.01
Cameroon Sawa	52682	0.0	0.01
Cameroon Sawa	52683	0.0	0.01
Cameroon Sawa	52684	0.0	0.01
Cameroon Sawa	52685	0.0	0.01
Cameroon Sawa	52686	0.0	0.01
Cameroon Sawa	52687	0.0	0.01
Cameroon Sawa	52688	0.0	0.01
Cameroon Sawa	52689	0.0	0.01
Cameroon Sawa	52690	0.0	0.01
Cameroon Sawa	52691	0.0	0.01
Cameroon Sawa	52692	0.0	0.01
Cameroon Sawa	52693	0.0	0.01
Cameroon Sawa	52694	0.0	0.01
Cameroon Sawa	52695	0.0	0.01
Cameroon Sawa	52696	0.0	0.01
Cameroon Sawa	52697	0.0	0.01
Cameroon Sawa	52698	0.0	0.01
Cameroon Sawa	52699	0.0	0.01
Cameroon Sawa	52700	0.0	0.01
Cameroon Sawa	52701	0.0	0.01
Cameroon Sawa	52702	0.0	0.01
Cameroon Sawa	52703	0.0	0.01
Cameroon Sawa	52704	0.0	0.01
Cameroon Sawa	52705	0.0	0.01
Cameroon Sawa	52706	0.0	0.01
Cameroon Sawa	52707	0.0	0.01
Cameroon Sawa	52708	0.0	0.01
Cameroon Sawa	52709	0.0	0.01
Cameroon Sawa	52710	0.0	0.01
Cameroon Sawa	52711	0.0	0.01
Cameroon Sawa	52712	0.0	0.01
Cameroon Sawa	52713	0.0	0.01
Cameroon Sawa	52714	0.0	0.01
Cameroon Sawa	52715	0.0	0.01
Cameroon Sawa	52716	0.0	0.01
Cameroon Sawa	52717	0.0	0.01
Cameroon Sawa	52718	0.0	0.01
Cameroon Sawa	52719	0.0	0.01
Cameroon Sawa	52720	0.0	0.01
Cameroon Sawa	52721	0.0	0.01
Cameroon Sawa	52722	0.0	0.01
Cameroon Sawa	52723	0.0	0.01
Cameroon Sawa	52724	0.0	0.01
Cameroon Sawa	52725	0.0	0.01
Cameroon Sawa	52726	0.0	0.01
Cameroon Sawa	52727	0.0	0.01
Cameroon Sawa	52728	0.0	0.01
Cameroon Sawa	52729	0.0	0.01
Cameroon Sawa	52730	0.0	0.01
Cameroon Sawa	52731	0.0	0.01
Cameroon Sawa	52732	0.0	0.01
Cameroon Sawa	52733	0.0	0.01
Cameroon Sawa	52734	0.0	0.01
Cameroon Sawa	52735	0.0	0.01
Cameroon Sawa	52736	0.0	0.01
Cameroon Sawa	52737	0.0	0.01
Cameroon Sawa	52738	0.0	0.01
Cameroon Sawa	52739	0.0	0.01
Cameroon Sawa	52740	0.0	0.01
Cameroon Sawa	52741	0.0	0.01
Cameroon Sawa	52742	0.0	0.01
Cameroon Sawa	52743	0.0	0.01
Cameroon Sawa	52744	0.0	0.01
Cameroon Sawa	52745	0.0	0.01
Cameroon Sawa	52746	0.0	0.01
Cameroon Sawa	52747	0.0	0.01
Cameroon Sawa	52748	0.0	0.01
Cameroon Sawa	52749	0.0	0.01
Cameroon Sawa	52750	0.0	0.01
Cameroon Sawa	52751	0.0	0.01
Cameroon Sawa	52752	0.0	0.01
Cameroon Sawa	52753	0.0	0.01
Cameroon Sawa	52754	0.0	0.01
Cameroon Sawa	52755	0.0	0.01
Cameroon Sawa	52756	0.0	0.01
Cameroon Sawa	52757	0.0	0.01
Cameroon Sawa	52758	0.0	0.01
Cameroon Sawa	52759	0.0	0.01
Cameroon Sawa	52760	0.0	0.01
Cameroon Sawa	52761	0.0	0.01
Cameroon Sawa	52762	0.0	0.01
Cameroon Sawa	52763	0.0	0.01
Cameroon Sawa	52764	0.0	0.01
Cameroon Sawa	52765	0.0	0.01
Cameroon Sawa	52766	0.0	0.01
Cameroon Sawa	52767	0.0	0.01
Cameroon Sawa	52768	0.0	0.01
Cameroon Sawa	52769	0.0	0.01
Cameroon Sawa	52770	0.0	0.01
Cameroon Sawa	52771	0.0	0.01
Cameroon Sawa	52772	0.0	0.01
Cameroon Sawa	52773	0.0	0.01
Cameroon Sawa	52774	0.0	0.01
Cameroon Sawa	52775	0.0	0.01
Cameroon Sawa	52776	0.0	0.01
Cameroon Sawa	52777	0.0	0.01
Cameroon Sawa	52778	0.0	0.01
Cameroon Sawa	52779	0.0	0.01
Cameroon Sawa	52780	0.0	0.01
Cameroon Sawa	52781	0.0	0.01
Cameroon Sawa	52782	0.0	0.01
Cameroon Sawa	52783	0.0	0.01
Cameroon Sawa	52784	0.0	0.01
Cameroon Sawa	52785	0.0	0.01
Cameroon Sawa	52786	0.0	0.01
Cameroon Sawa	52787	0.0	0.01
Cameroon Sawa	52788	0.0	0.01
Cameroon Sawa	52789	0.0	0.01
Cameroon Sawa	52790	0.0	0.01
Cameroon Sawa	52791	0.0	0.01
Cameroon Sawa	52792	0.0	0.01
Cameroon Sawa	52793	0.0	0.01
Cameroon Sawa	52794	0.0	0.01
Cameroon Sawa	52795	0.0	0.01
Cameroon Sawa	52796	0.0	0.01
Cameroon Sawa	52797	0.0	0.01
Cameroon Sawa	52798	0.0	0.01
Cameroon Sawa	52799	0.0	0.01
Cameroon Sawa	52800	0.0	0.01
Cameroon Sawa	52801	0.0	0.01
Cameroon Sawa	52802	0.0	0.01
Cameroon Sawa	52803	0.0	0.01
Cameroon Sawa	52804	0.0	0.01
Cameroon Sawa	52805	0.0	0.01
Cameroon Sawa	52806	0.0	0.01
Cameroon Sawa	52807	0.0	0.01
Cameroon Sawa	52808	0.0	0.01
Cameroon Sawa	52809	0.0	0.01
Cameroon Sawa	52810	0.0	0.01
Cameroon Sawa	52811	0.0	0.01
Cameroon Sawa	52812	0.0	0.01
Cameroon Sawa	52813	0.0	0.01
Cameroon Sawa	52814	0.0	0.01
Cameroon Sawa	52815	0.0	0.01
Cameroon Sawa	52816	0.0	0.01
Cameroon Sawa	52817	0.0	0.01
Cameroon Sawa	52818	0.0	0.01
Cameroon Sawa	52819	0.0	0.01
Cameroon Sawa	52820	0.0	0.01
Cameroon Sawa	52821	0.0	0.01
Cameroon Sawa	52822	0.0	0.01
Cameroon Sawa	52823	0.0	0.01
Cameroon Sawa	52824	0.0	0.01
Cameroon Sawa	52825	0.0	0.01
Cameroon Sawa	52826	0.0	0.01
Cameroon Sawa	52827	0.0	0.01
Cameroon Sawa	52828	0.0	0.01
Cameroon Sawa	52829	0.0	0.01
Cameroon Sawa	52830	0.0	0.01
Cameroon Sawa	52831	0.0	0.01
Cameroon Sawa	52832	0.0	0.01
Cameroon Sawa	52833	0.0	0.01
Cameroon Sawa	52834	0.0	0.01
Cameroon Sawa	52835	0.0	0.01
Cameroon Sawa	52836	0.0	0.01
Cameroon Sawa	52837	0.0	0.01
Cameroon Sawa	52838	0.0	0.01
Cameroon Sawa	52839	0.0	0.01
Cameroon Sawa	52840	0.0	0.01
Cameroon Sawa	52841	0.0	0.01
Cameroon Sawa	52842	0.0	0.01
Cameroon Sawa	52843	0.0	0.01
Cameroon Sawa	52844	0.0	0.01
Cameroon Sawa	52845	0.0	0.01
Cameroon Sawa	52846	0.0	0.01
Cameroon Sawa	52847	0.0	0.01
Cameroon Sawa	52848	0.0	0.01
Cameroon Sawa	52849	0.0	0.01
Cameroon Sawa	52850	0.0	0.01
Cameroon Sawa	52851	0.0	0.01
Cameroon Sawa	52852	0.0	0.01
Cameroon Sawa	52853	0.0	0.01
Cameroon Sawa	52854	0.0	0.01
Cameroon Sawa	52855	0.0	0.01
Cameroon Sawa	52856	0.0	0.01
Cameroon Sawa	52857	0.0	0.01
Cameroon Sawa	52858	0.0	0.01
Cameroon Sawa	52859	0.0	0.01
Cameroon Sawa	52860	0.0	0.01
Cameroon Sawa	52861	0.0	0.01
Cameroon Sawa	52862	0.0	0.01
Cameroon Sawa	52863	0.0	0.01
Cameroon Sawa	52864	0.0	0.01
Cameroon Sawa	52865	0.0	0.01
Cameroon Sawa	52866	0.0	0.01
Cameroon Sawa	52867	0.0	0.01
Cameroon Sawa	52868	0.0	0.01
Cameroon Sawa	52869	0.0	0.01
Cameroon Sawa	52870	0.0	0.01
Cameroon Sawa	52871	0.0	0.01
Cameroon Sawa	52872	0.0	0.01
Cameroon Sawa	52873	0.0	0.01
Cameroon Sawa	52874	0.0	0.01
Cameroon Sawa	52875	0.0	0.01
Cameroon Sawa	52876	0.0	0.01
Cameroon Sawa	52877	0.0	0.01
Cameroon Sawa	52878	0.0	0.01
Cameroon Sawa	52879	0.0	0.01
Cameroon Sawa	52880	0.0	0.01
Cameroon Sawa	52881	0.0	0.01
Cameroon Sawa	52882	0.0	0.01
Cameroon Sawa	52883	0.0	0.01
Cameroon Sawa	52884	0.0	0.01
Cameroon Sawa	52885	0.0	0.01
Cameroon Sawa	52886	0.0	0.01
Cameroon Sawa	52887	0.0	0.01
Cameroon Sawa	52888	0.0	0.01
Cameroon Sawa	52889	0.0	0.01
Cameroon Sawa	52890	0.0	0.01
Cameroon Sawa	52891	0.0	0.01
Cameroon Sawa	52892	0.0	0.01
Cameroon Sawa	52893	0.0	0.01
Cameroon Sawa	52894	0.0	0.01
Cameroon Sawa	52895	0.0	0.01
Cameroon Sawa	52896	0.0	0.01
Cameroon Sawa	52897	0.0	0.01
Cameroon Sawa	52898	0.0	0.01
Cameroon Sawa	52899	0.0	0.01
Cameroon Sawa	52900	0.0	0.01
Cameroon Sawa	52901	0.0	0.01
Cameroon Sawa	52902	0.0	0.01
Cameroon Sawa	52903	0.0	0.01
Cameroon Sawa	52904	0.0	0.01
Cameroon Sawa	52905	0.0	0.01
Cameroon Sawa	52906	0.0	0.01
Cameroon Sawa	52907	0.0	0.01
Cameroon Sawa	52908	0.0	0.01
Cameroon Sawa	52909	0.0	0.01
Cameroon Sawa	52910	0.0	0.01
Cameroon Sawa	52911	0.0	0.01
Cameroon Sawa	52912	0.0	0.01
Cameroon Sawa	52913	0.0	0.01
Cameroon Sawa	52914	0.0	0.01
Cameroon Sawa	52915	0.0	0.01
Cameroon Sawa	52916	0.0	0.01
Cameroon Sawa	52917	0.0	0.01
Cameroon Sawa	52918	0.0	0.01
Cameroon Sawa	52919	0.0	0.01
Cameroon Sawa	52920	0.0	0.01
Cameroon Sawa	52921	0.0	0.01
Cameroon Sawa	52922	0.0	0.01
Cameroon Sawa	52923	0.0	0.01
Cameroon Sawa	52924	0.0	0.01
Cameroon Sawa	52925	0.0	0.01
Cameroon Sawa	52926	0.0	0.01
Cameroon Sawa	52927	0.0	0.01
Cameroon Sawa	52928	0.0	0.01
