class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	660	0.0	100.0
Taiwan Puyuma	661	0.0	100.0
Taiwan Puyuma	662	0.0	100.0
Taiwan Puyuma	663	0.0	100.0
Taiwan Puyuma	664	0.0	100.0
Taiwan Puyuma	665	0.0	100.0
Taiwan Puyuma	666	0.0	100.0
Taiwan Puyuma	667	0.0	100.0
Taiwan Puyuma	668	0.0	100.0
Taiwan Puyuma	669	0.0	100.0
Taiwan Puyuma	670	0.0	100.0
Taiwan Puyuma	671	0.0	100.0
Taiwan Puyuma	672	0.0	100.0
Taiwan Puyuma	673	0.0	100.0
Taiwan Puyuma	674	0.0	100.0
Taiwan Puyuma	675	0.0	100.0
Taiwan Puyuma	676	0.0	100.0
Taiwan Puyuma	677	0.0	100.0
Taiwan Puyuma	678	0.0	100.0
Taiwan Puyuma	679	0.0	100.0
Taiwan Puyuma	680	0.0	100.0
Taiwan Puyuma	681	0.0	100.0
Taiwan Puyuma	682	0.0	100.0
Taiwan Puyuma	683	0.0	100.0
Taiwan Puyuma	684	0.0	100.0
Taiwan Puyuma	685	0.0	100.0
Taiwan Puyuma	686	0.0	100.0
Taiwan Puyuma	687	0.0	100.0
Taiwan Puyuma	688	0.0	100.0
Taiwan Puyuma	689	0.0	100.0
Taiwan Puyuma	690	0.0	100.0
Taiwan Puyuma	691	0.0	100.0
Taiwan Puyuma	692	0.0	100.0
Taiwan Puyuma	693	0.0	100.0
Taiwan Puyuma	694	0.0	100.0
Taiwan Puyuma	695	0.0	100.0
Taiwan Puyuma	696	0.0	100.0
Taiwan Puyuma	697	0.0	100.0
Taiwan Puyuma	698	0.0	100.0
Taiwan Puyuma	699	0.0	100.0
Taiwan Puyuma	700	0.0	100.0
Taiwan Puyuma	701	0.0	100.0
Taiwan Puyuma	702	0.0	100.0
Taiwan Puyuma	703	0.0	100.0
Taiwan Puyuma	704	0.0	100.0
Taiwan Puyuma	705	0.0	100.0
Taiwan Puyuma	706	0.0	100.0
Taiwan Puyuma	707	0.0	100.0
Taiwan Puyuma	708	0.0	100.0
Taiwan Puyuma	709	0.0	100.0
Taiwan Puyuma	710	0.0	100.0
Taiwan Puyuma	711	0.0	100.0
Taiwan Puyuma	712	0.0	100.0
Taiwan Puyuma	713	0.0	100.0
Taiwan Puyuma	714	0.0	100.0
Taiwan Puyuma	715	0.0	100.0
Taiwan Puyuma	716	0.0	100.0
Taiwan Puyuma	717	0.0	100.0
Taiwan Puyuma	718	0.0	100.0
Taiwan Puyuma	719	0.0	100.0
Taiwan Puyuma	720	0.0	100.0
Taiwan Puyuma	721	0.0	100.0
Taiwan Puyuma	722	0.0	100.0
Taiwan Puyuma	723	0.0	100.0
Taiwan Puyuma	724	0.0	100.0
Taiwan Puyuma	725	0.0	100.0
Taiwan Puyuma	726	0.0	100.0
Taiwan Puyuma	727	0.0	100.0
Taiwan Puyuma	728	0.0	100.0
Taiwan Puyuma	729	0.0	100.0
Taiwan Puyuma	730	0.0	100.0
Taiwan Puyuma	731	0.0	100.0
Taiwan Puyuma	732	0.0	100.0
Taiwan Puyuma	733	0.0	100.0
Taiwan Puyuma	734	0.0	100.0
Taiwan Puyuma	735	0.0	100.0
Taiwan Puyuma	736	0.0	100.0
Taiwan Puyuma	737	0.0	100.0
Taiwan Puyuma	738	0.0	100.0
Taiwan Puyuma	739	0.0	100.0
Taiwan Puyuma	740	0.0	100.0
Taiwan Puyuma	741	0.0	100.0
Taiwan Puyuma	742	0.0	100.0
Taiwan Puyuma	743	0.0	100.0
Taiwan Puyuma	744	0.0	100.0
Taiwan Puyuma	745	0.0	100.0
Taiwan Puyuma	746	0.0	100.0
Taiwan Puyuma	747	0.0	100.0
Taiwan Puyuma	748	0.0	100.0
Taiwan Puyuma	749	0.0	100.0
Taiwan Puyuma	750	0.0	100.0
Taiwan Puyuma	751	0.0	100.0
Taiwan Puyuma	752	0.0	100.0
Taiwan Puyuma	753	0.0	100.0
Taiwan Puyuma	754	0.0	100.0
Taiwan Puyuma	755	0.0	100.0
Taiwan Puyuma	756	0.0	100.0
Taiwan Puyuma	757	0.0	100.0
Taiwan Puyuma	758	0.0	100.0
Taiwan Puyuma	759	0.0	100.0
Taiwan Puyuma	760	0.0	100.0
Taiwan Puyuma	761	0.0	100.0
Taiwan Puyuma	762	0.0	100.0
Taiwan Puyuma	763	0.0	100.0
Taiwan Puyuma	764	0.0	100.0
Taiwan Puyuma	765	0.0	100.0
Taiwan Puyuma	766	0.0	100.0
Taiwan Puyuma	767	0.0	100.0
Taiwan Puyuma	768	0.0	100.0
Taiwan Puyuma	769	0.0	100.0
Taiwan Puyuma	770	0.0	100.0
Taiwan Puyuma	771	0.0	100.0
Taiwan Puyuma	772	0.0	100.0
Taiwan Puyuma	773	0.0	100.0
Taiwan Puyuma	774	0.0	100.0
Taiwan Puyuma	775	0.0	100.0
Taiwan Puyuma	776	0.0	100.0
Taiwan Puyuma	777	0.0	100.0
Taiwan Puyuma	778	0.0	100.0
Taiwan Puyuma	779	0.0	100.0
Taiwan Puyuma	780	0.0	100.0
Taiwan Puyuma	781	0.0	100.0
Taiwan Puyuma	782	0.0	100.0
Taiwan Puyuma	783	0.0	100.0
Taiwan Puyuma	784	0.0	100.0
Taiwan Puyuma	785	0.0	100.0
Taiwan Puyuma	786	0.0	100.0
Taiwan Puyuma	787	0.0	100.0
Taiwan Puyuma	788	0.0	100.0
Taiwan Puyuma	789	0.0	100.0
Taiwan Puyuma	790	0.0	100.0
Taiwan Puyuma	791	0.0	100.0
Taiwan Puyuma	792	0.0	100.0
Taiwan Puyuma	793	0.0	100.0
Taiwan Puyuma	794	0.0	100.0
Taiwan Puyuma	795	0.0	100.0
Taiwan Puyuma	796	0.0	100.0
Taiwan Puyuma	797	0.0	100.0
Taiwan Puyuma	798	0.0	100.0
Taiwan Puyuma	799	0.0	100.0
Taiwan Puyuma	800	0.0	100.0
Taiwan Puyuma	801	0.0	100.0
Taiwan Puyuma	802	0.0	100.0
Taiwan Puyuma	803	0.0	100.0
Taiwan Puyuma	804	0.0	100.0
Taiwan Puyuma	805	0.0	100.0
Taiwan Puyuma	806	0.0	100.0
Taiwan Puyuma	807	0.0	100.0
Taiwan Puyuma	808	0.0	100.0
Taiwan Puyuma	809	0.0	100.0
Taiwan Puyuma	810	0.0	100.0
Taiwan Puyuma	811	0.0	100.0
Taiwan Puyuma	812	0.0	100.0
Taiwan Puyuma	813	0.0	100.0
Taiwan Puyuma	814	0.0	100.0
Taiwan Puyuma	815	0.0	100.0
Taiwan Puyuma	816	0.0	100.0
Taiwan Puyuma	817	0.0	100.0
Taiwan Puyuma	818	0.0	100.0
Taiwan Puyuma	819	0.0	100.0
Taiwan Puyuma	820	0.0	100.0
Taiwan Puyuma	821	0.0	100.0
Taiwan Puyuma	822	0.0	100.0
Taiwan Puyuma	823	0.0	100.0
Taiwan Puyuma	824	0.0	100.0
Taiwan Puyuma	825	0.0	100.0
Taiwan Puyuma	826	0.0	100.0
Taiwan Puyuma	827	0.0	100.0
Taiwan Puyuma	828	0.0	100.0
Taiwan Puyuma	829	0.0	100.0
Taiwan Puyuma	830	0.0	100.0
Taiwan Puyuma	831	0.0	100.0
Taiwan Puyuma	832	0.0	100.0
Taiwan Puyuma	833	0.0	100.0
Taiwan Puyuma	834	0.0	100.0
Taiwan Puyuma	835	0.0	100.0
Taiwan Puyuma	836	0.0	100.0
Taiwan Puyuma	837	0.0	100.0
Taiwan Puyuma	838	0.0	100.0
Taiwan Puyuma	839	0.0	100.0
Taiwan Puyuma	840	0.0	100.0
Taiwan Puyuma	841	0.0	100.0
Taiwan Puyuma	842	0.0	100.0
Taiwan Puyuma	843	0.0	100.0
Taiwan Puyuma	844	0.0	100.0
Taiwan Puyuma	845	0.0	100.0
Taiwan Puyuma	846	0.0	100.0
Taiwan Puyuma	847	0.0	100.0
Taiwan Puyuma	848	0.0	100.0
Taiwan Puyuma	849	0.0	100.0
Taiwan Puyuma	850	0.0	100.0
Taiwan Puyuma	851	0.0	100.0
Taiwan Puyuma	852	0.0	100.0
Taiwan Puyuma	853	0.0	100.0
Taiwan Puyuma	854	0.0	100.0
Taiwan Puyuma	855	0.0	100.0
Taiwan Puyuma	856	0.0	100.0
Taiwan Puyuma	857	0.0	100.0
Taiwan Puyuma	858	0.0	100.0
Taiwan Puyuma	859	0.0	100.0
Taiwan Puyuma	860	0.0	100.0
Taiwan Puyuma	861	0.0	100.0
Taiwan Puyuma	862	0.0	100.0
Taiwan Puyuma	863	0.0	100.0
Taiwan Puyuma	864	0.0	100.0
Taiwan Puyuma	865	0.0	100.0
Taiwan Puyuma	866	0.0	100.0
Taiwan Puyuma	867	0.0	100.0
Taiwan Puyuma	868	0.0	100.0
Taiwan Puyuma	869	0.0	100.0
Taiwan Puyuma	870	0.0	100.0
Taiwan Puyuma	871	0.0	100.0
Taiwan Puyuma	872	0.0	100.0
Taiwan Puyuma	873	0.0	100.0
Taiwan Puyuma	874	0.0	100.0
Taiwan Puyuma	875	0.0	100.0
Taiwan Puyuma	876	0.0	100.0
Taiwan Puyuma	877	0.0	100.0
Taiwan Puyuma	878	0.0	100.0
Taiwan Puyuma	879	0.0	100.0
Taiwan Puyuma	880	0.0	100.0
Taiwan Puyuma	881	0.0	100.0
Taiwan Puyuma	882	0.0	100.0
Taiwan Puyuma	883	0.0	100.0
Taiwan Puyuma	884	0.0	100.0
Taiwan Puyuma	885	0.0	100.0
Taiwan Puyuma	886	0.0	100.0
Taiwan Puyuma	887	0.0	100.0
Taiwan Puyuma	888	0.0	100.0
Taiwan Puyuma	889	0.0	100.0
Taiwan Puyuma	890	0.0	100.0
Taiwan Puyuma	891	0.0	100.0
Taiwan Puyuma	892	0.0	100.0
Taiwan Puyuma	893	0.0	100.0
Taiwan Puyuma	894	0.0	100.0
Taiwan Puyuma	895	0.0	100.0
Taiwan Puyuma	896	0.0	100.0
Taiwan Puyuma	897	0.0	100.0
Taiwan Puyuma	898	0.0	100.0
Taiwan Puyuma	899	0.0	100.0
Taiwan Puyuma	900	0.0	100.0
Taiwan Puyuma	901	0.0	100.0
Taiwan Puyuma	902	0.0	100.0
Taiwan Puyuma	903	0.0	100.0
Taiwan Puyuma	904	0.0	100.0
Taiwan Puyuma	905	0.0	100.0
Taiwan Puyuma	906	0.0	100.0
Taiwan Puyuma	907	0.0	100.0
Taiwan Puyuma	908	0.0	100.0
Taiwan Puyuma	909	0.0	100.0
Taiwan Puyuma	910	0.0	100.0
Taiwan Puyuma	911	0.0	100.0
Taiwan Puyuma	912	0.0	100.0
Taiwan Puyuma	913	0.0	100.0
Taiwan Puyuma	914	0.0	100.0
Taiwan Puyuma	915	0.0	100.0
Taiwan Puyuma	916	0.0	100.0
Taiwan Puyuma	917	0.0	100.0
Taiwan Puyuma	918	0.0	100.0
Taiwan Puyuma	919	0.0	100.0
Taiwan Puyuma	920	0.0	100.0
Taiwan Puyuma	921	0.0	100.0
Taiwan Puyuma	922	0.0	100.0
Taiwan Puyuma	923	0.0	100.0
Taiwan Puyuma	924	0.0	100.0
Taiwan Puyuma	925	0.0	100.0
Taiwan Puyuma	926	0.0	100.0
Taiwan Puyuma	927	0.0	100.0
Taiwan Puyuma	928	0.0	100.0
Taiwan Puyuma	929	0.0	100.0
Taiwan Puyuma	930	0.0	100.0
Taiwan Puyuma	931	0.0	100.0
Taiwan Puyuma	932	0.0	100.0
Taiwan Puyuma	933	0.0	100.0
Taiwan Puyuma	934	0.0	100.0
Taiwan Puyuma	935	0.0	100.0
Taiwan Puyuma	936	0.0	100.0
Taiwan Puyuma	937	0.0	100.0
Taiwan Puyuma	938	0.0	100.0
Taiwan Puyuma	939	0.0	100.0
Taiwan Puyuma	940	0.0	100.0
Taiwan Puyuma	941	0.0	100.0
Taiwan Puyuma	942	0.0	100.0
Taiwan Puyuma	943	0.0	100.0
Taiwan Puyuma	944	0.0	100.0
Taiwan Puyuma	945	0.0	100.0
Taiwan Puyuma	946	0.0	100.0
Taiwan Puyuma	947	0.0	100.0
Taiwan Puyuma	948	0.0	100.0
Taiwan Puyuma	949	0.0	100.0
Taiwan Puyuma	950	0.0	100.0
Taiwan Puyuma	951	0.0	100.0
Taiwan Puyuma	952	0.0	100.0
Taiwan Puyuma	953	0.0	100.0
Taiwan Puyuma	954	0.0	100.0
Taiwan Puyuma	955	0.0	100.0
Taiwan Puyuma	956	0.0	100.0
Taiwan Puyuma	957	0.0	100.0
Taiwan Puyuma	958	0.0	100.0
Taiwan Puyuma	959	0.0	100.0
Taiwan Puyuma	960	0.0	100.0
Taiwan Puyuma	961	0.0	100.0
Taiwan Puyuma	962	0.0	100.0
Taiwan Puyuma	963	0.0	100.0
Taiwan Puyuma	964	0.0	100.0
Taiwan Puyuma	965	0.0	100.0
Taiwan Puyuma	966	0.0	100.0
Taiwan Puyuma	967	0.0	100.0
Taiwan Puyuma	968	0.0	100.0
Taiwan Puyuma	969	0.0	100.0
Taiwan Puyuma	970	0.0	100.0
Taiwan Puyuma	971	0.0	100.0
Taiwan Puyuma	972	0.0	100.0
Taiwan Puyuma	973	0.0	100.0
Taiwan Puyuma	974	0.0	100.0
Taiwan Puyuma	975	0.0	100.0
Taiwan Puyuma	976	0.0	100.0
Taiwan Puyuma	977	0.0	100.0
Taiwan Puyuma	978	0.0	100.0
Taiwan Puyuma	979	0.0	100.0
Taiwan Puyuma	980	0.0	100.0
Taiwan Puyuma	981	0.0	100.0
Taiwan Puyuma	982	0.0	100.0
Taiwan Puyuma	983	0.0	100.0
Taiwan Puyuma	984	0.0	100.0
Taiwan Puyuma	985	0.0	100.0
Taiwan Puyuma	986	0.0	100.0
Taiwan Puyuma	987	0.0	100.0
Taiwan Puyuma	988	0.0	100.0
Taiwan Puyuma	989	0.0	100.0
Taiwan Puyuma	990	0.0	100.0
Taiwan Puyuma	991	0.0	100.0
Taiwan Puyuma	992	0.0	100.0
Taiwan Puyuma	993	0.0	100.0
Taiwan Puyuma	994	0.0	100.0
Taiwan Puyuma	995	0.0	100.0
Taiwan Puyuma	996	0.0	100.0
Taiwan Puyuma	997	0.0	100.0
Taiwan Puyuma	998	0.0	100.0
Taiwan Puyuma	999	0.0	100.0
Taiwan Puyuma	1000	0.0	100.0
Taiwan Puyuma	1001	0.0	100.0
Taiwan Puyuma	1002	0.0	100.0
Taiwan Puyuma	1003	0.0	100.0
Taiwan Puyuma	1004	0.0	100.0
Taiwan Puyuma	1005	0.0	100.0
Taiwan Puyuma	1006	0.0	100.0
Taiwan Puyuma	1007	0.0	100.0
Taiwan Puyuma	1008	0.0	100.0
Taiwan Puyuma	1009	0.0	100.0
Taiwan Puyuma	1010	0.0	100.0
Taiwan Puyuma	1011	0.0	100.0
Taiwan Puyuma	1012	0.0	100.0
Taiwan Puyuma	1013	0.0	100.0
Taiwan Puyuma	1014	0.0	100.0
Taiwan Puyuma	1015	0.0	100.0
Taiwan Puyuma	1016	0.0	100.0
Taiwan Puyuma	1017	0.0	100.0
Taiwan Puyuma	1018	0.0	100.0
Taiwan Puyuma	1019	0.0	100.0
Taiwan Puyuma	1020	0.0	100.0
Taiwan Puyuma	1021	0.0	100.0
Taiwan Puyuma	1022	0.0	100.0
Taiwan Puyuma	1023	0.0	100.0
Taiwan Puyuma	1024	0.0	100.0
Taiwan Puyuma	1025	0.0	100.0
Taiwan Puyuma	1026	0.0	100.0
Taiwan Puyuma	1027	0.0	100.0
Taiwan Puyuma	1028	0.0	100.0
Taiwan Puyuma	1029	0.0	100.0
Taiwan Puyuma	1030	0.0	100.0
Taiwan Puyuma	1031	0.0	100.0
Taiwan Puyuma	1032	0.0	100.0
Taiwan Puyuma	1033	0.0	100.0
Taiwan Puyuma	1034	0.0	100.0
Taiwan Puyuma	1035	0.0	100.0
Taiwan Puyuma	1036	0.0	100.0
Taiwan Puyuma	1037	0.0	100.0
Taiwan Puyuma	1038	0.0	100.0
Taiwan Puyuma	1039	0.0	100.0
Taiwan Puyuma	1040	0.0	100.0
Taiwan Puyuma	1041	0.0	100.0
Taiwan Puyuma	1042	0.0	100.0
Taiwan Puyuma	1043	0.0	100.0
Taiwan Puyuma	1044	0.0	100.0
Taiwan Puyuma	1045	0.0	100.0
Taiwan Puyuma	1046	0.0	100.0
Taiwan Puyuma	1047	0.0	100.0
Taiwan Puyuma	1048	0.0	100.0
Taiwan Puyuma	1049	0.0	100.0
Taiwan Puyuma	1050	0.0	100.0
Taiwan Puyuma	1051	0.0	100.0
Taiwan Puyuma	1052	0.0	100.0
Taiwan Puyuma	1053	0.0	100.0
Taiwan Puyuma	1054	0.0	100.0
Taiwan Puyuma	1055	0.0	100.0
Taiwan Puyuma	1056	0.0	100.0
Taiwan Puyuma	1057	0.0	100.0
Taiwan Puyuma	1058	0.0	100.0
Taiwan Puyuma	1059	0.0	100.0
Taiwan Puyuma	1060	0.0	100.0
Taiwan Puyuma	1061	0.0	100.0
Taiwan Puyuma	1062	0.0	100.0
Taiwan Puyuma	1063	0.0	100.0
Taiwan Puyuma	1064	0.0	100.0
Taiwan Puyuma	1065	0.0	100.0
Taiwan Puyuma	1066	0.0	100.0
Taiwan Puyuma	1067	0.0	100.0
Taiwan Puyuma	1068	0.0	100.0
Taiwan Puyuma	1069	0.0	100.0
Taiwan Puyuma	1070	0.0	100.0
Taiwan Puyuma	1071	0.0	100.0
Taiwan Puyuma	1072	0.0	100.0
Taiwan Puyuma	1073	0.0	100.0
Taiwan Puyuma	1074	0.0	100.0
Taiwan Puyuma	1075	0.0	100.0
Taiwan Puyuma	1076	0.0	100.0
Taiwan Puyuma	1077	0.0	100.0
Taiwan Puyuma	1078	0.0	100.0
Taiwan Puyuma	1079	0.0	100.0
Taiwan Puyuma	1080	0.0	100.0
Taiwan Puyuma	1081	0.0	100.0
Taiwan Puyuma	1082	0.0	100.0
Taiwan Puyuma	1083	0.0	100.0
Taiwan Puyuma	1084	0.0	100.0
Taiwan Puyuma	1085	0.0	100.0
Taiwan Puyuma	1086	0.0	100.0
Taiwan Puyuma	1087	0.0	100.0
Taiwan Puyuma	1088	0.0	100.0
Taiwan Puyuma	1089	0.0	100.0
Taiwan Puyuma	1090	0.0	100.0
Taiwan Puyuma	1091	0.0	100.0
Taiwan Puyuma	1092	0.0	100.0
Taiwan Puyuma	1093	0.0	100.0
Taiwan Puyuma	1094	0.0	100.0
Taiwan Puyuma	1095	0.0	100.0
Taiwan Puyuma	1096	0.0	100.0
Taiwan Puyuma	1097	0.0	100.0
Taiwan Puyuma	1098	0.0	100.0
Taiwan Puyuma	1099	0.0	100.0
Taiwan Puyuma	1100	0.0	100.0
Taiwan Puyuma	1101	0.0	100.0
Taiwan Puyuma	1102	0.0	100.0
Taiwan Puyuma	1103	0.0	100.0
Taiwan Puyuma	1104	0.0	100.0
Taiwan Puyuma	1105	0.0	100.0
Taiwan Puyuma	1106	0.0	100.0
Taiwan Puyuma	1107	0.0	100.0
Taiwan Puyuma	1108	0.0	100.0
Taiwan Puyuma	1109	0.0	100.0
Taiwan Puyuma	1110	0.0	100.0
Taiwan Puyuma	1111	0.0	100.0
Taiwan Puyuma	1112	0.0	100.0
Taiwan Puyuma	1113	0.0	100.0
Taiwan Puyuma	1114	0.0	100.0
Taiwan Puyuma	1115	0.0	100.0
Taiwan Puyuma	1116	0.0	100.0
Taiwan Puyuma	1117	0.0	100.0
Taiwan Puyuma	1118	0.0	100.0
Taiwan Puyuma	1119	0.0	100.0
Taiwan Puyuma	1120	0.0	100.0
Taiwan Puyuma	1121	0.0	100.0
Taiwan Puyuma	1122	0.0	100.0
Taiwan Puyuma	1123	0.0	100.0
Taiwan Puyuma	1124	0.0	100.0
Taiwan Puyuma	1125	0.0	100.0
Taiwan Puyuma	1126	0.0	100.0
Taiwan Puyuma	1127	0.0	100.0
Taiwan Puyuma	1128	0.0	100.0
Taiwan Puyuma	1129	0.0	100.0
Taiwan Puyuma	1130	0.0	100.0
Taiwan Puyuma	1131	0.0	100.0
Taiwan Puyuma	1132	0.0	100.0
Taiwan Puyuma	1133	0.0	100.0
Taiwan Puyuma	1134	0.0	100.0
Taiwan Puyuma	1135	0.0	100.0
Taiwan Puyuma	1136	0.0	100.0
Taiwan Puyuma	1137	0.0	100.0
Taiwan Puyuma	1138	0.0	100.0
Taiwan Puyuma	1139	0.0	100.0
Taiwan Puyuma	1140	0.0	100.0
Taiwan Puyuma	1141	0.0	100.0
Taiwan Puyuma	1142	0.0	100.0
Taiwan Puyuma	1143	0.0	100.0
Taiwan Puyuma	1144	0.0	100.0
Taiwan Puyuma	1145	0.0	100.0
Taiwan Puyuma	1146	0.0	100.0
Taiwan Puyuma	1147	0.0	100.0
Taiwan Puyuma	1148	0.0	100.0
Taiwan Puyuma	1149	0.0	100.0
Taiwan Puyuma	1150	0.0	100.0
Taiwan Puyuma	1151	0.0	100.0
Taiwan Puyuma	1152	0.0	100.0
Taiwan Puyuma	1153	0.0	100.0
Taiwan Puyuma	1154	0.0	100.0
Taiwan Puyuma	1155	0.0	100.0
Taiwan Puyuma	1156	0.0	100.0
Taiwan Puyuma	1157	0.0	100.0
Taiwan Puyuma	1158	0.0	100.0
Taiwan Puyuma	1159	0.0	100.0
Taiwan Puyuma	1160	0.0	100.0
Taiwan Puyuma	1161	0.0	100.0
Taiwan Puyuma	1162	0.0	100.0
Taiwan Puyuma	1163	0.0	100.0
Taiwan Puyuma	1164	0.0	100.0
Taiwan Puyuma	1165	0.0	100.0
Taiwan Puyuma	1166	0.0	100.0
Taiwan Puyuma	1167	0.0	100.0
Taiwan Puyuma	1168	0.0	100.0
Taiwan Puyuma	1169	0.0	100.0
Taiwan Puyuma	1170	0.0	100.0
Taiwan Puyuma	1171	0.0	100.0
Taiwan Puyuma	1172	0.0	100.0
Taiwan Puyuma	1173	0.0	100.0
Taiwan Puyuma	1174	0.0	100.0
Taiwan Puyuma	1175	0.0	100.0
Taiwan Puyuma	1176	0.0	100.0
Taiwan Puyuma	1177	0.0	100.0
Taiwan Puyuma	1178	0.0	100.0
Taiwan Puyuma	1179	0.0	100.0
Taiwan Puyuma	1180	0.0	100.0
Taiwan Puyuma	1181	0.0	100.0
Taiwan Puyuma	1182	0.0	100.0
Taiwan Puyuma	1183	0.0	100.0
Taiwan Puyuma	1184	0.0	100.0
Taiwan Puyuma	1185	0.0	100.0
Taiwan Puyuma	1186	0.0	100.0
Taiwan Puyuma	1187	0.0	100.0
Taiwan Puyuma	1188	0.0	100.0
Taiwan Puyuma	1189	0.0	100.0
Taiwan Puyuma	1190	0.0	100.0
Taiwan Puyuma	1191	0.0	100.0
Taiwan Puyuma	1192	0.0	100.0
Taiwan Puyuma	1193	0.0	100.0
Taiwan Puyuma	1194	0.0	100.0
Taiwan Puyuma	1195	0.0	100.0
Taiwan Puyuma	1196	0.0	100.0
Taiwan Puyuma	1197	0.0	100.0
Taiwan Puyuma	1198	0.0	100.0
Taiwan Puyuma	1199	0.0	100.0
Taiwan Puyuma	1200	0.0	100.0
Taiwan Puyuma	1201	0.0	100.0
Taiwan Puyuma	1202	0.0	100.0
Taiwan Puyuma	1203	0.0	100.0
Taiwan Puyuma	1204	0.0	100.0
Taiwan Puyuma	1205	0.0	100.0
Taiwan Puyuma	1206	0.0	100.0
Taiwan Puyuma	1207	0.0	100.0
Taiwan Puyuma	1208	0.0	100.0
Taiwan Puyuma	1209	0.0	100.0
Taiwan Puyuma	1210	0.0	100.0
Taiwan Puyuma	1211	0.0	100.0
Taiwan Puyuma	1212	0.0	100.0
Taiwan Puyuma	1213	0.0	100.0
Taiwan Puyuma	1214	0.0	100.0
Taiwan Puyuma	1215	0.0	100.0
Taiwan Puyuma	1216	0.0	100.0
Taiwan Puyuma	1217	0.0	100.0
Taiwan Puyuma	1218	0.0	100.0
Taiwan Puyuma	1219	0.0	100.0
Taiwan Puyuma	1220	0.0	100.0
Taiwan Puyuma	1221	0.0	100.0
Taiwan Puyuma	1222	0.0	100.0
Taiwan Puyuma	1223	0.0	100.0
Taiwan Puyuma	1224	0.0	100.0
Taiwan Puyuma	1225	0.0	100.0
Taiwan Puyuma	1226	0.0	100.0
Taiwan Puyuma	1227	0.0	100.0
Taiwan Puyuma	1228	0.0	100.0
Taiwan Puyuma	1229	0.0	100.0
Taiwan Puyuma	1230	0.0	100.0
Taiwan Puyuma	1231	0.0	100.0
Taiwan Puyuma	1232	0.0	100.0
Taiwan Puyuma	1233	0.0	100.0
Taiwan Puyuma	1234	0.0	100.0
Taiwan Puyuma	1235	0.0	100.0
Taiwan Puyuma	1236	0.0	100.0
Taiwan Puyuma	1237	0.0	100.0
Taiwan Puyuma	1238	0.0	100.0
Taiwan Puyuma	1239	0.0	100.0
Taiwan Puyuma	1240	0.0	100.0
Taiwan Puyuma	1241	0.0	100.0
Taiwan Puyuma	1242	0.0	100.0
Taiwan Puyuma	1243	0.0	100.0
Taiwan Puyuma	1244	0.0	100.0
Taiwan Puyuma	1245	0.0	100.0
Taiwan Puyuma	1246	0.0	100.0
Taiwan Puyuma	1247	0.0	100.0
Taiwan Puyuma	1248	0.0	100.0
Taiwan Puyuma	1249	0.0	100.0
Taiwan Puyuma	1250	0.0	100.0
Taiwan Puyuma	1251	0.0	100.0
Taiwan Puyuma	1252	0.0	100.0
Taiwan Puyuma	1253	0.0	100.0
Taiwan Puyuma	1254	0.0	100.0
Taiwan Puyuma	1255	0.0	100.0
Taiwan Puyuma	1256	0.0	100.0
Taiwan Puyuma	1257	0.0	100.0
Taiwan Puyuma	1258	0.0	100.0
Taiwan Puyuma	1259	0.0	100.0
Taiwan Puyuma	1260	0.0	100.0
Taiwan Puyuma	1261	0.0	100.0
Taiwan Puyuma	1262	0.0	100.0
Taiwan Puyuma	1263	0.0	100.0
Taiwan Puyuma	1264	0.0	100.0
Taiwan Puyuma	1265	0.0	100.0
Taiwan Puyuma	1266	0.0	100.0
Taiwan Puyuma	1267	0.0	100.0
Taiwan Puyuma	1268	0.0	100.0
Taiwan Puyuma	1269	0.0	100.0
Taiwan Puyuma	1270	0.0	100.0
Taiwan Puyuma	1271	0.0	100.0
Taiwan Puyuma	1272	0.0	100.0
Taiwan Puyuma	1273	0.0	100.0
Taiwan Puyuma	1274	0.0	100.0
Taiwan Puyuma	1275	0.0	100.0
Taiwan Puyuma	1276	0.0	100.0
Taiwan Puyuma	1277	0.0	100.0
Taiwan Puyuma	1278	0.0	100.0
Taiwan Puyuma	1279	0.0	100.0
Taiwan Puyuma	1280	0.0	100.0
Taiwan Puyuma	1281	0.0	100.0
Taiwan Puyuma	1282	0.0	100.0
Taiwan Puyuma	1283	0.0	100.0
Taiwan Puyuma	1284	0.0	100.0
Taiwan Puyuma	1285	0.0	100.0
Taiwan Puyuma	1286	0.0	100.0
Taiwan Puyuma	1287	0.0	100.0
Taiwan Puyuma	1288	0.0	100.0
Taiwan Puyuma	1289	0.0	100.0
Taiwan Puyuma	1290	0.0	100.0
Taiwan Puyuma	1291	0.0	100.0
Taiwan Puyuma	1292	0.0	100.0
Taiwan Puyuma	1293	0.0	100.0
Taiwan Puyuma	1294	0.0	100.0
Taiwan Puyuma	1295	0.0	100.0
Taiwan Puyuma	1296	0.0	100.0
Taiwan Puyuma	1297	0.0	100.0
Taiwan Puyuma	1298	0.0	100.0
Taiwan Puyuma	1299	0.0	100.0
Taiwan Puyuma	1300	0.0	100.0
Taiwan Puyuma	1301	0.0	100.0
Taiwan Puyuma	1302	0.0	100.0
Taiwan Puyuma	1303	0.0	100.0
Taiwan Puyuma	1304	0.0	100.0
Taiwan Puyuma	1305	0.0	100.0
Taiwan Puyuma	1306	0.0	100.0
Taiwan Puyuma	1307	0.0	100.0
Taiwan Puyuma	1308	0.0	100.0
Taiwan Puyuma	1309	0.0	100.0
