class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	91469	0.0	0.0
Taiwan Rukai	91470	0.0	0.0
Taiwan Rukai	91471	0.0	0.0
Taiwan Rukai	91472	0.0	0.0
Taiwan Rukai	91473	0.0	0.0
Taiwan Rukai	91474	0.0	0.0
Taiwan Rukai	91475	0.0	0.0
Taiwan Rukai	91476	0.0	0.0
Taiwan Rukai	91477	0.0	0.0
Taiwan Rukai	91478	0.0	0.0
Taiwan Rukai	91479	0.0	0.0
Taiwan Rukai	91480	0.0	0.0
Taiwan Rukai	91481	0.0	0.0
Taiwan Rukai	91482	0.0	0.0
Taiwan Rukai	91483	0.0	0.0
Taiwan Rukai	91484	0.0	0.0
Taiwan Rukai	91485	0.0	0.0
Taiwan Rukai	91486	0.0	0.0
Taiwan Rukai	91487	0.0	0.0
Taiwan Rukai	91488	0.0	0.0
Taiwan Rukai	91489	0.0	0.0
Taiwan Rukai	91490	0.0	0.0
Taiwan Rukai	91491	0.0	0.0
Taiwan Rukai	91492	0.0	0.0
Taiwan Rukai	91493	0.0	0.0
Taiwan Rukai	91494	0.0	0.0
Taiwan Rukai	91495	0.0	0.0
Taiwan Rukai	91496	0.0	0.0
Taiwan Rukai	91497	0.0	0.0
Taiwan Rukai	91498	0.0	0.0
Taiwan Rukai	91499	0.0	0.0
Taiwan Rukai	91500	0.0	0.0
Taiwan Rukai	91501	0.0	0.0
Taiwan Rukai	91502	0.0	0.0
Taiwan Rukai	91503	0.0	0.0
Taiwan Rukai	91504	0.0	0.0
Taiwan Rukai	91505	0.0	0.0
Taiwan Rukai	91506	0.0	0.0
Taiwan Rukai	91507	0.0	0.0
Taiwan Rukai	91508	0.0	0.0
Taiwan Rukai	91509	0.0	0.0
Taiwan Rukai	91510	0.0	0.0
Taiwan Rukai	91511	0.0	0.0
Taiwan Rukai	91512	0.0	0.0
Taiwan Rukai	91513	0.0	0.0
Taiwan Rukai	91514	0.0	0.0
Taiwan Rukai	91515	0.0	0.0
Taiwan Rukai	91516	0.0	0.0
Taiwan Rukai	91517	0.0	0.0
Taiwan Rukai	91518	0.0	0.0
Taiwan Rukai	91519	0.0	0.0
Taiwan Rukai	91520	0.0	0.0
Taiwan Rukai	91521	0.0	0.0
Taiwan Rukai	91522	0.0	0.0
Taiwan Rukai	91523	0.0	0.0
Taiwan Rukai	91524	0.0	0.0
Taiwan Rukai	91525	0.0	0.0
Taiwan Rukai	91526	0.0	0.0
Taiwan Rukai	91527	0.0	0.0
Taiwan Rukai	91528	0.0	0.0
Taiwan Rukai	91529	0.0	0.0
Taiwan Rukai	91530	0.0	0.0
Taiwan Rukai	91531	0.0	0.0
Taiwan Rukai	91532	0.0	0.0
Taiwan Rukai	91533	0.0	0.0
Taiwan Rukai	91534	0.0	0.0
Taiwan Rukai	91535	0.0	0.0
Taiwan Rukai	91536	0.0	0.0
Taiwan Rukai	91537	0.0	0.0
Taiwan Rukai	91538	0.0	0.0
Taiwan Rukai	91539	0.0	0.0
Taiwan Rukai	91540	0.0	0.0
Taiwan Rukai	91541	0.0	0.0
Taiwan Rukai	91542	0.0	0.0
Taiwan Rukai	91543	0.0	0.0
Taiwan Rukai	91544	0.0	0.0
Taiwan Rukai	91545	0.0	0.0
Taiwan Rukai	91546	0.0	0.0
Taiwan Rukai	91547	0.0	0.0
Taiwan Rukai	91548	0.0	0.0
Taiwan Rukai	91549	0.0	0.0
Taiwan Rukai	91550	0.0	0.0
Taiwan Rukai	91551	0.0	0.0
Taiwan Rukai	91552	0.0	0.0
Taiwan Rukai	91553	0.0	0.0
Taiwan Rukai	91554	0.0	0.0
Taiwan Rukai	91555	0.0	0.0
Taiwan Rukai	91556	0.0	0.0
Taiwan Rukai	91557	0.0	0.0
Taiwan Rukai	91558	0.0	0.0
Taiwan Rukai	91559	0.0	0.0
Taiwan Rukai	91560	0.0	0.0
Taiwan Rukai	91561	0.0	0.0
Taiwan Rukai	91562	0.0	0.0
Taiwan Rukai	91563	0.0	0.0
Taiwan Rukai	91564	0.0	0.0
Taiwan Rukai	91565	0.0	0.0
Taiwan Rukai	91566	0.0	0.0
Taiwan Rukai	91567	0.0	0.0
Taiwan Rukai	91568	0.0	0.0
Taiwan Rukai	91569	0.0	0.0
Taiwan Rukai	91570	0.0	0.0
Taiwan Rukai	91571	0.0	0.0
Taiwan Rukai	91572	0.0	0.0
Taiwan Rukai	91573	0.0	0.0
Taiwan Rukai	91574	0.0	0.0
Taiwan Rukai	91575	0.0	0.0
Taiwan Rukai	91576	0.0	0.0
Taiwan Rukai	91577	0.0	0.0
Taiwan Rukai	91578	0.0	0.0
Taiwan Rukai	91579	0.0	0.0
Taiwan Rukai	91580	0.0	0.0
Taiwan Rukai	91581	0.0	0.0
Taiwan Rukai	91582	0.0	0.0
Taiwan Rukai	91583	0.0	0.0
Taiwan Rukai	91584	0.0	0.0
Taiwan Rukai	91585	0.0	0.0
Taiwan Rukai	91586	0.0	0.0
Taiwan Rukai	91587	0.0	0.0
Taiwan Rukai	91588	0.0	0.0
Taiwan Rukai	91589	0.0	0.0
Taiwan Rukai	91590	0.0	0.0
Taiwan Rukai	91591	0.0	0.0
Taiwan Rukai	91592	0.0	0.0
Taiwan Rukai	91593	0.0	0.0
Taiwan Rukai	91594	0.0	0.0
Taiwan Rukai	91595	0.0	0.0
Taiwan Rukai	91596	0.0	0.0
Taiwan Rukai	91597	0.0	0.0
Taiwan Rukai	91598	0.0	0.0
Taiwan Rukai	91599	0.0	0.0
Taiwan Rukai	91600	0.0	0.0
Taiwan Rukai	91601	0.0	0.0
Taiwan Rukai	91602	0.0	0.0
Taiwan Rukai	91603	0.0	0.0
Taiwan Rukai	91604	0.0	0.0
Taiwan Rukai	91605	0.0	0.0
Taiwan Rukai	91606	0.0	0.0
Taiwan Rukai	91607	0.0	0.0
Taiwan Rukai	91608	0.0	0.0
Taiwan Rukai	91609	0.0	0.0
Taiwan Rukai	91610	0.0	0.0
Taiwan Rukai	91611	0.0	0.0
Taiwan Rukai	91612	0.0	0.0
Taiwan Rukai	91613	0.0	0.0
Taiwan Rukai	91614	0.0	0.0
Taiwan Rukai	91615	0.0	0.0
Taiwan Rukai	91616	0.0	0.0
Taiwan Rukai	91617	0.0	0.0
Taiwan Rukai	91618	0.0	0.0
Taiwan Rukai	91619	0.0	0.0
Taiwan Rukai	91620	0.0	0.0
Taiwan Rukai	91621	0.0	0.0
Taiwan Rukai	91622	0.0	0.0
Taiwan Rukai	91623	0.0	0.0
Taiwan Rukai	91624	0.0	0.0
Taiwan Rukai	91625	0.0	0.0
Taiwan Rukai	91626	0.0	0.0
Taiwan Rukai	91627	0.0	0.0
Taiwan Rukai	91628	0.0	0.0
Taiwan Rukai	91629	0.0	0.0
Taiwan Rukai	91630	0.0	0.0
Taiwan Rukai	91631	0.0	0.0
Taiwan Rukai	91632	0.0	0.0
Taiwan Rukai	91633	0.0	0.0
Taiwan Rukai	91634	0.0	0.0
Taiwan Rukai	91635	0.0	0.0
Taiwan Rukai	91636	0.0	0.0
Taiwan Rukai	91637	0.0	0.0
Taiwan Rukai	91638	0.0	0.0
Taiwan Rukai	91639	0.0	0.0
Taiwan Rukai	91640	0.0	0.0
Taiwan Rukai	91641	0.0	0.0
Taiwan Rukai	91642	0.0	0.0
Taiwan Rukai	91643	0.0	0.0
Taiwan Rukai	91644	0.0	0.0
Taiwan Rukai	91645	0.0	0.0
Taiwan Rukai	91646	0.0	0.0
Taiwan Rukai	91647	0.0	0.0
Taiwan Rukai	91648	0.0	0.0
Taiwan Rukai	91649	0.0	0.0
Taiwan Rukai	91650	0.0	0.0
Taiwan Rukai	91651	0.0	0.0
Taiwan Rukai	91652	0.0	0.0
Taiwan Rukai	91653	0.0	0.0
Taiwan Rukai	91654	0.0	0.0
Taiwan Rukai	91655	0.0	0.0
Taiwan Rukai	91656	0.0	0.0
Taiwan Rukai	91657	0.0	0.0
Taiwan Rukai	91658	0.0	0.0
Taiwan Rukai	91659	0.0	0.0
Taiwan Rukai	91660	0.0	0.0
Taiwan Rukai	91661	0.0	0.0
Taiwan Rukai	91662	0.0	0.0
Taiwan Rukai	91663	0.0	0.0
Taiwan Rukai	91664	0.0	0.0
Taiwan Rukai	91665	0.0	0.0
Taiwan Rukai	91666	0.0	0.0
Taiwan Rukai	91667	0.0	0.0
Taiwan Rukai	91668	0.0	0.0
Taiwan Rukai	91669	0.0	0.0
Taiwan Rukai	91670	0.0	0.0
Taiwan Rukai	91671	0.0	0.0
Taiwan Rukai	91672	0.0	0.0
Taiwan Rukai	91673	0.0	0.0
Taiwan Rukai	91674	0.0	0.0
Taiwan Rukai	91675	0.0	0.0
Taiwan Rukai	91676	0.0	0.0
Taiwan Rukai	91677	0.0	0.0
Taiwan Rukai	91678	0.0	0.0
Taiwan Rukai	91679	0.0	0.0
Taiwan Rukai	91680	0.0	0.0
Taiwan Rukai	91681	0.0	0.0
Taiwan Rukai	91682	0.0	0.0
Taiwan Rukai	91683	0.0	0.0
Taiwan Rukai	91684	0.0	0.0
Taiwan Rukai	91685	0.0	0.0
Taiwan Rukai	91686	0.0	0.0
Taiwan Rukai	91687	0.0	0.0
Taiwan Rukai	91688	0.0	0.0
Taiwan Rukai	91689	0.0	0.0
Taiwan Rukai	91690	0.0	0.0
Taiwan Rukai	91691	0.0	0.0
Taiwan Rukai	91692	0.0	0.0
Taiwan Rukai	91693	0.0	0.0
Taiwan Rukai	91694	0.0	0.0
Taiwan Rukai	91695	0.0	0.0
Taiwan Rukai	91696	0.0	0.0
Taiwan Rukai	91697	0.0	0.0
Taiwan Rukai	91698	0.0	0.0
Taiwan Rukai	91699	0.0	0.0
Taiwan Rukai	91700	0.0	0.0
Taiwan Rukai	91701	0.0	0.0
Taiwan Rukai	91702	0.0	0.0
Taiwan Rukai	91703	0.0	0.0
Taiwan Rukai	91704	0.0	0.0
Taiwan Rukai	91705	0.0	0.0
Taiwan Rukai	91706	0.0	0.0
Taiwan Rukai	91707	0.0	0.0
Taiwan Rukai	91708	0.0	0.0
Taiwan Rukai	91709	0.0	0.0
Taiwan Rukai	91710	0.0	0.0
Taiwan Rukai	91711	0.0	0.0
Taiwan Rukai	91712	0.0	0.0
Taiwan Rukai	91713	0.0	0.0
Taiwan Rukai	91714	0.0	0.0
Taiwan Rukai	91715	0.0	0.0
Taiwan Rukai	91716	0.0	0.0
Taiwan Rukai	91717	0.0	0.0
Taiwan Rukai	91718	0.0	0.0
Taiwan Rukai	91719	0.0	0.0
Taiwan Rukai	91720	0.0	0.0
Taiwan Rukai	91721	0.0	0.0
Taiwan Rukai	91722	0.0	0.0
Taiwan Rukai	91723	0.0	0.0
Taiwan Rukai	91724	0.0	0.0
Taiwan Rukai	91725	0.0	0.0
Taiwan Rukai	91726	0.0	0.0
Taiwan Rukai	91727	0.0	0.0
Taiwan Rukai	91728	0.0	0.0
Taiwan Rukai	91729	0.0	0.0
Taiwan Rukai	91730	0.0	0.0
Taiwan Rukai	91731	0.0	0.0
Taiwan Rukai	91732	0.0	0.0
Taiwan Rukai	91733	0.0	0.0
Taiwan Rukai	91734	0.0	0.0
Taiwan Rukai	91735	0.0	0.0
Taiwan Rukai	91736	0.0	0.0
Taiwan Rukai	91737	0.0	0.0
Taiwan Rukai	91738	0.0	0.0
Taiwan Rukai	91739	0.0	0.0
Taiwan Rukai	91740	0.0	0.0
Taiwan Rukai	91741	0.0	0.0
Taiwan Rukai	91742	0.0	0.0
Taiwan Rukai	91743	0.0	0.0
Taiwan Rukai	91744	0.0	0.0
Taiwan Rukai	91745	0.0	0.0
Taiwan Rukai	91746	0.0	0.0
Taiwan Rukai	91747	0.0	0.0
Taiwan Rukai	91748	0.0	0.0
Taiwan Rukai	91749	0.0	0.0
Taiwan Rukai	91750	0.0	0.0
Taiwan Rukai	91751	0.0	0.0
Taiwan Rukai	91752	0.0	0.0
Taiwan Rukai	91753	0.0	0.0
Taiwan Rukai	91754	0.0	0.0
Taiwan Rukai	91755	0.0	0.0
Taiwan Rukai	91756	0.0	0.0
Taiwan Rukai	91757	0.0	0.0
Taiwan Rukai	91758	0.0	0.0
Taiwan Rukai	91759	0.0	0.0
Taiwan Rukai	91760	0.0	0.0
Taiwan Rukai	91761	0.0	0.0
Taiwan Rukai	91762	0.0	0.0
Taiwan Rukai	91763	0.0	0.0
Taiwan Rukai	91764	0.0	0.0
Taiwan Rukai	91765	0.0	0.0
Taiwan Rukai	91766	0.0	0.0
Taiwan Rukai	91767	0.0	0.0
Taiwan Rukai	91768	0.0	0.0
Taiwan Rukai	91769	0.0	0.0
Taiwan Rukai	91770	0.0	0.0
Taiwan Rukai	91771	0.0	0.0
Taiwan Rukai	91772	0.0	0.0
Taiwan Rukai	91773	0.0	0.0
Taiwan Rukai	91774	0.0	0.0
Taiwan Rukai	91775	0.0	0.0
Taiwan Rukai	91776	0.0	0.0
Taiwan Rukai	91777	0.0	0.0
Taiwan Rukai	91778	0.0	0.0
Taiwan Rukai	91779	0.0	0.0
Taiwan Rukai	91780	0.0	0.0
Taiwan Rukai	91781	0.0	0.0
Taiwan Rukai	91782	0.0	0.0
Taiwan Rukai	91783	0.0	0.0
Taiwan Rukai	91784	0.0	0.0
Taiwan Rukai	91785	0.0	0.0
Taiwan Rukai	91786	0.0	0.0
Taiwan Rukai	91787	0.0	0.0
Taiwan Rukai	91788	0.0	0.0
Taiwan Rukai	91789	0.0	0.0
Taiwan Rukai	91790	0.0	0.0
Taiwan Rukai	91791	0.0	0.0
Taiwan Rukai	91792	0.0	0.0
Taiwan Rukai	91793	0.0	0.0
Taiwan Rukai	91794	0.0	0.0
Taiwan Rukai	91795	0.0	0.0
Taiwan Rukai	91796	0.0	0.0
Taiwan Rukai	91797	0.0	0.0
Taiwan Rukai	91798	0.0	0.0
Taiwan Rukai	91799	0.0	0.0
Taiwan Rukai	91800	0.0	0.0
Taiwan Rukai	91801	0.0	0.0
Taiwan Rukai	91802	0.0	0.0
Taiwan Rukai	91803	0.0	0.0
Taiwan Rukai	91804	0.0	0.0
Taiwan Rukai	91805	0.0	0.0
Taiwan Rukai	91806	0.0	0.0
Taiwan Rukai	91807	0.0	0.0
Taiwan Rukai	91808	0.0	0.0
Taiwan Rukai	91809	0.0	0.0
Taiwan Rukai	91810	0.0	0.0
Taiwan Rukai	91811	0.0	0.0
Taiwan Rukai	91812	0.0	0.0
Taiwan Rukai	91813	0.0	0.0
Taiwan Rukai	91814	0.0	0.0
Taiwan Rukai	91815	0.0	0.0
Taiwan Rukai	91816	0.0	0.0
Taiwan Rukai	91817	0.0	0.0
Taiwan Rukai	91818	0.0	0.0
Taiwan Rukai	91819	0.0	0.0
Taiwan Rukai	91820	0.0	0.0
Taiwan Rukai	91821	0.0	0.0
Taiwan Rukai	91822	0.0	0.0
Taiwan Rukai	91823	0.0	0.0
Taiwan Rukai	91824	0.0	0.0
Taiwan Rukai	91825	0.0	0.0
Taiwan Rukai	91826	0.0	0.0
Taiwan Rukai	91827	0.0	0.0
Taiwan Rukai	91828	0.0	0.0
Taiwan Rukai	91829	0.0	0.0
Taiwan Rukai	91830	0.0	0.0
Taiwan Rukai	91831	0.0	0.0
Taiwan Rukai	91832	0.0	0.0
Taiwan Rukai	91833	0.0	0.0
Taiwan Rukai	91834	0.0	0.0
Taiwan Rukai	91835	0.0	0.0
Taiwan Rukai	91836	0.0	0.0
Taiwan Rukai	91837	0.0	0.0
Taiwan Rukai	91838	0.0	0.0
Taiwan Rukai	91839	0.0	0.0
Taiwan Rukai	91840	0.0	0.0
Taiwan Rukai	91841	0.0	0.0
Taiwan Rukai	91842	0.0	0.0
Taiwan Rukai	91843	0.0	0.0
Taiwan Rukai	91844	0.0	0.0
Taiwan Rukai	91845	0.0	0.0
Taiwan Rukai	91846	0.0	0.0
Taiwan Rukai	91847	0.0	0.0
Taiwan Rukai	91848	0.0	0.0
Taiwan Rukai	91849	0.0	0.0
Taiwan Rukai	91850	0.0	0.0
Taiwan Rukai	91851	0.0	0.0
Taiwan Rukai	91852	0.0	0.0
Taiwan Rukai	91853	0.0	0.0
Taiwan Rukai	91854	0.0	0.0
Taiwan Rukai	91855	0.0	0.0
Taiwan Rukai	91856	0.0	0.0
Taiwan Rukai	91857	0.0	0.0
Taiwan Rukai	91858	0.0	0.0
Taiwan Rukai	91859	0.0	0.0
Taiwan Rukai	91860	0.0	0.0
Taiwan Rukai	91861	0.0	0.0
Taiwan Rukai	91862	0.0	0.0
Taiwan Rukai	91863	0.0	0.0
Taiwan Rukai	91864	0.0	0.0
Taiwan Rukai	91865	0.0	0.0
Taiwan Rukai	91866	0.0	0.0
Taiwan Rukai	91867	0.0	0.0
Taiwan Rukai	91868	0.0	0.0
Taiwan Rukai	91869	0.0	0.0
Taiwan Rukai	91870	0.0	0.0
Taiwan Rukai	91871	0.0	0.0
Taiwan Rukai	91872	0.0	0.0
Taiwan Rukai	91873	0.0	0.0
Taiwan Rukai	91874	0.0	0.0
Taiwan Rukai	91875	0.0	0.0
Taiwan Rukai	91876	0.0	0.0
Taiwan Rukai	91877	0.0	0.0
Taiwan Rukai	91878	0.0	0.0
Taiwan Rukai	91879	0.0	0.0
Taiwan Rukai	91880	0.0	0.0
Taiwan Rukai	91881	0.0	0.0
Taiwan Rukai	91882	0.0	0.0
Taiwan Rukai	91883	0.0	0.0
Taiwan Rukai	91884	0.0	0.0
Taiwan Rukai	91885	0.0	0.0
Taiwan Rukai	91886	0.0	0.0
Taiwan Rukai	91887	0.0	0.0
Taiwan Rukai	91888	0.0	0.0
Taiwan Rukai	91889	0.0	0.0
Taiwan Rukai	91890	0.0	0.0
Taiwan Rukai	91891	0.0	0.0
Taiwan Rukai	91892	0.0	0.0
Taiwan Rukai	91893	0.0	0.0
Taiwan Rukai	91894	0.0	0.0
Taiwan Rukai	91895	0.0	0.0
Taiwan Rukai	91896	0.0	0.0
Taiwan Rukai	91897	0.0	0.0
Taiwan Rukai	91898	0.0	0.0
Taiwan Rukai	91899	0.0	0.0
Taiwan Rukai	91900	0.0	0.0
Taiwan Rukai	91901	0.0	0.0
Taiwan Rukai	91902	0.0	0.0
Taiwan Rukai	91903	0.0	0.0
Taiwan Rukai	91904	0.0	0.0
Taiwan Rukai	91905	0.0	0.0
Taiwan Rukai	91906	0.0	0.0
Taiwan Rukai	91907	0.0	0.0
Taiwan Rukai	91908	0.0	0.0
Taiwan Rukai	91909	0.0	0.0
Taiwan Rukai	91910	0.0	0.0
Taiwan Rukai	91911	0.0	0.0
Taiwan Rukai	91912	0.0	0.0
Taiwan Rukai	91913	0.0	0.0
Taiwan Rukai	91914	0.0	0.0
Taiwan Rukai	91915	0.0	0.0
Taiwan Rukai	91916	0.0	0.0
Taiwan Rukai	91917	0.0	0.0
Taiwan Rukai	91918	0.0	0.0
Taiwan Rukai	91919	0.0	0.0
Taiwan Rukai	91920	0.0	0.0
Taiwan Rukai	91921	0.0	0.0
Taiwan Rukai	91922	0.0	0.0
Taiwan Rukai	91923	0.0	0.0
Taiwan Rukai	91924	0.0	0.0
Taiwan Rukai	91925	0.0	0.0
Taiwan Rukai	91926	0.0	0.0
Taiwan Rukai	91927	0.0	0.0
Taiwan Rukai	91928	0.0	0.0
Taiwan Rukai	91929	0.0	0.0
Taiwan Rukai	91930	0.0	0.0
Taiwan Rukai	91931	0.0	0.0
Taiwan Rukai	91932	0.0	0.0
Taiwan Rukai	91933	0.0	0.0
Taiwan Rukai	91934	0.0	0.0
Taiwan Rukai	91935	0.0	0.0
Taiwan Rukai	91936	0.0	0.0
Taiwan Rukai	91937	0.0	0.0
Taiwan Rukai	91938	0.0	0.0
Taiwan Rukai	91939	0.0	0.0
Taiwan Rukai	91940	0.0	0.0
Taiwan Rukai	91941	0.0	0.0
Taiwan Rukai	91942	0.0	0.0
Taiwan Rukai	91943	0.0	0.0
Taiwan Rukai	91944	0.0	0.0
Taiwan Rukai	91945	0.0	0.0
Taiwan Rukai	91946	0.0	0.0
Taiwan Rukai	91947	0.0	0.0
Taiwan Rukai	91948	0.0	0.0
Taiwan Rukai	91949	0.0	0.0
Taiwan Rukai	91950	0.0	0.0
Taiwan Rukai	91951	0.0	0.0
Taiwan Rukai	91952	0.0	0.0
Taiwan Rukai	91953	0.0	0.0
Taiwan Rukai	91954	0.0	0.0
Taiwan Rukai	91955	0.0	0.0
Taiwan Rukai	91956	0.0	0.0
Taiwan Rukai	91957	0.0	0.0
Taiwan Rukai	91958	0.0	0.0
Taiwan Rukai	91959	0.0	0.0
Taiwan Rukai	91960	0.0	0.0
Taiwan Rukai	91961	0.0	0.0
Taiwan Rukai	91962	0.0	0.0
Taiwan Rukai	91963	0.0	0.0
Taiwan Rukai	91964	0.0	0.0
Taiwan Rukai	91965	0.0	0.0
Taiwan Rukai	91966	0.0	0.0
Taiwan Rukai	91967	0.0	0.0
Taiwan Rukai	91968	0.0	0.0
Taiwan Rukai	91969	0.0	0.0
Taiwan Rukai	91970	0.0	0.0
Taiwan Rukai	91971	0.0	0.0
Taiwan Rukai	91972	0.0	0.0
Taiwan Rukai	91973	0.0	0.0
Taiwan Rukai	91974	0.0	0.0
Taiwan Rukai	91975	0.0	0.0
Taiwan Rukai	91976	0.0	0.0
Taiwan Rukai	91977	0.0	0.0
Taiwan Rukai	91978	0.0	0.0
Taiwan Rukai	91979	0.0	0.0
Taiwan Rukai	91980	0.0	0.0
Taiwan Rukai	91981	0.0	0.0
Taiwan Rukai	91982	0.0	0.0
Taiwan Rukai	91983	0.0	0.0
Taiwan Rukai	91984	0.0	0.0
Taiwan Rukai	91985	0.0	0.0
Taiwan Rukai	91986	0.0	0.0
Taiwan Rukai	91987	0.0	0.0
Taiwan Rukai	91988	0.0	0.0
Taiwan Rukai	91989	0.0	0.0
Taiwan Rukai	91990	0.0	0.0
Taiwan Rukai	91991	0.0	0.0
Taiwan Rukai	91992	0.0	0.0
Taiwan Rukai	91993	0.0	0.0
Taiwan Rukai	91994	0.0	0.0
Taiwan Rukai	91995	0.0	0.0
Taiwan Rukai	91996	0.0	0.0
Taiwan Rukai	91997	0.0	0.0
Taiwan Rukai	91998	0.0	0.0
Taiwan Rukai	91999	0.0	0.0
Taiwan Rukai	92000	0.0	0.0
Taiwan Rukai	92001	0.0	0.0
Taiwan Rukai	92002	0.0	0.0
Taiwan Rukai	92003	0.0	0.0
Taiwan Rukai	92004	0.0	0.0
Taiwan Rukai	92005	0.0	0.0
Taiwan Rukai	92006	0.0	0.0
Taiwan Rukai	92007	0.0	0.0
Taiwan Rukai	92008	0.0	0.0
Taiwan Rukai	92009	0.0	0.0
Taiwan Rukai	92010	0.0	0.0
Taiwan Rukai	92011	0.0	0.0
Taiwan Rukai	92012	0.0	0.0
Taiwan Rukai	92013	0.0	0.0
Taiwan Rukai	92014	0.0	0.0
Taiwan Rukai	92015	0.0	0.0
Taiwan Rukai	92016	0.0	0.0
Taiwan Rukai	92017	0.0	0.0
Taiwan Rukai	92018	0.0	0.0
Taiwan Rukai	92019	0.0	0.0
Taiwan Rukai	92020	0.0	0.0
Taiwan Rukai	92021	0.0	0.0
Taiwan Rukai	92022	0.0	0.0
Taiwan Rukai	92023	0.0	0.0
Taiwan Rukai	92024	0.0	0.0
Taiwan Rukai	92025	0.0	0.0
Taiwan Rukai	92026	0.0	0.0
Taiwan Rukai	92027	0.0	0.0
Taiwan Rukai	92028	0.0	0.0
Taiwan Rukai	92029	0.0	0.0
Taiwan Rukai	92030	0.0	0.0
Taiwan Rukai	92031	0.0	0.0
Taiwan Rukai	92032	0.0	0.0
Taiwan Rukai	92033	0.0	0.0
Taiwan Rukai	92034	0.0	0.0
Taiwan Rukai	92035	0.0	0.0
Taiwan Rukai	92036	0.0	0.0
Taiwan Rukai	92037	0.0	0.0
Taiwan Rukai	92038	0.0	0.0
Taiwan Rukai	92039	0.0	0.0
Taiwan Rukai	92040	0.0	0.0
Taiwan Rukai	92041	0.0	0.0
Taiwan Rukai	92042	0.0	0.0
Taiwan Rukai	92043	0.0	0.0
Taiwan Rukai	92044	0.0	0.0
Taiwan Rukai	92045	0.0	0.0
Taiwan Rukai	92046	0.0	0.0
Taiwan Rukai	92047	0.0	0.0
Taiwan Rukai	92048	0.0	0.0
Taiwan Rukai	92049	0.0	0.0
Taiwan Rukai	92050	0.0	0.0
Taiwan Rukai	92051	0.0	0.0
Taiwan Rukai	92052	0.0	0.0
Taiwan Rukai	92053	0.0	0.0
Taiwan Rukai	92054	0.0	0.0
Taiwan Rukai	92055	0.0	0.0
Taiwan Rukai	92056	0.0	0.0
Taiwan Rukai	92057	0.0	0.0
Taiwan Rukai	92058	0.0	0.0
Taiwan Rukai	92059	0.0	0.0
Taiwan Rukai	92060	0.0	0.0
Taiwan Rukai	92061	0.0	0.0
Taiwan Rukai	92062	0.0	0.0
Taiwan Rukai	92063	0.0	0.0
Taiwan Rukai	92064	0.0	0.0
Taiwan Rukai	92065	0.0	0.0
Taiwan Rukai	92066	0.0	0.0
Taiwan Rukai	92067	0.0	0.0
Taiwan Rukai	92068	0.0	0.0
Taiwan Rukai	92069	0.0	0.0
Taiwan Rukai	92070	0.0	0.0
Taiwan Rukai	92071	0.0	0.0
Taiwan Rukai	92072	0.0	0.0
Taiwan Rukai	92073	0.0	0.0
Taiwan Rukai	92074	0.0	0.0
Taiwan Rukai	92075	0.0	0.0
Taiwan Rukai	92076	0.0	0.0
Taiwan Rukai	92077	0.0	0.0
Taiwan Rukai	92078	0.0	0.0
Taiwan Rukai	92079	0.0	0.0
Taiwan Rukai	92080	0.0	0.0
Taiwan Rukai	92081	0.0	0.0
Taiwan Rukai	92082	0.0	0.0
Taiwan Rukai	92083	0.0	0.0
Taiwan Rukai	92084	0.0	0.0
Taiwan Rukai	92085	0.0	0.0
Taiwan Rukai	92086	0.0	0.0
Taiwan Rukai	92087	0.0	0.0
Taiwan Rukai	92088	0.0	0.0
Taiwan Rukai	92089	0.0	0.0
Taiwan Rukai	92090	0.0	0.0
Taiwan Rukai	92091	0.0	0.0
Taiwan Rukai	92092	0.0	0.0
Taiwan Rukai	92093	0.0	0.0
Taiwan Rukai	92094	0.0	0.0
Taiwan Rukai	92095	0.0	0.0
Taiwan Rukai	92096	0.0	0.0
Taiwan Rukai	92097	0.0	0.0
Taiwan Rukai	92098	0.0	0.0
Taiwan Rukai	92099	0.0	0.0
Taiwan Rukai	92100	0.0	0.0
Taiwan Rukai	92101	0.0	0.0
Taiwan Rukai	92102	0.0	0.0
Taiwan Rukai	92103	0.0	0.0
Taiwan Rukai	92104	0.0	0.0
Taiwan Rukai	92105	0.0	0.0
Taiwan Rukai	92106	0.0	0.0
Taiwan Rukai	92107	0.0	0.0
Taiwan Rukai	92108	0.0	0.0
Taiwan Rukai	92109	0.0	0.0
Taiwan Rukai	92110	0.0	0.0
Taiwan Rukai	92111	0.0	0.0
Taiwan Rukai	92112	0.0	0.0
Taiwan Rukai	92113	0.0	0.0
Taiwan Rukai	92114	0.0	0.0
Taiwan Rukai	92115	0.0	0.0
Taiwan Rukai	92116	0.0	0.0
Taiwan Rukai	92117	0.0	0.0
Taiwan Rukai	92118	0.0	0.0
Taiwan Rukai	92119	0.0	0.0
Taiwan Rukai	92120	0.0	0.0
Taiwan Rukai	92121	0.0	0.0
Taiwan Rukai	92122	0.0	0.0
Taiwan Rukai	92123	0.0	0.0
Taiwan Rukai	92124	0.0	0.0
Taiwan Rukai	92125	0.0	0.0
Taiwan Rukai	92126	0.0	0.0
Taiwan Rukai	92127	0.0	0.0
Taiwan Rukai	92128	0.0	0.0
Taiwan Rukai	92129	0.0	0.0
Taiwan Rukai	92130	0.0	0.0
Taiwan Rukai	92131	0.0	0.0
Taiwan Rukai	92132	0.0	0.0
Taiwan Rukai	92133	0.0	0.0
