class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	111205	0.0	0.0
Taiwan Atayal	111206	0.0	0.0
Taiwan Atayal	111207	0.0	0.0
Taiwan Atayal	111208	0.0	0.0
Taiwan Atayal	111209	0.0	0.0
Taiwan Atayal	111210	0.0	0.0
Taiwan Atayal	111211	0.0	0.0
Taiwan Atayal	111212	0.0	0.0
Taiwan Atayal	111213	0.0	0.0
Taiwan Atayal	111214	0.0	0.0
Taiwan Atayal	111215	0.0	0.0
Taiwan Atayal	111216	0.0	0.0
Taiwan Atayal	111217	0.0	0.0
Taiwan Atayal	111218	0.0	0.0
Taiwan Atayal	111219	0.0	0.0
Taiwan Atayal	111220	0.0	0.0
Taiwan Atayal	111221	0.0	0.0
Taiwan Atayal	111222	0.0	0.0
Taiwan Atayal	111223	0.0	0.0
Taiwan Atayal	111224	0.0	0.0
Taiwan Atayal	111225	0.0	0.0
Taiwan Atayal	111226	0.0	0.0
Taiwan Atayal	111227	0.0	0.0
Taiwan Atayal	111228	0.0	0.0
Taiwan Atayal	111229	0.0	0.0
Taiwan Atayal	111230	0.0	0.0
Taiwan Atayal	111231	0.0	0.0
Taiwan Atayal	111232	0.0	0.0
Taiwan Atayal	111233	0.0	0.0
Taiwan Atayal	111234	0.0	0.0
Taiwan Atayal	111235	0.0	0.0
Taiwan Atayal	111236	0.0	0.0
Taiwan Atayal	111237	0.0	0.0
Taiwan Atayal	111238	0.0	0.0
Taiwan Atayal	111239	0.0	0.0
Taiwan Atayal	111240	0.0	0.0
Taiwan Atayal	111241	0.0	0.0
Taiwan Atayal	111242	0.0	0.0
Taiwan Atayal	111243	0.0	0.0
Taiwan Atayal	111244	0.0	0.0
Taiwan Atayal	111245	0.0	0.0
Taiwan Atayal	111246	0.0	0.0
Taiwan Atayal	111247	0.0	0.0
Taiwan Atayal	111248	0.0	0.0
Taiwan Atayal	111249	0.0	0.0
Taiwan Atayal	111250	0.0	0.0
Taiwan Atayal	111251	0.0	0.0
Taiwan Atayal	111252	0.0	0.0
Taiwan Atayal	111253	0.0	0.0
Taiwan Atayal	111254	0.0	0.0
Taiwan Atayal	111255	0.0	0.0
Taiwan Atayal	111256	0.0	0.0
Taiwan Atayal	111257	0.0	0.0
Taiwan Atayal	111258	0.0	0.0
Taiwan Atayal	111259	0.0	0.0
Taiwan Atayal	111260	0.0	0.0
Taiwan Atayal	111261	0.0	0.0
Taiwan Atayal	111262	0.0	0.0
Taiwan Atayal	111263	0.0	0.0
Taiwan Atayal	111264	0.0	0.0
Taiwan Atayal	111265	0.0	0.0
Taiwan Atayal	111266	0.0	0.0
Taiwan Atayal	111267	0.0	0.0
Taiwan Atayal	111268	0.0	0.0
Taiwan Atayal	111269	0.0	0.0
Taiwan Atayal	111270	0.0	0.0
Taiwan Atayal	111271	0.0	0.0
Taiwan Atayal	111272	0.0	0.0
Taiwan Atayal	111273	0.0	0.0
Taiwan Atayal	111274	0.0	0.0
Taiwan Atayal	111275	0.0	0.0
Taiwan Atayal	111276	0.0	0.0
Taiwan Atayal	111277	0.0	0.0
Taiwan Atayal	111278	0.0	0.0
Taiwan Atayal	111279	0.0	0.0
Taiwan Atayal	111280	0.0	0.0
Taiwan Atayal	111281	0.0	0.0
Taiwan Atayal	111282	0.0	0.0
Taiwan Atayal	111283	0.0	0.0
Taiwan Atayal	111284	0.0	0.0
Taiwan Atayal	111285	0.0	0.0
Taiwan Atayal	111286	0.0	0.0
Taiwan Atayal	111287	0.0	0.0
Taiwan Atayal	111288	0.0	0.0
Taiwan Atayal	111289	0.0	0.0
Taiwan Atayal	111290	0.0	0.0
Taiwan Atayal	111291	0.0	0.0
Taiwan Atayal	111292	0.0	0.0
Taiwan Atayal	111293	0.0	0.0
Taiwan Atayal	111294	0.0	0.0
Taiwan Atayal	111295	0.0	0.0
Taiwan Atayal	111296	0.0	0.0
Taiwan Atayal	111297	0.0	0.0
Taiwan Atayal	111298	0.0	0.0
Taiwan Atayal	111299	0.0	0.0
Taiwan Atayal	111300	0.0	0.0
Taiwan Atayal	111301	0.0	0.0
Taiwan Atayal	111302	0.0	0.0
Taiwan Atayal	111303	0.0	0.0
Taiwan Atayal	111304	0.0	0.0
Taiwan Atayal	111305	0.0	0.0
Taiwan Atayal	111306	0.0	0.0
Taiwan Atayal	111307	0.0	0.0
Taiwan Atayal	111308	0.0	0.0
Taiwan Atayal	111309	0.0	0.0
Taiwan Atayal	111310	0.0	0.0
Taiwan Atayal	111311	0.0	0.0
Taiwan Atayal	111312	0.0	0.0
Taiwan Atayal	111313	0.0	0.0
Taiwan Atayal	111314	0.0	0.0
Taiwan Atayal	111315	0.0	0.0
Taiwan Atayal	111316	0.0	0.0
Taiwan Atayal	111317	0.0	0.0
Taiwan Atayal	111318	0.0	0.0
Taiwan Atayal	111319	0.0	0.0
Taiwan Atayal	111320	0.0	0.0
Taiwan Atayal	111321	0.0	0.0
Taiwan Atayal	111322	0.0	0.0
Taiwan Atayal	111323	0.0	0.0
Taiwan Atayal	111324	0.0	0.0
Taiwan Atayal	111325	0.0	0.0
Taiwan Atayal	111326	0.0	0.0
Taiwan Atayal	111327	0.0	0.0
Taiwan Atayal	111328	0.0	0.0
Taiwan Atayal	111329	0.0	0.0
Taiwan Atayal	111330	0.0	0.0
Taiwan Atayal	111331	0.0	0.0
Taiwan Atayal	111332	0.0	0.0
Taiwan Atayal	111333	0.0	0.0
Taiwan Atayal	111334	0.0	0.0
Taiwan Atayal	111335	0.0	0.0
Taiwan Atayal	111336	0.0	0.0
Taiwan Atayal	111337	0.0	0.0
Taiwan Atayal	111338	0.0	0.0
Taiwan Atayal	111339	0.0	0.0
Taiwan Atayal	111340	0.0	0.0
Taiwan Atayal	111341	0.0	0.0
Taiwan Atayal	111342	0.0	0.0
Taiwan Atayal	111343	0.0	0.0
Taiwan Atayal	111344	0.0	0.0
Taiwan Atayal	111345	0.0	0.0
Taiwan Atayal	111346	0.0	0.0
Taiwan Atayal	111347	0.0	0.0
Taiwan Atayal	111348	0.0	0.0
Taiwan Atayal	111349	0.0	0.0
Taiwan Atayal	111350	0.0	0.0
Taiwan Atayal	111351	0.0	0.0
Taiwan Atayal	111352	0.0	0.0
Taiwan Atayal	111353	0.0	0.0
Taiwan Atayal	111354	0.0	0.0
Taiwan Atayal	111355	0.0	0.0
Taiwan Atayal	111356	0.0	0.0
Taiwan Atayal	111357	0.0	0.0
Taiwan Atayal	111358	0.0	0.0
Taiwan Atayal	111359	0.0	0.0
Taiwan Atayal	111360	0.0	0.0
Taiwan Atayal	111361	0.0	0.0
Taiwan Atayal	111362	0.0	0.0
Taiwan Atayal	111363	0.0	0.0
Taiwan Atayal	111364	0.0	0.0
Taiwan Atayal	111365	0.0	0.0
Taiwan Atayal	111366	0.0	0.0
Taiwan Atayal	111367	0.0	0.0
Taiwan Atayal	111368	0.0	0.0
Taiwan Atayal	111369	0.0	0.0
Taiwan Atayal	111370	0.0	0.0
Taiwan Atayal	111371	0.0	0.0
Taiwan Atayal	111372	0.0	0.0
Taiwan Atayal	111373	0.0	0.0
Taiwan Atayal	111374	0.0	0.0
Taiwan Atayal	111375	0.0	0.0
Taiwan Atayal	111376	0.0	0.0
Taiwan Atayal	111377	0.0	0.0
Taiwan Atayal	111378	0.0	0.0
Taiwan Atayal	111379	0.0	0.0
Taiwan Atayal	111380	0.0	0.0
Taiwan Atayal	111381	0.0	0.0
Taiwan Atayal	111382	0.0	0.0
Taiwan Atayal	111383	0.0	0.0
Taiwan Atayal	111384	0.0	0.0
Taiwan Atayal	111385	0.0	0.0
Taiwan Atayal	111386	0.0	0.0
Taiwan Atayal	111387	0.0	0.0
Taiwan Atayal	111388	0.0	0.0
Taiwan Atayal	111389	0.0	0.0
Taiwan Atayal	111390	0.0	0.0
Taiwan Atayal	111391	0.0	0.0
Taiwan Atayal	111392	0.0	0.0
Taiwan Atayal	111393	0.0	0.0
Taiwan Atayal	111394	0.0	0.0
Taiwan Atayal	111395	0.0	0.0
Taiwan Atayal	111396	0.0	0.0
Taiwan Atayal	111397	0.0	0.0
Taiwan Atayal	111398	0.0	0.0
Taiwan Atayal	111399	0.0	0.0
Taiwan Atayal	111400	0.0	0.0
Taiwan Atayal	111401	0.0	0.0
Taiwan Atayal	111402	0.0	0.0
Taiwan Atayal	111403	0.0	0.0
Taiwan Atayal	111404	0.0	0.0
Taiwan Atayal	111405	0.0	0.0
Taiwan Atayal	111406	0.0	0.0
Taiwan Atayal	111407	0.0	0.0
Taiwan Atayal	111408	0.0	0.0
Taiwan Atayal	111409	0.0	0.0
Taiwan Atayal	111410	0.0	0.0
Taiwan Atayal	111411	0.0	0.0
Taiwan Atayal	111412	0.0	0.0
Taiwan Atayal	111413	0.0	0.0
Taiwan Atayal	111414	0.0	0.0
Taiwan Atayal	111415	0.0	0.0
Taiwan Atayal	111416	0.0	0.0
Taiwan Atayal	111417	0.0	0.0
Taiwan Atayal	111418	0.0	0.0
Taiwan Atayal	111419	0.0	0.0
Taiwan Atayal	111420	0.0	0.0
Taiwan Atayal	111421	0.0	0.0
Taiwan Atayal	111422	0.0	0.0
Taiwan Atayal	111423	0.0	0.0
Taiwan Atayal	111424	0.0	0.0
Taiwan Atayal	111425	0.0	0.0
Taiwan Atayal	111426	0.0	0.0
Taiwan Atayal	111427	0.0	0.0
Taiwan Atayal	111428	0.0	0.0
Taiwan Atayal	111429	0.0	0.0
Taiwan Atayal	111430	0.0	0.0
Taiwan Atayal	111431	0.0	0.0
Taiwan Atayal	111432	0.0	0.0
Taiwan Atayal	111433	0.0	0.0
Taiwan Atayal	111434	0.0	0.0
Taiwan Atayal	111435	0.0	0.0
Taiwan Atayal	111436	0.0	0.0
Taiwan Atayal	111437	0.0	0.0
Taiwan Atayal	111438	0.0	0.0
Taiwan Atayal	111439	0.0	0.0
Taiwan Atayal	111440	0.0	0.0
Taiwan Atayal	111441	0.0	0.0
Taiwan Atayal	111442	0.0	0.0
Taiwan Atayal	111443	0.0	0.0
Taiwan Atayal	111444	0.0	0.0
Taiwan Atayal	111445	0.0	0.0
Taiwan Atayal	111446	0.0	0.0
Taiwan Atayal	111447	0.0	0.0
Taiwan Atayal	111448	0.0	0.0
Taiwan Atayal	111449	0.0	0.0
Taiwan Atayal	111450	0.0	0.0
Taiwan Atayal	111451	0.0	0.0
Taiwan Atayal	111452	0.0	0.0
Taiwan Atayal	111453	0.0	0.0
Taiwan Atayal	111454	0.0	0.0
Taiwan Atayal	111455	0.0	0.0
Taiwan Atayal	111456	0.0	0.0
Taiwan Atayal	111457	0.0	0.0
Taiwan Atayal	111458	0.0	0.0
Taiwan Atayal	111459	0.0	0.0
Taiwan Atayal	111460	0.0	0.0
Taiwan Atayal	111461	0.0	0.0
Taiwan Atayal	111462	0.0	0.0
Taiwan Atayal	111463	0.0	0.0
Taiwan Atayal	111464	0.0	0.0
Taiwan Atayal	111465	0.0	0.0
Taiwan Atayal	111466	0.0	0.0
Taiwan Atayal	111467	0.0	0.0
Taiwan Atayal	111468	0.0	0.0
Taiwan Atayal	111469	0.0	0.0
Taiwan Atayal	111470	0.0	0.0
Taiwan Atayal	111471	0.0	0.0
Taiwan Atayal	111472	0.0	0.0
Taiwan Atayal	111473	0.0	0.0
Taiwan Atayal	111474	0.0	0.0
Taiwan Atayal	111475	0.0	0.0
Taiwan Atayal	111476	0.0	0.0
Taiwan Atayal	111477	0.0	0.0
Taiwan Atayal	111478	0.0	0.0
Taiwan Atayal	111479	0.0	0.0
Taiwan Atayal	111480	0.0	0.0
Taiwan Atayal	111481	0.0	0.0
Taiwan Atayal	111482	0.0	0.0
Taiwan Atayal	111483	0.0	0.0
Taiwan Atayal	111484	0.0	0.0
Taiwan Atayal	111485	0.0	0.0
Taiwan Atayal	111486	0.0	0.0
Taiwan Atayal	111487	0.0	0.0
Taiwan Atayal	111488	0.0	0.0
Taiwan Atayal	111489	0.0	0.0
Taiwan Atayal	111490	0.0	0.0
Taiwan Atayal	111491	0.0	0.0
Taiwan Atayal	111492	0.0	0.0
Taiwan Atayal	111493	0.0	0.0
Taiwan Atayal	111494	0.0	0.0
Taiwan Atayal	111495	0.0	0.0
Taiwan Atayal	111496	0.0	0.0
Taiwan Atayal	111497	0.0	0.0
Taiwan Atayal	111498	0.0	0.0
Taiwan Atayal	111499	0.0	0.0
Taiwan Atayal	111500	0.0	0.0
Taiwan Atayal	111501	0.0	0.0
Taiwan Atayal	111502	0.0	0.0
Taiwan Atayal	111503	0.0	0.0
Taiwan Atayal	111504	0.0	0.0
Taiwan Atayal	111505	0.0	0.0
Taiwan Atayal	111506	0.0	0.0
Taiwan Atayal	111507	0.0	0.0
Taiwan Atayal	111508	0.0	0.0
Taiwan Atayal	111509	0.0	0.0
Taiwan Atayal	111510	0.0	0.0
Taiwan Atayal	111511	0.0	0.0
Taiwan Atayal	111512	0.0	0.0
Taiwan Atayal	111513	0.0	0.0
Taiwan Atayal	111514	0.0	0.0
Taiwan Atayal	111515	0.0	0.0
Taiwan Atayal	111516	0.0	0.0
Taiwan Atayal	111517	0.0	0.0
Taiwan Atayal	111518	0.0	0.0
Taiwan Atayal	111519	0.0	0.0
Taiwan Atayal	111520	0.0	0.0
Taiwan Atayal	111521	0.0	0.0
Taiwan Atayal	111522	0.0	0.0
Taiwan Atayal	111523	0.0	0.0
Taiwan Atayal	111524	0.0	0.0
Taiwan Atayal	111525	0.0	0.0
Taiwan Atayal	111526	0.0	0.0
Taiwan Atayal	111527	0.0	0.0
Taiwan Atayal	111528	0.0	0.0
Taiwan Atayal	111529	0.0	0.0
Taiwan Atayal	111530	0.0	0.0
Taiwan Atayal	111531	0.0	0.0
Taiwan Atayal	111532	0.0	0.0
Taiwan Atayal	111533	0.0	0.0
Taiwan Atayal	111534	0.0	0.0
Taiwan Atayal	111535	0.0	0.0
Taiwan Atayal	111536	0.0	0.0
Taiwan Atayal	111537	0.0	0.0
Taiwan Atayal	111538	0.0	0.0
Taiwan Atayal	111539	0.0	0.0
Taiwan Atayal	111540	0.0	0.0
Taiwan Atayal	111541	0.0	0.0
Taiwan Atayal	111542	0.0	0.0
Taiwan Atayal	111543	0.0	0.0
Taiwan Atayal	111544	0.0	0.0
Taiwan Atayal	111545	0.0	0.0
Taiwan Atayal	111546	0.0	0.0
Taiwan Atayal	111547	0.0	0.0
Taiwan Atayal	111548	0.0	0.0
Taiwan Atayal	111549	0.0	0.0
Taiwan Atayal	111550	0.0	0.0
Taiwan Atayal	111551	0.0	0.0
Taiwan Atayal	111552	0.0	0.0
Taiwan Atayal	111553	0.0	0.0
Taiwan Atayal	111554	0.0	0.0
Taiwan Atayal	111555	0.0	0.0
Taiwan Atayal	111556	0.0	0.0
Taiwan Atayal	111557	0.0	0.0
Taiwan Atayal	111558	0.0	0.0
Taiwan Atayal	111559	0.0	0.0
Taiwan Atayal	111560	0.0	0.0
Taiwan Atayal	111561	0.0	0.0
Taiwan Atayal	111562	0.0	0.0
Taiwan Atayal	111563	0.0	0.0
Taiwan Atayal	111564	0.0	0.0
Taiwan Atayal	111565	0.0	0.0
Taiwan Atayal	111566	0.0	0.0
Taiwan Atayal	111567	0.0	0.0
Taiwan Atayal	111568	0.0	0.0
Taiwan Atayal	111569	0.0	0.0
Taiwan Atayal	111570	0.0	0.0
Taiwan Atayal	111571	0.0	0.0
Taiwan Atayal	111572	0.0	0.0
Taiwan Atayal	111573	0.0	0.0
Taiwan Atayal	111574	0.0	0.0
Taiwan Atayal	111575	0.0	0.0
Taiwan Atayal	111576	0.0	0.0
Taiwan Atayal	111577	0.0	0.0
Taiwan Atayal	111578	0.0	0.0
Taiwan Atayal	111579	0.0	0.0
Taiwan Atayal	111580	0.0	0.0
Taiwan Atayal	111581	0.0	0.0
Taiwan Atayal	111582	0.0	0.0
Taiwan Atayal	111583	0.0	0.0
Taiwan Atayal	111584	0.0	0.0
Taiwan Atayal	111585	0.0	0.0
Taiwan Atayal	111586	0.0	0.0
Taiwan Atayal	111587	0.0	0.0
Taiwan Atayal	111588	0.0	0.0
Taiwan Atayal	111589	0.0	0.0
Taiwan Atayal	111590	0.0	0.0
Taiwan Atayal	111591	0.0	0.0
Taiwan Atayal	111592	0.0	0.0
Taiwan Atayal	111593	0.0	0.0
Taiwan Atayal	111594	0.0	0.0
Taiwan Atayal	111595	0.0	0.0
Taiwan Atayal	111596	0.0	0.0
Taiwan Atayal	111597	0.0	0.0
Taiwan Atayal	111598	0.0	0.0
Taiwan Atayal	111599	0.0	0.0
Taiwan Atayal	111600	0.0	0.0
Taiwan Atayal	111601	0.0	0.0
Taiwan Atayal	111602	0.0	0.0
Taiwan Atayal	111603	0.0	0.0
Taiwan Atayal	111604	0.0	0.0
Taiwan Atayal	111605	0.0	0.0
Taiwan Atayal	111606	0.0	0.0
Taiwan Atayal	111607	0.0	0.0
Taiwan Atayal	111608	0.0	0.0
Taiwan Atayal	111609	0.0	0.0
Taiwan Atayal	111610	0.0	0.0
Taiwan Atayal	111611	0.0	0.0
Taiwan Atayal	111612	0.0	0.0
Taiwan Atayal	111613	0.0	0.0
Taiwan Atayal	111614	0.0	0.0
Taiwan Atayal	111615	0.0	0.0
Taiwan Atayal	111616	0.0	0.0
Taiwan Atayal	111617	0.0	0.0
Taiwan Atayal	111618	0.0	0.0
Taiwan Atayal	111619	0.0	0.0
Taiwan Atayal	111620	0.0	0.0
Taiwan Atayal	111621	0.0	0.0
Taiwan Atayal	111622	0.0	0.0
Taiwan Atayal	111623	0.0	0.0
Taiwan Atayal	111624	0.0	0.0
Taiwan Atayal	111625	0.0	0.0
Taiwan Atayal	111626	0.0	0.0
Taiwan Atayal	111627	0.0	0.0
Taiwan Atayal	111628	0.0	0.0
Taiwan Atayal	111629	0.0	0.0
Taiwan Atayal	111630	0.0	0.0
Taiwan Atayal	111631	0.0	0.0
Taiwan Atayal	111632	0.0	0.0
Taiwan Atayal	111633	0.0	0.0
Taiwan Atayal	111634	0.0	0.0
Taiwan Atayal	111635	0.0	0.0
Taiwan Atayal	111636	0.0	0.0
Taiwan Atayal	111637	0.0	0.0
Taiwan Atayal	111638	0.0	0.0
Taiwan Atayal	111639	0.0	0.0
Taiwan Atayal	111640	0.0	0.0
Taiwan Atayal	111641	0.0	0.0
Taiwan Atayal	111642	0.0	0.0
Taiwan Atayal	111643	0.0	0.0
Taiwan Atayal	111644	0.0	0.0
Taiwan Atayal	111645	0.0	0.0
Taiwan Atayal	111646	0.0	0.0
Taiwan Atayal	111647	0.0	0.0
Taiwan Atayal	111648	0.0	0.0
Taiwan Atayal	111649	0.0	0.0
Taiwan Atayal	111650	0.0	0.0
Taiwan Atayal	111651	0.0	0.0
Taiwan Atayal	111652	0.0	0.0
Taiwan Atayal	111653	0.0	0.0
Taiwan Atayal	111654	0.0	0.0
Taiwan Atayal	111655	0.0	0.0
Taiwan Atayal	111656	0.0	0.0
Taiwan Atayal	111657	0.0	0.0
Taiwan Atayal	111658	0.0	0.0
Taiwan Atayal	111659	0.0	0.0
Taiwan Atayal	111660	0.0	0.0
Taiwan Atayal	111661	0.0	0.0
Taiwan Atayal	111662	0.0	0.0
Taiwan Atayal	111663	0.0	0.0
Taiwan Atayal	111664	0.0	0.0
Taiwan Atayal	111665	0.0	0.0
Taiwan Atayal	111666	0.0	0.0
Taiwan Atayal	111667	0.0	0.0
Taiwan Atayal	111668	0.0	0.0
Taiwan Atayal	111669	0.0	0.0
Taiwan Atayal	111670	0.0	0.0
Taiwan Atayal	111671	0.0	0.0
Taiwan Atayal	111672	0.0	0.0
Taiwan Atayal	111673	0.0	0.0
Taiwan Atayal	111674	0.0	0.0
Taiwan Atayal	111675	0.0	0.0
Taiwan Atayal	111676	0.0	0.0
Taiwan Atayal	111677	0.0	0.0
Taiwan Atayal	111678	0.0	0.0
Taiwan Atayal	111679	0.0	0.0
Taiwan Atayal	111680	0.0	0.0
Taiwan Atayal	111681	0.0	0.0
Taiwan Atayal	111682	0.0	0.0
Taiwan Atayal	111683	0.0	0.0
Taiwan Atayal	111684	0.0	0.0
Taiwan Atayal	111685	0.0	0.0
Taiwan Atayal	111686	0.0	0.0
Taiwan Atayal	111687	0.0	0.0
Taiwan Atayal	111688	0.0	0.0
Taiwan Atayal	111689	0.0	0.0
Taiwan Atayal	111690	0.0	0.0
Taiwan Atayal	111691	0.0	0.0
Taiwan Atayal	111692	0.0	0.0
Taiwan Atayal	111693	0.0	0.0
Taiwan Atayal	111694	0.0	0.0
Taiwan Atayal	111695	0.0	0.0
Taiwan Atayal	111696	0.0	0.0
Taiwan Atayal	111697	0.0	0.0
Taiwan Atayal	111698	0.0	0.0
Taiwan Atayal	111699	0.0	0.0
Taiwan Atayal	111700	0.0	0.0
Taiwan Atayal	111701	0.0	0.0
Taiwan Atayal	111702	0.0	0.0
Taiwan Atayal	111703	0.0	0.0
Taiwan Atayal	111704	0.0	0.0
Taiwan Atayal	111705	0.0	0.0
Taiwan Atayal	111706	0.0	0.0
Taiwan Atayal	111707	0.0	0.0
Taiwan Atayal	111708	0.0	0.0
Taiwan Atayal	111709	0.0	0.0
Taiwan Atayal	111710	0.0	0.0
Taiwan Atayal	111711	0.0	0.0
Taiwan Atayal	111712	0.0	0.0
Taiwan Atayal	111713	0.0	0.0
Taiwan Atayal	111714	0.0	0.0
Taiwan Atayal	111715	0.0	0.0
Taiwan Atayal	111716	0.0	0.0
Taiwan Atayal	111717	0.0	0.0
Taiwan Atayal	111718	0.0	0.0
Taiwan Atayal	111719	0.0	0.0
Taiwan Atayal	111720	0.0	0.0
Taiwan Atayal	111721	0.0	0.0
Taiwan Atayal	111722	0.0	0.0
Taiwan Atayal	111723	0.0	0.0
Taiwan Atayal	111724	0.0	0.0
Taiwan Atayal	111725	0.0	0.0
Taiwan Atayal	111726	0.0	0.0
Taiwan Atayal	111727	0.0	0.0
Taiwan Atayal	111728	0.0	0.0
Taiwan Atayal	111729	0.0	0.0
Taiwan Atayal	111730	0.0	0.0
Taiwan Atayal	111731	0.0	0.0
Taiwan Atayal	111732	0.0	0.0
Taiwan Atayal	111733	0.0	0.0
Taiwan Atayal	111734	0.0	0.0
Taiwan Atayal	111735	0.0	0.0
Taiwan Atayal	111736	0.0	0.0
Taiwan Atayal	111737	0.0	0.0
Taiwan Atayal	111738	0.0	0.0
Taiwan Atayal	111739	0.0	0.0
Taiwan Atayal	111740	0.0	0.0
Taiwan Atayal	111741	0.0	0.0
Taiwan Atayal	111742	0.0	0.0
Taiwan Atayal	111743	0.0	0.0
Taiwan Atayal	111744	0.0	0.0
Taiwan Atayal	111745	0.0	0.0
Taiwan Atayal	111746	0.0	0.0
Taiwan Atayal	111747	0.0	0.0
Taiwan Atayal	111748	0.0	0.0
Taiwan Atayal	111749	0.0	0.0
Taiwan Atayal	111750	0.0	0.0
Taiwan Atayal	111751	0.0	0.0
Taiwan Atayal	111752	0.0	0.0
Taiwan Atayal	111753	0.0	0.0
Taiwan Atayal	111754	0.0	0.0
Taiwan Atayal	111755	0.0	0.0
Taiwan Atayal	111756	0.0	0.0
Taiwan Atayal	111757	0.0	0.0
Taiwan Atayal	111758	0.0	0.0
Taiwan Atayal	111759	0.0	0.0
Taiwan Atayal	111760	0.0	0.0
Taiwan Atayal	111761	0.0	0.0
Taiwan Atayal	111762	0.0	0.0
Taiwan Atayal	111763	0.0	0.0
Taiwan Atayal	111764	0.0	0.0
Taiwan Atayal	111765	0.0	0.0
Taiwan Atayal	111766	0.0	0.0
Taiwan Atayal	111767	0.0	0.0
Taiwan Atayal	111768	0.0	0.0
Taiwan Atayal	111769	0.0	0.0
Taiwan Atayal	111770	0.0	0.0
Taiwan Atayal	111771	0.0	0.0
Taiwan Atayal	111772	0.0	0.0
Taiwan Atayal	111773	0.0	0.0
Taiwan Atayal	111774	0.0	0.0
Taiwan Atayal	111775	0.0	0.0
Taiwan Atayal	111776	0.0	0.0
Taiwan Atayal	111777	0.0	0.0
Taiwan Atayal	111778	0.0	0.0
Taiwan Atayal	111779	0.0	0.0
Taiwan Atayal	111780	0.0	0.0
Taiwan Atayal	111781	0.0	0.0
Taiwan Atayal	111782	0.0	0.0
Taiwan Atayal	111783	0.0	0.0
Taiwan Atayal	111784	0.0	0.0
Taiwan Atayal	111785	0.0	0.0
Taiwan Atayal	111786	0.0	0.0
Taiwan Atayal	111787	0.0	0.0
Taiwan Atayal	111788	0.0	0.0
Taiwan Atayal	111789	0.0	0.0
Taiwan Atayal	111790	0.0	0.0
Taiwan Atayal	111791	0.0	0.0
Taiwan Atayal	111792	0.0	0.0
Taiwan Atayal	111793	0.0	0.0
Taiwan Atayal	111794	0.0	0.0
Taiwan Atayal	111795	0.0	0.0
Taiwan Atayal	111796	0.0	0.0
Taiwan Atayal	111797	0.0	0.0
Taiwan Atayal	111798	0.0	0.0
Taiwan Atayal	111799	0.0	0.0
Taiwan Atayal	111800	0.0	0.0
Taiwan Atayal	111801	0.0	0.0
Taiwan Atayal	111802	0.0	0.0
Taiwan Atayal	111803	0.0	0.0
Taiwan Atayal	111804	0.0	0.0
Taiwan Atayal	111805	0.0	0.0
Taiwan Atayal	111806	0.0	0.0
Taiwan Atayal	111807	0.0	0.0
Taiwan Atayal	111808	0.0	0.0
Taiwan Atayal	111809	0.0	0.0
Taiwan Atayal	111810	0.0	0.0
Taiwan Atayal	111811	0.0	0.0
Taiwan Atayal	111812	0.0	0.0
Taiwan Atayal	111813	0.0	0.0
Taiwan Atayal	111814	0.0	0.0
Taiwan Atayal	111815	0.0	0.0
Taiwan Atayal	111816	0.0	0.0
Taiwan Atayal	111817	0.0	0.0
Taiwan Atayal	111818	0.0	0.0
Taiwan Atayal	111819	0.0	0.0
Taiwan Atayal	111820	0.0	0.0
Taiwan Atayal	111821	0.0	0.0
Taiwan Atayal	111822	0.0	0.0
Taiwan Atayal	111823	0.0	0.0
Taiwan Atayal	111824	0.0	0.0
Taiwan Atayal	111825	0.0	0.0
Taiwan Atayal	111826	0.0	0.0
Taiwan Atayal	111827	0.0	0.0
Taiwan Atayal	111828	0.0	0.0
Taiwan Atayal	111829	0.0	0.0
Taiwan Atayal	111830	0.0	0.0
Taiwan Atayal	111831	0.0	0.0
Taiwan Atayal	111832	0.0	0.0
Taiwan Atayal	111833	0.0	0.0
Taiwan Atayal	111834	0.0	0.0
Taiwan Atayal	111835	0.0	0.0
Taiwan Atayal	111836	0.0	0.0
Taiwan Atayal	111837	0.0	0.0
Taiwan Atayal	111838	0.0	0.0
Taiwan Atayal	111839	0.0	0.0
Taiwan Atayal	111840	0.0	0.0
Taiwan Atayal	111841	0.0	0.0
Taiwan Atayal	111842	0.0	0.0
Taiwan Atayal	111843	0.0	0.0
Taiwan Atayal	111844	0.0	0.0
Taiwan Atayal	111845	0.0	0.0
Taiwan Atayal	111846	0.0	0.0
Taiwan Atayal	111847	0.0	0.0
Taiwan Atayal	111848	0.0	0.0
Taiwan Atayal	111849	0.0	0.0
Taiwan Atayal	111850	0.0	0.0
Taiwan Atayal	111851	0.0	0.0
Taiwan Atayal	111852	0.0	0.0
Taiwan Atayal	111853	0.0	0.0
Taiwan Atayal	111854	0.0	0.0
Taiwan Atayal	111855	0.0	0.0
Taiwan Atayal	111856	0.0	0.0
Taiwan Atayal	111857	0.0	0.0
Taiwan Atayal	111858	0.0	0.0
Taiwan Atayal	111859	0.0	0.0
Taiwan Atayal	111860	0.0	0.0
Taiwan Atayal	111861	0.0	0.0
Taiwan Atayal	111862	0.0	0.0
Taiwan Atayal	111863	0.0	0.0
Taiwan Atayal	111864	0.0	0.0
Taiwan Atayal	111865	0.0	0.0
Taiwan Atayal	111866	0.0	0.0
Taiwan Atayal	111867	0.0	0.0
Taiwan Atayal	111868	0.0	0.0
Taiwan Atayal	111869	0.0	0.0
