class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	16215	0.0	12.34
Venezuela Sierra de Perija Yucpa	16216	0.0	12.34
Venezuela Sierra de Perija Yucpa	16217	0.0	12.34
Venezuela Sierra de Perija Yucpa	16218	0.0	12.34
Venezuela Sierra de Perija Yucpa	16219	0.0	12.34
Venezuela Sierra de Perija Yucpa	16220	0.0	12.34
Venezuela Sierra de Perija Yucpa	16221	0.0	12.34
Venezuela Sierra de Perija Yucpa	16222	0.0	12.34
Venezuela Sierra de Perija Yucpa	16223	0.0	12.34
Venezuela Sierra de Perija Yucpa	16224	0.0	12.34
Venezuela Sierra de Perija Yucpa	16225	0.0	12.34
Venezuela Sierra de Perija Yucpa	16226	0.0	12.34
Venezuela Sierra de Perija Yucpa	16227	0.0	12.34
Venezuela Sierra de Perija Yucpa	16228	0.0	12.34
Venezuela Sierra de Perija Yucpa	16229	0.0	12.34
Venezuela Sierra de Perija Yucpa	16230	0.0	12.34
Venezuela Sierra de Perija Yucpa	16231	0.0	12.34
Venezuela Sierra de Perija Yucpa	16232	0.0	12.34
Venezuela Sierra de Perija Yucpa	16233	0.0	12.34
Venezuela Sierra de Perija Yucpa	16234	0.0	12.34
Venezuela Sierra de Perija Yucpa	16235	0.0	12.34
Venezuela Sierra de Perija Yucpa	16236	0.0	12.34
Venezuela Sierra de Perija Yucpa	16237	0.0	12.34
Venezuela Sierra de Perija Yucpa	16238	0.0	12.34
Venezuela Sierra de Perija Yucpa	16239	0.0	12.34
Venezuela Sierra de Perija Yucpa	16240	0.0	12.34
Venezuela Sierra de Perija Yucpa	16241	0.0	12.34
Venezuela Sierra de Perija Yucpa	16242	0.0	12.34
Venezuela Sierra de Perija Yucpa	16243	0.0	12.34
Venezuela Sierra de Perija Yucpa	16244	0.0	12.34
Venezuela Sierra de Perija Yucpa	16245	0.0	12.34
Venezuela Sierra de Perija Yucpa	16246	0.0	12.34
Venezuela Sierra de Perija Yucpa	16247	0.0	12.34
Venezuela Sierra de Perija Yucpa	16248	0.0	12.34
Venezuela Sierra de Perija Yucpa	16249	0.0	12.34
Venezuela Sierra de Perija Yucpa	16250	0.0	12.34
Venezuela Sierra de Perija Yucpa	16251	0.0	12.34
Venezuela Sierra de Perija Yucpa	16252	0.0	12.34
Venezuela Sierra de Perija Yucpa	16253	0.0	12.34
Venezuela Sierra de Perija Yucpa	16254	0.0	12.34
Venezuela Sierra de Perija Yucpa	16255	0.0	12.34
Venezuela Sierra de Perija Yucpa	16256	0.0	12.34
Venezuela Sierra de Perija Yucpa	16257	0.0	12.34
Venezuela Sierra de Perija Yucpa	16258	0.0	12.34
Venezuela Sierra de Perija Yucpa	16259	0.0	12.34
Venezuela Sierra de Perija Yucpa	16260	0.0	12.34
Venezuela Sierra de Perija Yucpa	16261	0.0	12.34
Venezuela Sierra de Perija Yucpa	16262	0.0	12.34
Venezuela Sierra de Perija Yucpa	16263	0.0	12.34
Venezuela Sierra de Perija Yucpa	16264	0.0	12.34
Venezuela Sierra de Perija Yucpa	16265	0.0	12.34
Venezuela Sierra de Perija Yucpa	16266	0.0	12.34
Venezuela Sierra de Perija Yucpa	16267	0.0	12.34
Venezuela Sierra de Perija Yucpa	16268	0.0	12.34
Venezuela Sierra de Perija Yucpa	16269	0.0	12.34
Venezuela Sierra de Perija Yucpa	16270	0.0	12.34
Venezuela Sierra de Perija Yucpa	16271	0.0	12.34
Venezuela Sierra de Perija Yucpa	16272	0.0	12.34
Venezuela Sierra de Perija Yucpa	16273	0.0	12.34
Venezuela Sierra de Perija Yucpa	16274	0.0	12.34
Venezuela Sierra de Perija Yucpa	16275	0.0	12.34
Venezuela Sierra de Perija Yucpa	16276	0.0	12.34
Venezuela Sierra de Perija Yucpa	16277	0.0	12.34
Venezuela Sierra de Perija Yucpa	16278	0.0	12.34
Venezuela Sierra de Perija Yucpa	16279	0.0	12.34
Venezuela Sierra de Perija Yucpa	16280	0.0	12.34
Venezuela Sierra de Perija Yucpa	16281	0.0	12.34
Venezuela Sierra de Perija Yucpa	16282	0.0	12.34
Venezuela Sierra de Perija Yucpa	16283	0.0	12.34
Venezuela Sierra de Perija Yucpa	16284	0.0	12.34
Venezuela Sierra de Perija Yucpa	16285	0.0	12.34
Venezuela Sierra de Perija Yucpa	16286	0.0	12.34
Venezuela Sierra de Perija Yucpa	16287	0.0	12.34
Venezuela Sierra de Perija Yucpa	16288	0.0	12.34
Venezuela Sierra de Perija Yucpa	16289	0.0	12.34
Venezuela Sierra de Perija Yucpa	16290	0.0	12.34
Venezuela Sierra de Perija Yucpa	16291	0.0	12.34
Venezuela Sierra de Perija Yucpa	16292	0.0	12.34
Venezuela Sierra de Perija Yucpa	16293	0.0	12.34
Venezuela Sierra de Perija Yucpa	16294	0.0	12.34
Venezuela Sierra de Perija Yucpa	16295	0.0	12.34
Venezuela Sierra de Perija Yucpa	16296	0.0	12.34
Venezuela Sierra de Perija Yucpa	16297	0.0	12.34
Venezuela Sierra de Perija Yucpa	16298	0.0	12.34
Venezuela Sierra de Perija Yucpa	16299	0.0	12.34
Venezuela Sierra de Perija Yucpa	16300	0.0	12.34
Venezuela Sierra de Perija Yucpa	16301	0.0	12.34
Venezuela Sierra de Perija Yucpa	16302	0.0	12.34
Venezuela Sierra de Perija Yucpa	16303	0.0	12.34
Venezuela Sierra de Perija Yucpa	16304	0.0	12.34
Venezuela Sierra de Perija Yucpa	16305	0.0	12.34
Venezuela Sierra de Perija Yucpa	16306	0.0	12.34
Venezuela Sierra de Perija Yucpa	16307	0.0	12.34
Venezuela Sierra de Perija Yucpa	16308	0.0	12.34
Venezuela Sierra de Perija Yucpa	16309	0.0	12.34
Venezuela Sierra de Perija Yucpa	16310	0.0	12.34
Venezuela Sierra de Perija Yucpa	16311	0.0	12.34
Venezuela Sierra de Perija Yucpa	16312	0.0	12.34
Venezuela Sierra de Perija Yucpa	16313	0.0	12.34
Venezuela Sierra de Perija Yucpa	16314	0.0	12.34
Venezuela Sierra de Perija Yucpa	16315	0.0	12.34
Venezuela Sierra de Perija Yucpa	16316	0.0	12.34
Venezuela Sierra de Perija Yucpa	16317	0.0	12.34
Venezuela Sierra de Perija Yucpa	16318	0.0	12.34
Venezuela Sierra de Perija Yucpa	16319	0.0	12.34
Venezuela Sierra de Perija Yucpa	16320	0.0	12.34
Venezuela Sierra de Perija Yucpa	16321	0.0	12.34
Venezuela Sierra de Perija Yucpa	16322	0.0	12.34
Venezuela Sierra de Perija Yucpa	16323	0.0	12.34
Venezuela Sierra de Perija Yucpa	16324	0.0	12.34
Venezuela Sierra de Perija Yucpa	16325	0.0	12.34
Venezuela Sierra de Perija Yucpa	16326	0.0	12.34
Venezuela Sierra de Perija Yucpa	16327	0.0	12.34
Venezuela Sierra de Perija Yucpa	16328	0.0	12.34
Venezuela Sierra de Perija Yucpa	16329	0.0	12.34
Venezuela Sierra de Perija Yucpa	16330	0.0	12.34
Venezuela Sierra de Perija Yucpa	16331	0.0	12.34
Venezuela Sierra de Perija Yucpa	16332	0.02	12.34
Venezuela Sierra de Perija Yucpa	16333	0.0	12.31
Venezuela Sierra de Perija Yucpa	16334	0.0	12.31
Venezuela Sierra de Perija Yucpa	16335	0.0	12.31
Venezuela Sierra de Perija Yucpa	16336	0.0	12.31
Venezuela Sierra de Perija Yucpa	16337	0.0	12.31
Venezuela Sierra de Perija Yucpa	16338	0.0	12.31
Venezuela Sierra de Perija Yucpa	16339	0.04	12.31
Venezuela Sierra de Perija Yucpa	16340	0.0	12.27
Venezuela Sierra de Perija Yucpa	16341	0.0	12.27
Venezuela Sierra de Perija Yucpa	16342	0.0	12.27
Venezuela Sierra de Perija Yucpa	16343	0.0	12.27
Venezuela Sierra de Perija Yucpa	16344	0.0	12.27
Venezuela Sierra de Perija Yucpa	16345	0.04	12.27
Venezuela Sierra de Perija Yucpa	16346	0.0	12.24
Venezuela Sierra de Perija Yucpa	16347	0.0	12.24
Venezuela Sierra de Perija Yucpa	16348	0.0	12.24
Venezuela Sierra de Perija Yucpa	16349	0.0	12.24
Venezuela Sierra de Perija Yucpa	16350	0.0	12.24
Venezuela Sierra de Perija Yucpa	16351	0.0	12.24
Venezuela Sierra de Perija Yucpa	16352	0.0	12.24
Venezuela Sierra de Perija Yucpa	16353	0.0	12.24
Venezuela Sierra de Perija Yucpa	16354	0.0	12.24
Venezuela Sierra de Perija Yucpa	16355	0.0	12.24
Venezuela Sierra de Perija Yucpa	16356	0.0	12.24
Venezuela Sierra de Perija Yucpa	16357	0.0	12.24
Venezuela Sierra de Perija Yucpa	16358	0.0	12.24
Venezuela Sierra de Perija Yucpa	16359	0.0	12.24
Venezuela Sierra de Perija Yucpa	16360	0.0	12.24
Venezuela Sierra de Perija Yucpa	16361	0.0	12.24
Venezuela Sierra de Perija Yucpa	16362	0.0	12.24
Venezuela Sierra de Perija Yucpa	16363	0.0	12.24
Venezuela Sierra de Perija Yucpa	16364	0.0	12.24
Venezuela Sierra de Perija Yucpa	16365	0.0	12.24
Venezuela Sierra de Perija Yucpa	16366	0.0	12.24
Venezuela Sierra de Perija Yucpa	16367	0.0	12.24
Venezuela Sierra de Perija Yucpa	16368	0.0	12.24
Venezuela Sierra de Perija Yucpa	16369	0.0	12.24
Venezuela Sierra de Perija Yucpa	16370	0.0	12.24
Venezuela Sierra de Perija Yucpa	16371	0.0	12.24
Venezuela Sierra de Perija Yucpa	16372	0.0	12.24
Venezuela Sierra de Perija Yucpa	16373	0.0	12.24
Venezuela Sierra de Perija Yucpa	16374	0.0	12.24
Venezuela Sierra de Perija Yucpa	16375	0.0	12.24
Venezuela Sierra de Perija Yucpa	16376	0.0	12.24
Venezuela Sierra de Perija Yucpa	16377	0.0	12.24
Venezuela Sierra de Perija Yucpa	16378	0.0	12.24
Venezuela Sierra de Perija Yucpa	16379	0.0	12.24
Venezuela Sierra de Perija Yucpa	16380	0.0	12.24
Venezuela Sierra de Perija Yucpa	16381	0.0	12.24
Venezuela Sierra de Perija Yucpa	16382	0.0	12.24
Venezuela Sierra de Perija Yucpa	16383	0.0	12.24
Venezuela Sierra de Perija Yucpa	16384	0.0	12.24
Venezuela Sierra de Perija Yucpa	16385	0.0	12.24
Venezuela Sierra de Perija Yucpa	16386	0.0	12.24
Venezuela Sierra de Perija Yucpa	16387	0.0	12.24
Venezuela Sierra de Perija Yucpa	16388	0.0	12.24
Venezuela Sierra de Perija Yucpa	16389	0.0	12.24
Venezuela Sierra de Perija Yucpa	16390	0.0	12.24
Venezuela Sierra de Perija Yucpa	16391	0.0	12.24
Venezuela Sierra de Perija Yucpa	16392	0.0	12.24
Venezuela Sierra de Perija Yucpa	16393	0.0	12.24
Venezuela Sierra de Perija Yucpa	16394	0.0	12.24
Venezuela Sierra de Perija Yucpa	16395	0.0	12.24
Venezuela Sierra de Perija Yucpa	16396	0.0	12.24
Venezuela Sierra de Perija Yucpa	16397	0.0	12.24
Venezuela Sierra de Perija Yucpa	16398	0.0	12.24
Venezuela Sierra de Perija Yucpa	16399	0.0	12.24
Venezuela Sierra de Perija Yucpa	16400	0.0	12.24
Venezuela Sierra de Perija Yucpa	16401	0.0	12.24
Venezuela Sierra de Perija Yucpa	16402	0.0	12.24
Venezuela Sierra de Perija Yucpa	16403	0.0	12.24
Venezuela Sierra de Perija Yucpa	16404	0.0	12.24
Venezuela Sierra de Perija Yucpa	16405	0.0	12.24
Venezuela Sierra de Perija Yucpa	16406	0.0	12.24
Venezuela Sierra de Perija Yucpa	16407	0.0	12.24
Venezuela Sierra de Perija Yucpa	16408	0.0	12.24
Venezuela Sierra de Perija Yucpa	16409	0.0	12.24
Venezuela Sierra de Perija Yucpa	16410	0.0	12.24
Venezuela Sierra de Perija Yucpa	16411	0.0	12.24
Venezuela Sierra de Perija Yucpa	16412	0.0	12.24
Venezuela Sierra de Perija Yucpa	16413	0.0	12.24
Venezuela Sierra de Perija Yucpa	16414	0.0	12.24
Venezuela Sierra de Perija Yucpa	16415	0.0	12.24
Venezuela Sierra de Perija Yucpa	16416	0.0	12.24
Venezuela Sierra de Perija Yucpa	16417	0.0	12.24
Venezuela Sierra de Perija Yucpa	16418	0.0	12.24
Venezuela Sierra de Perija Yucpa	16419	0.0	12.24
Venezuela Sierra de Perija Yucpa	16420	0.0	12.24
Venezuela Sierra de Perija Yucpa	16421	0.0	12.24
Venezuela Sierra de Perija Yucpa	16422	0.0	12.24
Venezuela Sierra de Perija Yucpa	16423	0.0	12.24
Venezuela Sierra de Perija Yucpa	16424	0.0	12.24
Venezuela Sierra de Perija Yucpa	16425	0.0	12.24
Venezuela Sierra de Perija Yucpa	16426	0.0	12.24
Venezuela Sierra de Perija Yucpa	16427	0.0	12.24
Venezuela Sierra de Perija Yucpa	16428	0.0	12.24
Venezuela Sierra de Perija Yucpa	16429	0.0	12.24
Venezuela Sierra de Perija Yucpa	16430	0.0	12.24
Venezuela Sierra de Perija Yucpa	16431	0.0	12.24
Venezuela Sierra de Perija Yucpa	16432	0.0	12.24
Venezuela Sierra de Perija Yucpa	16433	0.0	12.24
Venezuela Sierra de Perija Yucpa	16434	0.0	12.24
Venezuela Sierra de Perija Yucpa	16435	0.0	12.24
Venezuela Sierra de Perija Yucpa	16436	0.0	12.24
Venezuela Sierra de Perija Yucpa	16437	0.0	12.24
Venezuela Sierra de Perija Yucpa	16438	0.0	12.24
Venezuela Sierra de Perija Yucpa	16439	0.0	12.24
Venezuela Sierra de Perija Yucpa	16440	0.0	12.24
Venezuela Sierra de Perija Yucpa	16441	0.0	12.24
Venezuela Sierra de Perija Yucpa	16442	0.0	12.24
Venezuela Sierra de Perija Yucpa	16443	0.0	12.24
Venezuela Sierra de Perija Yucpa	16444	0.0	12.24
Venezuela Sierra de Perija Yucpa	16445	0.0	12.24
Venezuela Sierra de Perija Yucpa	16446	0.0	12.24
Venezuela Sierra de Perija Yucpa	16447	0.03	12.24
Venezuela Sierra de Perija Yucpa	16448	0.0	12.21
Venezuela Sierra de Perija Yucpa	16449	0.0	12.21
Venezuela Sierra de Perija Yucpa	16450	0.0	12.21
Venezuela Sierra de Perija Yucpa	16451	0.0	12.21
Venezuela Sierra de Perija Yucpa	16452	0.0	12.21
Venezuela Sierra de Perija Yucpa	16453	0.0	12.21
Venezuela Sierra de Perija Yucpa	16454	0.29	12.21
Venezuela Sierra de Perija Yucpa	16455	0.0	11.91
Venezuela Sierra de Perija Yucpa	16456	0.0	11.91
Venezuela Sierra de Perija Yucpa	16457	0.06	11.91
Venezuela Sierra de Perija Yucpa	16458	0.0	11.85
Venezuela Sierra de Perija Yucpa	16459	0.0	11.85
Venezuela Sierra de Perija Yucpa	16460	0.28	11.85
Venezuela Sierra de Perija Yucpa	16461	0.0	11.57
Venezuela Sierra de Perija Yucpa	16462	0.0	11.57
Venezuela Sierra de Perija Yucpa	16463	0.0	11.57
Venezuela Sierra de Perija Yucpa	16464	0.1	11.57
Venezuela Sierra de Perija Yucpa	16465	0.0	11.47
Venezuela Sierra de Perija Yucpa	16466	0.0	11.47
Venezuela Sierra de Perija Yucpa	16467	0.3	11.47
Venezuela Sierra de Perija Yucpa	16468	0.0	11.17
Venezuela Sierra de Perija Yucpa	16469	0.0	11.17
Venezuela Sierra de Perija Yucpa	16470	0.1	11.17
Venezuela Sierra de Perija Yucpa	16471	0.0	11.07
Venezuela Sierra de Perija Yucpa	16472	0.0	11.07
Venezuela Sierra de Perija Yucpa	16473	0.0	11.07
Venezuela Sierra de Perija Yucpa	16474	0.0	11.07
Venezuela Sierra de Perija Yucpa	16475	0.0	11.07
Venezuela Sierra de Perija Yucpa	16476	0.0	11.07
Venezuela Sierra de Perija Yucpa	16477	0.0	11.07
Venezuela Sierra de Perija Yucpa	16478	0.0	11.07
Venezuela Sierra de Perija Yucpa	16479	0.0	11.07
Venezuela Sierra de Perija Yucpa	16480	0.0	11.07
Venezuela Sierra de Perija Yucpa	16481	0.0	11.07
Venezuela Sierra de Perija Yucpa	16482	0.0	11.07
Venezuela Sierra de Perija Yucpa	16483	0.0	11.07
Venezuela Sierra de Perija Yucpa	16484	0.0	11.07
Venezuela Sierra de Perija Yucpa	16485	0.0	11.07
Venezuela Sierra de Perija Yucpa	16486	0.0	11.07
Venezuela Sierra de Perija Yucpa	16487	0.0	11.07
Venezuela Sierra de Perija Yucpa	16488	0.0	11.07
Venezuela Sierra de Perija Yucpa	16489	0.0	11.07
Venezuela Sierra de Perija Yucpa	16490	0.0	11.07
Venezuela Sierra de Perija Yucpa	16491	0.0	11.07
Venezuela Sierra de Perija Yucpa	16492	0.0	11.07
Venezuela Sierra de Perija Yucpa	16493	0.0	11.07
Venezuela Sierra de Perija Yucpa	16494	0.0	11.07
Venezuela Sierra de Perija Yucpa	16495	0.0	11.07
Venezuela Sierra de Perija Yucpa	16496	0.0	11.07
Venezuela Sierra de Perija Yucpa	16497	0.0	11.07
Venezuela Sierra de Perija Yucpa	16498	0.0	11.07
Venezuela Sierra de Perija Yucpa	16499	0.0	11.07
Venezuela Sierra de Perija Yucpa	16500	0.0	11.07
Venezuela Sierra de Perija Yucpa	16501	0.0	11.07
Venezuela Sierra de Perija Yucpa	16502	0.0	11.07
Venezuela Sierra de Perija Yucpa	16503	0.0	11.07
Venezuela Sierra de Perija Yucpa	16504	0.0	11.07
Venezuela Sierra de Perija Yucpa	16505	0.0	11.07
Venezuela Sierra de Perija Yucpa	16506	0.0	11.07
Venezuela Sierra de Perija Yucpa	16507	0.0	11.07
Venezuela Sierra de Perija Yucpa	16508	0.0	11.07
Venezuela Sierra de Perija Yucpa	16509	0.0	11.07
Venezuela Sierra de Perija Yucpa	16510	0.0	11.07
Venezuela Sierra de Perija Yucpa	16511	0.0	11.07
Venezuela Sierra de Perija Yucpa	16512	0.0	11.07
Venezuela Sierra de Perija Yucpa	16513	0.0	11.07
Venezuela Sierra de Perija Yucpa	16514	0.0	11.07
Venezuela Sierra de Perija Yucpa	16515	0.0	11.07
Venezuela Sierra de Perija Yucpa	16516	0.0	11.07
Venezuela Sierra de Perija Yucpa	16517	0.0	11.07
Venezuela Sierra de Perija Yucpa	16518	0.0	11.07
Venezuela Sierra de Perija Yucpa	16519	0.0	11.07
Venezuela Sierra de Perija Yucpa	16520	0.0	11.07
Venezuela Sierra de Perija Yucpa	16521	0.0	11.07
Venezuela Sierra de Perija Yucpa	16522	0.0	11.07
Venezuela Sierra de Perija Yucpa	16523	0.0	11.07
Venezuela Sierra de Perija Yucpa	16524	0.0	11.07
Venezuela Sierra de Perija Yucpa	16525	0.0	11.07
Venezuela Sierra de Perija Yucpa	16526	0.0	11.07
Venezuela Sierra de Perija Yucpa	16527	0.0	11.07
Venezuela Sierra de Perija Yucpa	16528	0.0	11.07
Venezuela Sierra de Perija Yucpa	16529	0.0	11.07
Venezuela Sierra de Perija Yucpa	16530	0.0	11.07
Venezuela Sierra de Perija Yucpa	16531	0.0	11.07
Venezuela Sierra de Perija Yucpa	16532	0.0	11.07
Venezuela Sierra de Perija Yucpa	16533	0.0	11.07
Venezuela Sierra de Perija Yucpa	16534	0.0	11.07
Venezuela Sierra de Perija Yucpa	16535	0.0	11.07
Venezuela Sierra de Perija Yucpa	16536	0.0	11.07
Venezuela Sierra de Perija Yucpa	16537	0.0	11.07
Venezuela Sierra de Perija Yucpa	16538	0.0	11.07
Venezuela Sierra de Perija Yucpa	16539	0.0	11.07
Venezuela Sierra de Perija Yucpa	16540	0.0	11.07
Venezuela Sierra de Perija Yucpa	16541	0.0	11.07
Venezuela Sierra de Perija Yucpa	16542	0.0	11.07
Venezuela Sierra de Perija Yucpa	16543	0.0	11.07
Venezuela Sierra de Perija Yucpa	16544	0.0	11.07
Venezuela Sierra de Perija Yucpa	16545	0.0	11.07
Venezuela Sierra de Perija Yucpa	16546	0.0	11.07
Venezuela Sierra de Perija Yucpa	16547	0.0	11.07
Venezuela Sierra de Perija Yucpa	16548	0.0	11.07
Venezuela Sierra de Perija Yucpa	16549	0.0	11.07
Venezuela Sierra de Perija Yucpa	16550	0.0	11.07
Venezuela Sierra de Perija Yucpa	16551	0.0	11.07
Venezuela Sierra de Perija Yucpa	16552	0.0	11.07
Venezuela Sierra de Perija Yucpa	16553	0.0	11.07
Venezuela Sierra de Perija Yucpa	16554	0.0	11.07
Venezuela Sierra de Perija Yucpa	16555	0.0	11.07
Venezuela Sierra de Perija Yucpa	16556	0.0	11.07
Venezuela Sierra de Perija Yucpa	16557	0.0	11.07
Venezuela Sierra de Perija Yucpa	16558	0.0	11.07
Venezuela Sierra de Perija Yucpa	16559	0.0	11.07
Venezuela Sierra de Perija Yucpa	16560	0.0	11.07
Venezuela Sierra de Perija Yucpa	16561	0.0	11.07
Venezuela Sierra de Perija Yucpa	16562	0.0	11.07
Venezuela Sierra de Perija Yucpa	16563	0.0	11.07
Venezuela Sierra de Perija Yucpa	16564	0.0	11.07
Venezuela Sierra de Perija Yucpa	16565	0.0	11.07
Venezuela Sierra de Perija Yucpa	16566	0.0	11.07
Venezuela Sierra de Perija Yucpa	16567	0.0	11.07
Venezuela Sierra de Perija Yucpa	16568	0.0	11.07
Venezuela Sierra de Perija Yucpa	16569	0.0	11.07
Venezuela Sierra de Perija Yucpa	16570	0.0	11.07
Venezuela Sierra de Perija Yucpa	16571	0.0	11.07
Venezuela Sierra de Perija Yucpa	16572	0.0	11.07
Venezuela Sierra de Perija Yucpa	16573	0.0	11.07
Venezuela Sierra de Perija Yucpa	16574	0.0	11.07
Venezuela Sierra de Perija Yucpa	16575	0.0	11.07
Venezuela Sierra de Perija Yucpa	16576	0.0	11.07
Venezuela Sierra de Perija Yucpa	16577	0.0	11.07
Venezuela Sierra de Perija Yucpa	16578	0.0	11.07
Venezuela Sierra de Perija Yucpa	16579	0.0	11.07
Venezuela Sierra de Perija Yucpa	16580	0.0	11.07
Venezuela Sierra de Perija Yucpa	16581	0.0	11.07
Venezuela Sierra de Perija Yucpa	16582	0.0	11.07
Venezuela Sierra de Perija Yucpa	16583	0.0	11.07
Venezuela Sierra de Perija Yucpa	16584	0.0	11.07
Venezuela Sierra de Perija Yucpa	16585	0.0	11.07
Venezuela Sierra de Perija Yucpa	16586	0.0	11.07
Venezuela Sierra de Perija Yucpa	16587	0.0	11.07
Venezuela Sierra de Perija Yucpa	16588	0.0	11.07
Venezuela Sierra de Perija Yucpa	16589	0.0	11.07
Venezuela Sierra de Perija Yucpa	16590	0.0	11.07
Venezuela Sierra de Perija Yucpa	16591	0.0	11.07
Venezuela Sierra de Perija Yucpa	16592	0.0	11.07
Venezuela Sierra de Perija Yucpa	16593	0.0	11.07
Venezuela Sierra de Perija Yucpa	16594	0.0	11.07
Venezuela Sierra de Perija Yucpa	16595	0.0	11.07
Venezuela Sierra de Perija Yucpa	16596	0.0	11.07
Venezuela Sierra de Perija Yucpa	16597	0.0	11.07
Venezuela Sierra de Perija Yucpa	16598	0.0	11.07
Venezuela Sierra de Perija Yucpa	16599	0.0	11.07
Venezuela Sierra de Perija Yucpa	16600	0.0	11.07
Venezuela Sierra de Perija Yucpa	16601	0.0	11.07
Venezuela Sierra de Perija Yucpa	16602	0.0	11.07
Venezuela Sierra de Perija Yucpa	16603	0.0	11.07
Venezuela Sierra de Perija Yucpa	16604	0.0	11.07
Venezuela Sierra de Perija Yucpa	16605	0.0	11.07
Venezuela Sierra de Perija Yucpa	16606	0.0	11.07
Venezuela Sierra de Perija Yucpa	16607	0.0	11.07
Venezuela Sierra de Perija Yucpa	16608	0.0	11.07
Venezuela Sierra de Perija Yucpa	16609	0.0	11.07
Venezuela Sierra de Perija Yucpa	16610	0.0	11.07
Venezuela Sierra de Perija Yucpa	16611	0.0	11.07
Venezuela Sierra de Perija Yucpa	16612	0.0	11.07
Venezuela Sierra de Perija Yucpa	16613	0.0	11.07
Venezuela Sierra de Perija Yucpa	16614	0.0	11.07
Venezuela Sierra de Perija Yucpa	16615	0.0	11.07
Venezuela Sierra de Perija Yucpa	16616	0.0	11.07
Venezuela Sierra de Perija Yucpa	16617	0.0	11.07
Venezuela Sierra de Perija Yucpa	16618	0.0	11.07
Venezuela Sierra de Perija Yucpa	16619	0.0	11.07
Venezuela Sierra de Perija Yucpa	16620	0.0	11.07
Venezuela Sierra de Perija Yucpa	16621	0.0	11.07
Venezuela Sierra de Perija Yucpa	16622	0.0	11.07
Venezuela Sierra de Perija Yucpa	16623	0.0	11.07
Venezuela Sierra de Perija Yucpa	16624	0.0	11.07
Venezuela Sierra de Perija Yucpa	16625	0.0	11.07
Venezuela Sierra de Perija Yucpa	16626	0.0	11.07
Venezuela Sierra de Perija Yucpa	16627	0.0	11.07
Venezuela Sierra de Perija Yucpa	16628	0.0	11.07
Venezuela Sierra de Perija Yucpa	16629	0.0	11.07
Venezuela Sierra de Perija Yucpa	16630	0.0	11.07
Venezuela Sierra de Perija Yucpa	16631	0.0	11.07
Venezuela Sierra de Perija Yucpa	16632	0.0	11.07
Venezuela Sierra de Perija Yucpa	16633	0.0	11.07
Venezuela Sierra de Perija Yucpa	16634	0.0	11.07
Venezuela Sierra de Perija Yucpa	16635	0.0	11.07
Venezuela Sierra de Perija Yucpa	16636	0.0	11.07
Venezuela Sierra de Perija Yucpa	16637	0.0	11.07
Venezuela Sierra de Perija Yucpa	16638	0.0	11.07
Venezuela Sierra de Perija Yucpa	16639	0.0	11.07
Venezuela Sierra de Perija Yucpa	16640	0.0	11.07
Venezuela Sierra de Perija Yucpa	16641	0.0	11.07
Venezuela Sierra de Perija Yucpa	16642	0.0	11.07
Venezuela Sierra de Perija Yucpa	16643	0.0	11.07
Venezuela Sierra de Perija Yucpa	16644	0.0	11.07
Venezuela Sierra de Perija Yucpa	16645	0.0	11.07
Venezuela Sierra de Perija Yucpa	16646	0.0	11.07
Venezuela Sierra de Perija Yucpa	16647	0.0	11.07
Venezuela Sierra de Perija Yucpa	16648	0.0	11.07
Venezuela Sierra de Perija Yucpa	16649	0.0	11.07
Venezuela Sierra de Perija Yucpa	16650	0.0	11.07
Venezuela Sierra de Perija Yucpa	16651	0.0	11.07
Venezuela Sierra de Perija Yucpa	16652	0.0	11.07
Venezuela Sierra de Perija Yucpa	16653	0.0	11.07
Venezuela Sierra de Perija Yucpa	16654	0.0	11.07
Venezuela Sierra de Perija Yucpa	16655	0.0	11.07
Venezuela Sierra de Perija Yucpa	16656	0.0	11.07
Venezuela Sierra de Perija Yucpa	16657	0.0	11.07
Venezuela Sierra de Perija Yucpa	16658	0.0	11.07
Venezuela Sierra de Perija Yucpa	16659	0.0	11.07
Venezuela Sierra de Perija Yucpa	16660	0.0	11.07
Venezuela Sierra de Perija Yucpa	16661	0.0	11.07
Venezuela Sierra de Perija Yucpa	16662	0.0	11.07
Venezuela Sierra de Perija Yucpa	16663	0.0	11.07
Venezuela Sierra de Perija Yucpa	16664	0.0	11.07
Venezuela Sierra de Perija Yucpa	16665	0.0	11.07
Venezuela Sierra de Perija Yucpa	16666	0.0	11.07
Venezuela Sierra de Perija Yucpa	16667	0.0	11.07
Venezuela Sierra de Perija Yucpa	16668	0.0	11.07
Venezuela Sierra de Perija Yucpa	16669	0.0	11.07
Venezuela Sierra de Perija Yucpa	16670	0.0	11.07
Venezuela Sierra de Perija Yucpa	16671	0.0	11.07
Venezuela Sierra de Perija Yucpa	16672	0.0	11.07
Venezuela Sierra de Perija Yucpa	16673	0.0	11.07
Venezuela Sierra de Perija Yucpa	16674	0.0	11.07
Venezuela Sierra de Perija Yucpa	16675	0.0	11.07
Venezuela Sierra de Perija Yucpa	16676	0.03	11.07
Venezuela Sierra de Perija Yucpa	16677	0.0	11.04
Venezuela Sierra de Perija Yucpa	16678	0.0	11.04
Venezuela Sierra de Perija Yucpa	16679	0.0	11.04
Venezuela Sierra de Perija Yucpa	16680	0.0	11.04
