class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Zapotec	54611	0.0	0.03
Mexico Oaxaca Zapotec	54612	0.0	0.03
Mexico Oaxaca Zapotec	54613	0.0	0.03
Mexico Oaxaca Zapotec	54614	0.0	0.03
Mexico Oaxaca Zapotec	54615	0.0	0.03
Mexico Oaxaca Zapotec	54616	0.0	0.03
Mexico Oaxaca Zapotec	54617	0.0	0.03
Mexico Oaxaca Zapotec	54618	0.0	0.03
Mexico Oaxaca Zapotec	54619	0.0	0.03
Mexico Oaxaca Zapotec	54620	0.0	0.03
Mexico Oaxaca Zapotec	54621	0.0	0.03
Mexico Oaxaca Zapotec	54622	0.0	0.03
Mexico Oaxaca Zapotec	54623	0.0	0.03
Mexico Oaxaca Zapotec	54624	0.0	0.03
Mexico Oaxaca Zapotec	54625	0.0	0.03
Mexico Oaxaca Zapotec	54626	0.0	0.03
Mexico Oaxaca Zapotec	54627	0.0	0.03
Mexico Oaxaca Zapotec	54628	0.0	0.03
Mexico Oaxaca Zapotec	54629	0.0	0.03
Mexico Oaxaca Zapotec	54630	0.0	0.03
Mexico Oaxaca Zapotec	54631	0.0	0.03
Mexico Oaxaca Zapotec	54632	0.0	0.03
Mexico Oaxaca Zapotec	54633	0.0	0.03
Mexico Oaxaca Zapotec	54634	0.0	0.03
Mexico Oaxaca Zapotec	54635	0.0	0.03
Mexico Oaxaca Zapotec	54636	0.0	0.03
Mexico Oaxaca Zapotec	54637	0.0	0.03
Mexico Oaxaca Zapotec	54638	0.0	0.03
Mexico Oaxaca Zapotec	54639	0.0	0.03
Mexico Oaxaca Zapotec	54640	0.0	0.03
Mexico Oaxaca Zapotec	54641	0.0	0.03
Mexico Oaxaca Zapotec	54642	0.0	0.03
Mexico Oaxaca Zapotec	54643	0.0	0.03
Mexico Oaxaca Zapotec	54644	0.0	0.03
Mexico Oaxaca Zapotec	54645	0.0	0.03
Mexico Oaxaca Zapotec	54646	0.0	0.03
Mexico Oaxaca Zapotec	54647	0.0	0.03
Mexico Oaxaca Zapotec	54648	0.0	0.03
Mexico Oaxaca Zapotec	54649	0.0	0.03
Mexico Oaxaca Zapotec	54650	0.0	0.03
Mexico Oaxaca Zapotec	54651	0.0	0.03
Mexico Oaxaca Zapotec	54652	0.0	0.03
Mexico Oaxaca Zapotec	54653	0.0	0.03
Mexico Oaxaca Zapotec	54654	0.0	0.03
Mexico Oaxaca Zapotec	54655	0.0	0.03
Mexico Oaxaca Zapotec	54656	0.0	0.03
Mexico Oaxaca Zapotec	54657	0.0	0.03
Mexico Oaxaca Zapotec	54658	0.0	0.03
Mexico Oaxaca Zapotec	54659	0.0	0.03
Mexico Oaxaca Zapotec	54660	0.0	0.03
Mexico Oaxaca Zapotec	54661	0.0	0.03
Mexico Oaxaca Zapotec	54662	0.0	0.03
Mexico Oaxaca Zapotec	54663	0.0	0.03
Mexico Oaxaca Zapotec	54664	0.0	0.03
Mexico Oaxaca Zapotec	54665	0.0	0.03
Mexico Oaxaca Zapotec	54666	0.0	0.03
Mexico Oaxaca Zapotec	54667	0.0	0.03
Mexico Oaxaca Zapotec	54668	0.0	0.03
Mexico Oaxaca Zapotec	54669	0.0	0.03
Mexico Oaxaca Zapotec	54670	0.0	0.03
Mexico Oaxaca Zapotec	54671	0.0	0.03
Mexico Oaxaca Zapotec	54672	0.0	0.03
Mexico Oaxaca Zapotec	54673	0.0	0.03
Mexico Oaxaca Zapotec	54674	0.0	0.03
Mexico Oaxaca Zapotec	54675	0.0	0.03
Mexico Oaxaca Zapotec	54676	0.0	0.03
Mexico Oaxaca Zapotec	54677	0.0	0.03
Mexico Oaxaca Zapotec	54678	0.0	0.03
Mexico Oaxaca Zapotec	54679	0.0	0.03
Mexico Oaxaca Zapotec	54680	0.0	0.03
Mexico Oaxaca Zapotec	54681	0.0	0.03
Mexico Oaxaca Zapotec	54682	0.0	0.03
Mexico Oaxaca Zapotec	54683	0.0	0.03
Mexico Oaxaca Zapotec	54684	0.0	0.03
Mexico Oaxaca Zapotec	54685	0.0	0.03
Mexico Oaxaca Zapotec	54686	0.0	0.03
Mexico Oaxaca Zapotec	54687	0.0	0.03
Mexico Oaxaca Zapotec	54688	0.0	0.03
Mexico Oaxaca Zapotec	54689	0.0	0.03
Mexico Oaxaca Zapotec	54690	0.0	0.03
Mexico Oaxaca Zapotec	54691	0.0	0.03
Mexico Oaxaca Zapotec	54692	0.0	0.03
Mexico Oaxaca Zapotec	54693	0.0	0.03
Mexico Oaxaca Zapotec	54694	0.0	0.03
Mexico Oaxaca Zapotec	54695	0.0	0.03
Mexico Oaxaca Zapotec	54696	0.0	0.03
Mexico Oaxaca Zapotec	54697	0.0	0.03
Mexico Oaxaca Zapotec	54698	0.0	0.03
Mexico Oaxaca Zapotec	54699	0.0	0.03
Mexico Oaxaca Zapotec	54700	0.0	0.03
Mexico Oaxaca Zapotec	54701	0.0	0.03
Mexico Oaxaca Zapotec	54702	0.0	0.03
Mexico Oaxaca Zapotec	54703	0.0	0.03
Mexico Oaxaca Zapotec	54704	0.0	0.03
Mexico Oaxaca Zapotec	54705	0.0	0.03
Mexico Oaxaca Zapotec	54706	0.0	0.03
Mexico Oaxaca Zapotec	54707	0.0	0.03
Mexico Oaxaca Zapotec	54708	0.0	0.03
Mexico Oaxaca Zapotec	54709	0.0	0.03
Mexico Oaxaca Zapotec	54710	0.0	0.03
Mexico Oaxaca Zapotec	54711	0.0	0.03
Mexico Oaxaca Zapotec	54712	0.0	0.03
Mexico Oaxaca Zapotec	54713	0.0	0.03
Mexico Oaxaca Zapotec	54714	0.0	0.03
Mexico Oaxaca Zapotec	54715	0.0	0.03
Mexico Oaxaca Zapotec	54716	0.0	0.03
Mexico Oaxaca Zapotec	54717	0.0	0.03
Mexico Oaxaca Zapotec	54718	0.0	0.03
Mexico Oaxaca Zapotec	54719	0.0	0.03
Mexico Oaxaca Zapotec	54720	0.0	0.03
Mexico Oaxaca Zapotec	54721	0.0	0.03
Mexico Oaxaca Zapotec	54722	0.0	0.03
Mexico Oaxaca Zapotec	54723	0.0	0.03
Mexico Oaxaca Zapotec	54724	0.0	0.03
Mexico Oaxaca Zapotec	54725	0.0	0.03
Mexico Oaxaca Zapotec	54726	0.0	0.03
Mexico Oaxaca Zapotec	54727	0.0	0.03
Mexico Oaxaca Zapotec	54728	0.0	0.03
Mexico Oaxaca Zapotec	54729	0.0	0.03
Mexico Oaxaca Zapotec	54730	0.0	0.03
Mexico Oaxaca Zapotec	54731	0.0	0.03
Mexico Oaxaca Zapotec	54732	0.0	0.03
Mexico Oaxaca Zapotec	54733	0.0	0.03
Mexico Oaxaca Zapotec	54734	0.0	0.03
Mexico Oaxaca Zapotec	54735	0.0	0.03
Mexico Oaxaca Zapotec	54736	0.0	0.03
Mexico Oaxaca Zapotec	54737	0.0	0.03
Mexico Oaxaca Zapotec	54738	0.0	0.03
Mexico Oaxaca Zapotec	54739	0.0	0.03
Mexico Oaxaca Zapotec	54740	0.0	0.03
Mexico Oaxaca Zapotec	54741	0.0	0.03
Mexico Oaxaca Zapotec	54742	0.0	0.03
Mexico Oaxaca Zapotec	54743	0.0	0.03
Mexico Oaxaca Zapotec	54744	0.0	0.03
Mexico Oaxaca Zapotec	54745	0.0	0.03
Mexico Oaxaca Zapotec	54746	0.0	0.03
Mexico Oaxaca Zapotec	54747	0.0	0.03
Mexico Oaxaca Zapotec	54748	0.0	0.03
Mexico Oaxaca Zapotec	54749	0.0	0.03
Mexico Oaxaca Zapotec	54750	0.0	0.03
Mexico Oaxaca Zapotec	54751	0.0	0.03
Mexico Oaxaca Zapotec	54752	0.0	0.03
Mexico Oaxaca Zapotec	54753	0.0	0.03
Mexico Oaxaca Zapotec	54754	0.0	0.03
Mexico Oaxaca Zapotec	54755	0.0	0.03
Mexico Oaxaca Zapotec	54756	0.0	0.03
Mexico Oaxaca Zapotec	54757	0.0	0.03
Mexico Oaxaca Zapotec	54758	0.0	0.03
Mexico Oaxaca Zapotec	54759	0.0	0.03
Mexico Oaxaca Zapotec	54760	0.0	0.03
Mexico Oaxaca Zapotec	54761	0.0	0.03
Mexico Oaxaca Zapotec	54762	0.0	0.03
Mexico Oaxaca Zapotec	54763	0.0	0.03
Mexico Oaxaca Zapotec	54764	0.0	0.03
Mexico Oaxaca Zapotec	54765	0.0	0.02
Mexico Oaxaca Zapotec	54766	0.0	0.02
Mexico Oaxaca Zapotec	54767	0.0	0.02
Mexico Oaxaca Zapotec	54768	0.0	0.02
Mexico Oaxaca Zapotec	54769	0.0	0.02
Mexico Oaxaca Zapotec	54770	0.0	0.02
Mexico Oaxaca Zapotec	54771	0.0	0.02
Mexico Oaxaca Zapotec	54772	0.0	0.02
Mexico Oaxaca Zapotec	54773	0.0	0.02
Mexico Oaxaca Zapotec	54774	0.0	0.02
Mexico Oaxaca Zapotec	54775	0.0	0.02
Mexico Oaxaca Zapotec	54776	0.0	0.02
Mexico Oaxaca Zapotec	54777	0.0	0.02
Mexico Oaxaca Zapotec	54778	0.0	0.02
Mexico Oaxaca Zapotec	54779	0.0	0.02
Mexico Oaxaca Zapotec	54780	0.0	0.02
Mexico Oaxaca Zapotec	54781	0.0	0.02
Mexico Oaxaca Zapotec	54782	0.0	0.02
Mexico Oaxaca Zapotec	54783	0.0	0.02
Mexico Oaxaca Zapotec	54784	0.0	0.02
Mexico Oaxaca Zapotec	54785	0.0	0.02
Mexico Oaxaca Zapotec	54786	0.0	0.02
Mexico Oaxaca Zapotec	54787	0.0	0.02
Mexico Oaxaca Zapotec	54788	0.0	0.02
Mexico Oaxaca Zapotec	54789	0.0	0.02
Mexico Oaxaca Zapotec	54790	0.0	0.02
Mexico Oaxaca Zapotec	54791	0.0	0.02
Mexico Oaxaca Zapotec	54792	0.0	0.02
Mexico Oaxaca Zapotec	54793	0.0	0.02
Mexico Oaxaca Zapotec	54794	0.0	0.02
Mexico Oaxaca Zapotec	54795	0.0	0.02
Mexico Oaxaca Zapotec	54796	0.0	0.02
Mexico Oaxaca Zapotec	54797	0.0	0.02
Mexico Oaxaca Zapotec	54798	0.0	0.02
Mexico Oaxaca Zapotec	54799	0.0	0.02
Mexico Oaxaca Zapotec	54800	0.0	0.02
Mexico Oaxaca Zapotec	54801	0.0	0.02
Mexico Oaxaca Zapotec	54802	0.0	0.02
Mexico Oaxaca Zapotec	54803	0.0	0.02
Mexico Oaxaca Zapotec	54804	0.0	0.02
Mexico Oaxaca Zapotec	54805	0.0	0.02
Mexico Oaxaca Zapotec	54806	0.0	0.02
Mexico Oaxaca Zapotec	54807	0.0	0.02
Mexico Oaxaca Zapotec	54808	0.0	0.02
Mexico Oaxaca Zapotec	54809	0.0	0.02
Mexico Oaxaca Zapotec	54810	0.0	0.02
Mexico Oaxaca Zapotec	54811	0.0	0.02
Mexico Oaxaca Zapotec	54812	0.0	0.02
Mexico Oaxaca Zapotec	54813	0.0	0.02
Mexico Oaxaca Zapotec	54814	0.0	0.02
Mexico Oaxaca Zapotec	54815	0.0	0.02
Mexico Oaxaca Zapotec	54816	0.0	0.02
Mexico Oaxaca Zapotec	54817	0.0	0.02
Mexico Oaxaca Zapotec	54818	0.0	0.02
Mexico Oaxaca Zapotec	54819	0.0	0.02
Mexico Oaxaca Zapotec	54820	0.0	0.02
Mexico Oaxaca Zapotec	54821	0.0	0.02
Mexico Oaxaca Zapotec	54822	0.0	0.02
Mexico Oaxaca Zapotec	54823	0.0	0.02
Mexico Oaxaca Zapotec	54824	0.0	0.02
Mexico Oaxaca Zapotec	54825	0.0	0.02
Mexico Oaxaca Zapotec	54826	0.0	0.02
Mexico Oaxaca Zapotec	54827	0.0	0.02
Mexico Oaxaca Zapotec	54828	0.0	0.02
Mexico Oaxaca Zapotec	54829	0.0	0.02
Mexico Oaxaca Zapotec	54830	0.0	0.02
Mexico Oaxaca Zapotec	54831	0.0	0.02
Mexico Oaxaca Zapotec	54832	0.0	0.02
Mexico Oaxaca Zapotec	54833	0.0	0.02
Mexico Oaxaca Zapotec	54834	0.0	0.02
Mexico Oaxaca Zapotec	54835	0.0	0.02
Mexico Oaxaca Zapotec	54836	0.0	0.02
Mexico Oaxaca Zapotec	54837	0.0	0.02
Mexico Oaxaca Zapotec	54838	0.0	0.02
Mexico Oaxaca Zapotec	54839	0.0	0.02
Mexico Oaxaca Zapotec	54840	0.0	0.02
Mexico Oaxaca Zapotec	54841	0.0	0.02
Mexico Oaxaca Zapotec	54842	0.0	0.02
Mexico Oaxaca Zapotec	54843	0.0	0.02
Mexico Oaxaca Zapotec	54844	0.0	0.02
Mexico Oaxaca Zapotec	54845	0.0	0.02
Mexico Oaxaca Zapotec	54846	0.0	0.02
Mexico Oaxaca Zapotec	54847	0.0	0.02
Mexico Oaxaca Zapotec	54848	0.0	0.02
Mexico Oaxaca Zapotec	54849	0.0	0.02
Mexico Oaxaca Zapotec	54850	0.0	0.02
Mexico Oaxaca Zapotec	54851	0.0	0.02
Mexico Oaxaca Zapotec	54852	0.0	0.02
Mexico Oaxaca Zapotec	54853	0.0	0.02
Mexico Oaxaca Zapotec	54854	0.0	0.02
Mexico Oaxaca Zapotec	54855	0.0	0.02
Mexico Oaxaca Zapotec	54856	0.0	0.02
Mexico Oaxaca Zapotec	54857	0.0	0.02
Mexico Oaxaca Zapotec	54858	0.0	0.02
Mexico Oaxaca Zapotec	54859	0.0	0.02
Mexico Oaxaca Zapotec	54860	0.0	0.02
Mexico Oaxaca Zapotec	54861	0.0	0.02
Mexico Oaxaca Zapotec	54862	0.0	0.02
Mexico Oaxaca Zapotec	54863	0.0	0.02
Mexico Oaxaca Zapotec	54864	0.0	0.02
Mexico Oaxaca Zapotec	54865	0.0	0.02
Mexico Oaxaca Zapotec	54866	0.0	0.02
Mexico Oaxaca Zapotec	54867	0.0	0.02
Mexico Oaxaca Zapotec	54868	0.0	0.02
Mexico Oaxaca Zapotec	54869	0.0	0.02
Mexico Oaxaca Zapotec	54870	0.0	0.02
Mexico Oaxaca Zapotec	54871	0.0	0.02
Mexico Oaxaca Zapotec	54872	0.0	0.02
Mexico Oaxaca Zapotec	54873	0.0	0.02
Mexico Oaxaca Zapotec	54874	0.0	0.02
Mexico Oaxaca Zapotec	54875	0.0	0.02
Mexico Oaxaca Zapotec	54876	0.0	0.02
Mexico Oaxaca Zapotec	54877	0.0	0.02
Mexico Oaxaca Zapotec	54878	0.0	0.02
Mexico Oaxaca Zapotec	54879	0.0	0.02
Mexico Oaxaca Zapotec	54880	0.0	0.02
Mexico Oaxaca Zapotec	54881	0.0	0.02
Mexico Oaxaca Zapotec	54882	0.0	0.02
Mexico Oaxaca Zapotec	54883	0.0	0.02
Mexico Oaxaca Zapotec	54884	0.0	0.02
Mexico Oaxaca Zapotec	54885	0.0	0.02
Mexico Oaxaca Zapotec	54886	0.0	0.02
Mexico Oaxaca Zapotec	54887	0.0	0.02
Mexico Oaxaca Zapotec	54888	0.0	0.02
Mexico Oaxaca Zapotec	54889	0.0	0.02
Mexico Oaxaca Zapotec	54890	0.0	0.02
Mexico Oaxaca Zapotec	54891	0.0	0.02
Mexico Oaxaca Zapotec	54892	0.0	0.02
Mexico Oaxaca Zapotec	54893	0.0	0.02
Mexico Oaxaca Zapotec	54894	0.0	0.02
Mexico Oaxaca Zapotec	54895	0.0	0.02
Mexico Oaxaca Zapotec	54896	0.0	0.02
Mexico Oaxaca Zapotec	54897	0.0	0.02
Mexico Oaxaca Zapotec	54898	0.0	0.02
Mexico Oaxaca Zapotec	54899	0.0	0.02
Mexico Oaxaca Zapotec	54900	0.0	0.02
Mexico Oaxaca Zapotec	54901	0.0	0.02
Mexico Oaxaca Zapotec	54902	0.0	0.02
Mexico Oaxaca Zapotec	54903	0.0	0.02
Mexico Oaxaca Zapotec	54904	0.0	0.02
Mexico Oaxaca Zapotec	54905	0.0	0.02
Mexico Oaxaca Zapotec	54906	0.0	0.02
Mexico Oaxaca Zapotec	54907	0.0	0.02
Mexico Oaxaca Zapotec	54908	0.0	0.02
Mexico Oaxaca Zapotec	54909	0.0	0.02
Mexico Oaxaca Zapotec	54910	0.0	0.02
Mexico Oaxaca Zapotec	54911	0.0	0.02
Mexico Oaxaca Zapotec	54912	0.0	0.02
Mexico Oaxaca Zapotec	54913	0.0	0.02
Mexico Oaxaca Zapotec	54914	0.0	0.02
Mexico Oaxaca Zapotec	54915	0.0	0.02
Mexico Oaxaca Zapotec	54916	0.0	0.02
Mexico Oaxaca Zapotec	54917	0.0	0.02
Mexico Oaxaca Zapotec	54918	0.0	0.02
Mexico Oaxaca Zapotec	54919	0.0	0.02
Mexico Oaxaca Zapotec	54920	0.0	0.02
Mexico Oaxaca Zapotec	54921	0.0	0.02
Mexico Oaxaca Zapotec	54922	0.0	0.02
Mexico Oaxaca Zapotec	54923	0.0	0.02
Mexico Oaxaca Zapotec	54924	0.0	0.02
Mexico Oaxaca Zapotec	54925	0.0	0.02
Mexico Oaxaca Zapotec	54926	0.0	0.02
Mexico Oaxaca Zapotec	54927	0.0	0.02
Mexico Oaxaca Zapotec	54928	0.0	0.02
Mexico Oaxaca Zapotec	54929	0.0	0.02
Mexico Oaxaca Zapotec	54930	0.0	0.02
Mexico Oaxaca Zapotec	54931	0.0	0.02
Mexico Oaxaca Zapotec	54932	0.0	0.02
Mexico Oaxaca Zapotec	54933	0.0	0.02
Mexico Oaxaca Zapotec	54934	0.0	0.02
Mexico Oaxaca Zapotec	54935	0.0	0.02
Mexico Oaxaca Zapotec	54936	0.0	0.02
Mexico Oaxaca Zapotec	54937	0.0	0.02
Mexico Oaxaca Zapotec	54938	0.0	0.02
Mexico Oaxaca Zapotec	54939	0.0	0.02
Mexico Oaxaca Zapotec	54940	0.0	0.02
Mexico Oaxaca Zapotec	54941	0.0	0.02
Mexico Oaxaca Zapotec	54942	0.0	0.02
Mexico Oaxaca Zapotec	54943	0.0	0.02
Mexico Oaxaca Zapotec	54944	0.0	0.02
Mexico Oaxaca Zapotec	54945	0.0	0.02
Mexico Oaxaca Zapotec	54946	0.0	0.02
Mexico Oaxaca Zapotec	54947	0.0	0.02
Mexico Oaxaca Zapotec	54948	0.0	0.02
Mexico Oaxaca Zapotec	54949	0.0	0.02
Mexico Oaxaca Zapotec	54950	0.0	0.02
Mexico Oaxaca Zapotec	54951	0.0	0.02
Mexico Oaxaca Zapotec	54952	0.0	0.02
Mexico Oaxaca Zapotec	54953	0.0	0.02
Mexico Oaxaca Zapotec	54954	0.0	0.02
Mexico Oaxaca Zapotec	54955	0.0	0.02
Mexico Oaxaca Zapotec	54956	0.0	0.02
Mexico Oaxaca Zapotec	54957	0.0	0.02
Mexico Oaxaca Zapotec	54958	0.0	0.02
Mexico Oaxaca Zapotec	54959	0.0	0.02
Mexico Oaxaca Zapotec	54960	0.0	0.02
Mexico Oaxaca Zapotec	54961	0.0	0.02
Mexico Oaxaca Zapotec	54962	0.0	0.02
Mexico Oaxaca Zapotec	54963	0.0	0.02
Mexico Oaxaca Zapotec	54964	0.0	0.02
Mexico Oaxaca Zapotec	54965	0.0	0.02
Mexico Oaxaca Zapotec	54966	0.0	0.02
Mexico Oaxaca Zapotec	54967	0.0	0.02
Mexico Oaxaca Zapotec	54968	0.0	0.02
Mexico Oaxaca Zapotec	54969	0.0	0.02
Mexico Oaxaca Zapotec	54970	0.0	0.02
Mexico Oaxaca Zapotec	54971	0.0	0.02
Mexico Oaxaca Zapotec	54972	0.0	0.02
Mexico Oaxaca Zapotec	54973	0.0	0.02
Mexico Oaxaca Zapotec	54974	0.0	0.02
Mexico Oaxaca Zapotec	54975	0.0	0.02
Mexico Oaxaca Zapotec	54976	0.0	0.02
Mexico Oaxaca Zapotec	54977	0.0	0.02
Mexico Oaxaca Zapotec	54978	0.0	0.02
Mexico Oaxaca Zapotec	54979	0.0	0.02
Mexico Oaxaca Zapotec	54980	0.0	0.02
Mexico Oaxaca Zapotec	54981	0.0	0.02
Mexico Oaxaca Zapotec	54982	0.0	0.02
Mexico Oaxaca Zapotec	54983	0.0	0.02
Mexico Oaxaca Zapotec	54984	0.0	0.02
Mexico Oaxaca Zapotec	54985	0.0	0.02
Mexico Oaxaca Zapotec	54986	0.0	0.02
Mexico Oaxaca Zapotec	54987	0.0	0.02
Mexico Oaxaca Zapotec	54988	0.0	0.02
Mexico Oaxaca Zapotec	54989	0.0	0.02
Mexico Oaxaca Zapotec	54990	0.0	0.02
Mexico Oaxaca Zapotec	54991	0.0	0.02
Mexico Oaxaca Zapotec	54992	0.0	0.02
Mexico Oaxaca Zapotec	54993	0.0	0.02
Mexico Oaxaca Zapotec	54994	0.0	0.02
Mexico Oaxaca Zapotec	54995	0.0	0.02
Mexico Oaxaca Zapotec	54996	0.0	0.02
Mexico Oaxaca Zapotec	54997	0.0	0.02
Mexico Oaxaca Zapotec	54998	0.0	0.02
Mexico Oaxaca Zapotec	54999	0.0	0.02
Mexico Oaxaca Zapotec	55000	0.0	0.02
Mexico Oaxaca Zapotec	55001	0.0	0.02
Mexico Oaxaca Zapotec	55002	0.0	0.02
Mexico Oaxaca Zapotec	55003	0.0	0.02
Mexico Oaxaca Zapotec	55004	0.0	0.02
Mexico Oaxaca Zapotec	55005	0.0	0.02
Mexico Oaxaca Zapotec	55006	0.0	0.02
Mexico Oaxaca Zapotec	55007	0.0	0.02
Mexico Oaxaca Zapotec	55008	0.0	0.02
Mexico Oaxaca Zapotec	55009	0.0	0.02
Mexico Oaxaca Zapotec	55010	0.0	0.02
Mexico Oaxaca Zapotec	55011	0.0	0.02
Mexico Oaxaca Zapotec	55012	0.0	0.02
Mexico Oaxaca Zapotec	55013	0.0	0.02
Mexico Oaxaca Zapotec	55014	0.0	0.02
Mexico Oaxaca Zapotec	55015	0.0	0.02
Mexico Oaxaca Zapotec	55016	0.0	0.02
Mexico Oaxaca Zapotec	55017	0.0	0.02
Mexico Oaxaca Zapotec	55018	0.0	0.02
Mexico Oaxaca Zapotec	55019	0.0	0.02
Mexico Oaxaca Zapotec	55020	0.0	0.02
Mexico Oaxaca Zapotec	55021	0.0	0.02
Mexico Oaxaca Zapotec	55022	0.0	0.02
Mexico Oaxaca Zapotec	55023	0.0	0.02
Mexico Oaxaca Zapotec	55024	0.0	0.02
Mexico Oaxaca Zapotec	55025	0.0	0.02
Mexico Oaxaca Zapotec	55026	0.0	0.02
Mexico Oaxaca Zapotec	55027	0.0	0.02
Mexico Oaxaca Zapotec	55028	0.0	0.02
Mexico Oaxaca Zapotec	55029	0.0	0.02
Mexico Oaxaca Zapotec	55030	0.0	0.02
Mexico Oaxaca Zapotec	55031	0.0	0.02
Mexico Oaxaca Zapotec	55032	0.0	0.02
Mexico Oaxaca Zapotec	55033	0.0	0.02
Mexico Oaxaca Zapotec	55034	0.0	0.02
Mexico Oaxaca Zapotec	55035	0.0	0.02
Mexico Oaxaca Zapotec	55036	0.0	0.02
Mexico Oaxaca Zapotec	55037	0.0	0.02
Mexico Oaxaca Zapotec	55038	0.0	0.02
Mexico Oaxaca Zapotec	55039	0.0	0.02
Mexico Oaxaca Zapotec	55040	0.0	0.02
Mexico Oaxaca Zapotec	55041	0.0	0.02
Mexico Oaxaca Zapotec	55042	0.0	0.02
Mexico Oaxaca Zapotec	55043	0.0	0.02
Mexico Oaxaca Zapotec	55044	0.0	0.02
Mexico Oaxaca Zapotec	55045	0.0	0.02
Mexico Oaxaca Zapotec	55046	0.0	0.02
Mexico Oaxaca Zapotec	55047	0.0	0.02
Mexico Oaxaca Zapotec	55048	0.0	0.02
Mexico Oaxaca Zapotec	55049	0.0	0.02
Mexico Oaxaca Zapotec	55050	0.0	0.02
Mexico Oaxaca Zapotec	55051	0.0	0.02
Mexico Oaxaca Zapotec	55052	0.0	0.02
Mexico Oaxaca Zapotec	55053	0.0	0.02
Mexico Oaxaca Zapotec	55054	0.0	0.02
Mexico Oaxaca Zapotec	55055	0.0	0.02
Mexico Oaxaca Zapotec	55056	0.0	0.02
Mexico Oaxaca Zapotec	55057	0.0	0.02
Mexico Oaxaca Zapotec	55058	0.0	0.02
Mexico Oaxaca Zapotec	55059	0.0	0.02
Mexico Oaxaca Zapotec	55060	0.0	0.02
Mexico Oaxaca Zapotec	55061	0.0	0.02
Mexico Oaxaca Zapotec	55062	0.0	0.02
Mexico Oaxaca Zapotec	55063	0.0	0.02
Mexico Oaxaca Zapotec	55064	0.0	0.02
Mexico Oaxaca Zapotec	55065	0.0	0.02
Mexico Oaxaca Zapotec	55066	0.0	0.02
Mexico Oaxaca Zapotec	55067	0.0	0.02
Mexico Oaxaca Zapotec	55068	0.0	0.02
Mexico Oaxaca Zapotec	55069	0.0	0.02
Mexico Oaxaca Zapotec	55070	0.0	0.02
Mexico Oaxaca Zapotec	55071	0.0	0.02
Mexico Oaxaca Zapotec	55072	0.0	0.02
Mexico Oaxaca Zapotec	55073	0.0	0.02
Mexico Oaxaca Zapotec	55074	0.0	0.02
Mexico Oaxaca Zapotec	55075	0.0	0.02
Mexico Oaxaca Zapotec	55076	0.0	0.02
Mexico Oaxaca Zapotec	55077	0.0	0.02
Mexico Oaxaca Zapotec	55078	0.0	0.02
Mexico Oaxaca Zapotec	55079	0.0	0.02
Mexico Oaxaca Zapotec	55080	0.0	0.02
Mexico Oaxaca Zapotec	55081	0.0	0.02
Mexico Oaxaca Zapotec	55082	0.0	0.02
Mexico Oaxaca Zapotec	55083	0.0	0.02
Mexico Oaxaca Zapotec	55084	0.0	0.02
Mexico Oaxaca Zapotec	55085	0.0	0.02
Mexico Oaxaca Zapotec	55086	0.0	0.02
Mexico Oaxaca Zapotec	55087	0.0	0.02
Mexico Oaxaca Zapotec	55088	0.0	0.02
Mexico Oaxaca Zapotec	55089	0.0	0.02
Mexico Oaxaca Zapotec	55090	0.0	0.02
Mexico Oaxaca Zapotec	55091	0.0	0.02
Mexico Oaxaca Zapotec	55092	0.0	0.02
Mexico Oaxaca Zapotec	55093	0.0	0.02
Mexico Oaxaca Zapotec	55094	0.0	0.02
Mexico Oaxaca Zapotec	55095	0.0	0.02
Mexico Oaxaca Zapotec	55096	0.0	0.02
Mexico Oaxaca Zapotec	55097	0.0	0.02
Mexico Oaxaca Zapotec	55098	0.0	0.02
Mexico Oaxaca Zapotec	55099	0.0	0.02
Mexico Oaxaca Zapotec	55100	0.0	0.02
Mexico Oaxaca Zapotec	55101	0.0	0.02
Mexico Oaxaca Zapotec	55102	0.0	0.02
Mexico Oaxaca Zapotec	55103	0.0	0.02
Mexico Oaxaca Zapotec	55104	0.0	0.02
Mexico Oaxaca Zapotec	55105	0.0	0.02
Mexico Oaxaca Zapotec	55106	0.0	0.02
Mexico Oaxaca Zapotec	55107	0.0	0.02
Mexico Oaxaca Zapotec	55108	0.0	0.02
Mexico Oaxaca Zapotec	55109	0.0	0.02
Mexico Oaxaca Zapotec	55110	0.0	0.02
Mexico Oaxaca Zapotec	55111	0.0	0.02
Mexico Oaxaca Zapotec	55112	0.0	0.02
Mexico Oaxaca Zapotec	55113	0.0	0.02
Mexico Oaxaca Zapotec	55114	0.0	0.02
Mexico Oaxaca Zapotec	55115	0.0	0.02
Mexico Oaxaca Zapotec	55116	0.0	0.02
Mexico Oaxaca Zapotec	55117	0.0	0.02
Mexico Oaxaca Zapotec	55118	0.0	0.02
Mexico Oaxaca Zapotec	55119	0.0	0.02
Mexico Oaxaca Zapotec	55120	0.0	0.02
Mexico Oaxaca Zapotec	55121	0.0	0.02
Mexico Oaxaca Zapotec	55122	0.0	0.02
Mexico Oaxaca Zapotec	55123	0.0	0.02
Mexico Oaxaca Zapotec	55124	0.0	0.02
Mexico Oaxaca Zapotec	55125	0.0	0.02
Mexico Oaxaca Zapotec	55126	0.0	0.02
Mexico Oaxaca Zapotec	55127	0.0	0.02
