class I
population/area	coverage	average_hit	pc90
Finland	984	0.0	100.0
Finland	985	0.0	100.0
Finland	986	0.0	100.0
Finland	987	0.0	100.0
Finland	988	0.0	100.0
Finland	989	0.0	100.0
Finland	990	0.0	100.0
Finland	991	0.0	100.0
Finland	992	0.0	100.0
Finland	993	0.0	100.0
Finland	994	0.0	100.0
Finland	995	0.0	100.0
Finland	996	0.0	100.0
Finland	997	0.0	100.0
Finland	998	0.0	100.0
Finland	999	0.0	100.0
Finland	1000	0.0	100.0
Finland	1001	0.0	100.0
Finland	1002	0.0	100.0
Finland	1003	0.0	100.0
Finland	1004	0.0	100.0
Finland	1005	0.0	100.0
Finland	1006	0.0	100.0
Finland	1007	0.0	100.0
Finland	1008	0.0	100.0
Finland	1009	0.0	100.0
Finland	1010	0.0	100.0
Finland	1011	0.0	100.0
Finland	1012	0.0	100.0
Finland	1013	0.0	100.0
Finland	1014	0.0	100.0
Finland	1015	0.0	100.0
Finland	1016	0.0	100.0
Finland	1017	0.0	100.0
Finland	1018	0.0	100.0
Finland	1019	0.0	100.0
Finland	1020	0.0	100.0
Finland	1021	0.0	100.0
Finland	1022	0.0	100.0
Finland	1023	0.0	100.0
Finland	1024	0.0	100.0
Finland	1025	0.0	100.0
Finland	1026	0.0	100.0
Finland	1027	0.0	100.0
Finland	1028	0.0	100.0
Finland	1029	0.0	100.0
Finland	1030	0.0	100.0
Finland	1031	0.0	100.0
Finland	1032	0.0	100.0
Finland	1033	0.0	100.0
Finland	1034	0.0	100.0
Finland	1035	0.0	100.0
Finland	1036	0.0	100.0
Finland	1037	0.0	100.0
Finland	1038	0.0	100.0
Finland	1039	0.0	100.0
Finland	1040	0.0	100.0
Finland	1041	0.0	100.0
Finland	1042	0.0	100.0
Finland	1043	0.0	100.0
Finland	1044	0.0	100.0
Finland	1045	0.0	100.0
Finland	1046	0.0	100.0
Finland	1047	0.0	100.0
Finland	1048	0.0	100.0
Finland	1049	0.0	100.0
Finland	1050	0.0	100.0
Finland	1051	0.0	100.0
Finland	1052	0.0	100.0
Finland	1053	0.0	100.0
Finland	1054	0.0	100.0
Finland	1055	0.0	100.0
Finland	1056	0.0	100.0
Finland	1057	0.0	100.0
Finland	1058	0.0	100.0
Finland	1059	0.0	100.0
Finland	1060	0.0	100.0
Finland	1061	0.0	100.0
Finland	1062	0.0	100.0
Finland	1063	0.0	100.0
Finland	1064	0.0	100.0
Finland	1065	0.0	100.0
Finland	1066	0.0	100.0
Finland	1067	0.0	100.0
Finland	1068	0.0	100.0
Finland	1069	0.0	100.0
Finland	1070	0.0	100.0
Finland	1071	0.0	100.0
Finland	1072	0.0	100.0
Finland	1073	0.0	100.0
Finland	1074	0.0	100.0
Finland	1075	0.0	100.0
Finland	1076	0.0	100.0
Finland	1077	0.0	100.0
Finland	1078	0.0	100.0
Finland	1079	0.0	100.0
Finland	1080	0.0	100.0
Finland	1081	0.0	100.0
Finland	1082	0.0	100.0
Finland	1083	0.0	100.0
Finland	1084	0.0	100.0
Finland	1085	0.0	100.0
Finland	1086	0.0	100.0
Finland	1087	0.0	100.0
Finland	1088	0.0	100.0
Finland	1089	0.0	100.0
Finland	1090	0.0	100.0
Finland	1091	0.0	100.0
Finland	1092	0.0	100.0
Finland	1093	0.0	100.0
Finland	1094	0.0	100.0
Finland	1095	0.0	100.0
Finland	1096	0.0	100.0
Finland	1097	0.0	100.0
Finland	1098	0.0	100.0
Finland	1099	0.0	100.0
Finland	1100	0.0	100.0
Finland	1101	0.0	100.0
Finland	1102	0.0	100.0
Finland	1103	0.0	100.0
Finland	1104	0.0	100.0
Finland	1105	0.0	100.0
Finland	1106	0.0	100.0
Finland	1107	0.0	100.0
Finland	1108	0.0	100.0
Finland	1109	0.0	100.0
Finland	1110	0.0	100.0
Finland	1111	0.0	100.0
Finland	1112	0.0	100.0
Finland	1113	0.0	100.0
Finland	1114	0.0	100.0
Finland	1115	0.0	100.0
Finland	1116	0.0	100.0
Finland	1117	0.0	100.0
Finland	1118	0.0	100.0
Finland	1119	0.0	100.0
Finland	1120	0.0	100.0
Finland	1121	0.0	100.0
Finland	1122	0.0	100.0
Finland	1123	0.0	100.0
Finland	1124	0.0	100.0
Finland	1125	0.0	100.0
Finland	1126	0.0	100.0
Finland	1127	0.0	100.0
Finland	1128	0.0	100.0
Finland	1129	0.0	100.0
Finland	1130	0.0	100.0
Finland	1131	0.0	100.0
Finland	1132	0.0	100.0
Finland	1133	0.0	100.0
Finland	1134	0.0	100.0
Finland	1135	0.0	100.0
Finland	1136	0.0	100.0
Finland	1137	0.0	100.0
Finland	1138	0.0	100.0
Finland	1139	0.0	100.0
Finland	1140	0.0	100.0
Finland	1141	0.0	100.0
Finland	1142	0.0	100.0
Finland	1143	0.0	100.0
Finland	1144	0.0	100.0
Finland	1145	0.0	100.0
Finland	1146	0.0	100.0
Finland	1147	0.0	100.0
Finland	1148	0.0	100.0
Finland	1149	0.0	100.0
Finland	1150	0.0	100.0
Finland	1151	0.0	100.0
Finland	1152	0.0	100.0
Finland	1153	0.0	100.0
Finland	1154	0.0	100.0
Finland	1155	0.0	100.0
Finland	1156	0.0	100.0
Finland	1157	0.0	100.0
Finland	1158	0.0	100.0
Finland	1159	0.0	100.0
Finland	1160	0.0	100.0
Finland	1161	0.0	100.0
Finland	1162	0.0	100.0
Finland	1163	0.0	100.0
Finland	1164	0.0	100.0
Finland	1165	0.0	100.0
Finland	1166	0.0	100.0
Finland	1167	0.0	100.0
Finland	1168	0.0	100.0
Finland	1169	0.0	100.0
Finland	1170	0.0	100.0
Finland	1171	0.0	100.0
Finland	1172	0.0	100.0
Finland	1173	0.0	100.0
Finland	1174	0.0	100.0
Finland	1175	0.0	100.0
Finland	1176	0.0	100.0
Finland	1177	0.0	100.0
Finland	1178	0.0	100.0
Finland	1179	0.0	100.0
Finland	1180	0.0	100.0
Finland	1181	0.0	100.0
Finland	1182	0.0	100.0
Finland	1183	0.0	100.0
Finland	1184	0.0	100.0
Finland	1185	0.0	100.0
Finland	1186	0.0	100.0
Finland	1187	0.0	100.0
Finland	1188	0.0	100.0
Finland	1189	0.0	100.0
Finland	1190	0.0	100.0
Finland	1191	0.0	100.0
Finland	1192	0.0	100.0
Finland	1193	0.0	100.0
Finland	1194	0.0	100.0
Finland	1195	0.0	100.0
Finland	1196	0.0	100.0
Finland	1197	0.0	100.0
Finland	1198	0.0	100.0
Finland	1199	0.0	100.0
Finland	1200	0.0	100.0
Finland	1201	0.0	100.0
Finland	1202	0.0	100.0
Finland	1203	0.0	100.0
Finland	1204	0.0	100.0
Finland	1205	0.0	100.0
Finland	1206	0.0	100.0
Finland	1207	0.0	100.0
Finland	1208	0.0	100.0
Finland	1209	0.0	100.0
Finland	1210	0.0	100.0
Finland	1211	0.0	100.0
Finland	1212	0.0	100.0
Finland	1213	0.0	100.0
Finland	1214	0.0	100.0
Finland	1215	0.0	100.0
Finland	1216	0.0	100.0
Finland	1217	0.0	100.0
Finland	1218	0.0	100.0
Finland	1219	0.0	100.0
Finland	1220	0.0	100.0
Finland	1221	0.0	100.0
Finland	1222	0.0	100.0
Finland	1223	0.0	100.0
Finland	1224	0.0	100.0
Finland	1225	0.0	100.0
Finland	1226	0.0	100.0
Finland	1227	0.0	100.0
Finland	1228	0.0	100.0
Finland	1229	0.0	100.0
Finland	1230	0.0	100.0
Finland	1231	0.0	100.0
Finland	1232	0.0	100.0
Finland	1233	0.0	100.0
Finland	1234	0.0	100.0
Finland	1235	0.0	100.0
Finland	1236	0.0	100.0
Finland	1237	0.0	100.0
Finland	1238	0.0	100.0
Finland	1239	0.0	100.0
Finland	1240	0.0	100.0
Finland	1241	0.0	100.0
Finland	1242	0.0	100.0
Finland	1243	0.0	100.0
Finland	1244	0.0	100.0
Finland	1245	0.0	100.0
Finland	1246	0.0	100.0
Finland	1247	0.0	100.0
Finland	1248	0.0	100.0
Finland	1249	0.0	100.0
Finland	1250	0.0	100.0
Finland	1251	0.0	100.0
Finland	1252	0.0	100.0
Finland	1253	0.0	100.0
Finland	1254	0.0	100.0
Finland	1255	0.0	100.0
Finland	1256	0.0	100.0
Finland	1257	0.0	100.0
Finland	1258	0.0	100.0
Finland	1259	0.0	100.0
Finland	1260	0.0	100.0
Finland	1261	0.0	100.0
Finland	1262	0.0	100.0
Finland	1263	0.0	100.0
Finland	1264	0.0	100.0
Finland	1265	0.0	100.0
Finland	1266	0.0	100.0
Finland	1267	0.0	100.0
Finland	1268	0.0	100.0
Finland	1269	0.0	100.0
Finland	1270	0.0	100.0
Finland	1271	0.0	100.0
Finland	1272	0.0	100.0
Finland	1273	0.0	100.0
Finland	1274	0.0	100.0
Finland	1275	0.0	100.0
Finland	1276	0.0	100.0
Finland	1277	0.0	100.0
Finland	1278	0.0	100.0
Finland	1279	0.0	100.0
Finland	1280	0.0	100.0
Finland	1281	0.0	100.0
Finland	1282	0.0	100.0
Finland	1283	0.0	100.0
Finland	1284	0.0	100.0
Finland	1285	0.0	100.0
Finland	1286	0.0	100.0
Finland	1287	0.0	100.0
Finland	1288	0.0	100.0
Finland	1289	0.0	100.0
Finland	1290	0.0	100.0
Finland	1291	0.0	100.0
Finland	1292	0.0	100.0
Finland	1293	0.0	100.0
Finland	1294	0.0	100.0
Finland	1295	0.0	100.0
Finland	1296	0.0	100.0
Finland	1297	0.0	100.0
Finland	1298	0.0	100.0
Finland	1299	0.0	100.0
Finland	1300	0.0	100.0
Finland	1301	0.0	100.0
Finland	1302	0.0	100.0
Finland	1303	0.0	100.0
Finland	1304	0.0	100.0
Finland	1305	0.0	100.0
Finland	1306	0.0	100.0
Finland	1307	0.0	100.0
Finland	1308	0.0	100.0
Finland	1309	0.0	100.0
Finland	1310	0.0	100.0
Finland	1311	0.0	100.0
Finland	1312	0.0	100.0
Finland	1313	0.0	100.0
Finland	1314	0.0	100.0
Finland	1315	0.0	100.0
Finland	1316	0.0	100.0
Finland	1317	0.0	100.0
Finland	1318	0.0	100.0
Finland	1319	0.0	100.0
Finland	1320	0.0	100.0
Finland	1321	0.0	100.0
Finland	1322	0.0	100.0
Finland	1323	0.0	100.0
Finland	1324	0.0	100.0
Finland	1325	0.0	100.0
Finland	1326	0.0	100.0
Finland	1327	0.0	100.0
Finland	1328	0.0	100.0
Finland	1329	0.0	100.0
Finland	1330	0.0	100.0
Finland	1331	0.0	100.0
Finland	1332	0.0	100.0
Finland	1333	0.0	100.0
Finland	1334	0.0	100.0
Finland	1335	0.0	100.0
Finland	1336	0.0	100.0
Finland	1337	0.0	100.0
Finland	1338	0.0	100.0
Finland	1339	0.0	100.0
Finland	1340	0.0	100.0
Finland	1341	0.0	100.0
Finland	1342	0.0	100.0
Finland	1343	0.0	100.0
Finland	1344	0.0	100.0
Finland	1345	0.0	100.0
Finland	1346	0.0	100.0
Finland	1347	0.0	100.0
Finland	1348	0.0	100.0
Finland	1349	0.0	100.0
Finland	1350	0.0	100.0
Finland	1351	0.0	100.0
Finland	1352	0.0	100.0
Finland	1353	0.0	100.0
Finland	1354	0.0	100.0
Finland	1355	0.0	100.0
Finland	1356	0.0	100.0
Finland	1357	0.0	100.0
Finland	1358	0.0	100.0
Finland	1359	0.0	100.0
Finland	1360	0.0	100.0
Finland	1361	0.0	100.0
Finland	1362	0.0	100.0
Finland	1363	0.0	100.0
Finland	1364	0.0	100.0
Finland	1365	0.0	100.0
Finland	1366	0.0	100.0
Finland	1367	0.0	100.0
Finland	1368	0.0	100.0
Finland	1369	0.0	100.0
Finland	1370	0.0	100.0
Finland	1371	0.0	100.0
Finland	1372	0.0	100.0
Finland	1373	0.0	100.0
Finland	1374	0.0	100.0
Finland	1375	0.0	100.0
Finland	1376	0.0	100.0
Finland	1377	0.0	100.0
Finland	1378	0.0	100.0
Finland	1379	0.0	100.0
Finland	1380	0.0	100.0
Finland	1381	0.0	100.0
Finland	1382	0.0	100.0
Finland	1383	0.0	100.0
Finland	1384	0.0	100.0
Finland	1385	0.0	100.0
Finland	1386	0.0	100.0
Finland	1387	0.0	100.0
Finland	1388	0.0	100.0
Finland	1389	0.0	100.0
Finland	1390	0.0	100.0
Finland	1391	0.0	100.0
Finland	1392	0.0	100.0
Finland	1393	0.0	100.0
Finland	1394	0.0	100.0
Finland	1395	0.0	100.0
Finland	1396	0.0	100.0
Finland	1397	0.0	100.0
Finland	1398	0.0	100.0
Finland	1399	0.0	100.0
Finland	1400	0.0	100.0
Finland	1401	0.0	100.0
Finland	1402	0.0	100.0
Finland	1403	0.0	100.0
Finland	1404	0.0	100.0
Finland	1405	0.0	100.0
Finland	1406	0.0	100.0
Finland	1407	0.0	100.0
Finland	1408	0.0	100.0
Finland	1409	0.0	100.0
Finland	1410	0.0	100.0
Finland	1411	0.0	100.0
Finland	1412	0.0	100.0
Finland	1413	0.0	100.0
Finland	1414	0.0	100.0
Finland	1415	0.0	100.0
Finland	1416	0.0	100.0
Finland	1417	0.0	100.0
Finland	1418	0.0	100.0
Finland	1419	0.0	100.0
Finland	1420	0.0	100.0
Finland	1421	0.0	100.0
Finland	1422	0.0	100.0
Finland	1423	0.0	100.0
Finland	1424	0.0	100.0
Finland	1425	0.0	100.0
Finland	1426	0.0	100.0
Finland	1427	0.0	100.0
Finland	1428	0.0	100.0
Finland	1429	0.0	100.0
Finland	1430	0.0	100.0
Finland	1431	0.0	100.0
Finland	1432	0.0	100.0
Finland	1433	0.0	100.0
Finland	1434	0.0	100.0
Finland	1435	0.0	100.0
Finland	1436	0.0	100.0
Finland	1437	0.0	100.0
Finland	1438	0.0	100.0
Finland	1439	0.0	100.0
Finland	1440	0.0	100.0
Finland	1441	0.0	100.0
Finland	1442	0.0	100.0
Finland	1443	0.0	100.0
Finland	1444	0.0	100.0
Finland	1445	0.0	100.0
Finland	1446	0.0	100.0
Finland	1447	0.0	100.0
Finland	1448	0.0	100.0
Finland	1449	0.0	100.0
Finland	1450	0.0	100.0
Finland	1451	0.0	100.0
Finland	1452	0.0	100.0
Finland	1453	0.0	100.0
Finland	1454	0.0	100.0
Finland	1455	0.0	100.0
Finland	1456	0.0	100.0
Finland	1457	0.0	100.0
Finland	1458	0.0	100.0
Finland	1459	0.0	100.0
Finland	1460	0.0	100.0
Finland	1461	0.0	100.0
Finland	1462	0.0	100.0
Finland	1463	0.0	100.0
Finland	1464	0.0	100.0
Finland	1465	0.0	100.0
Finland	1466	0.0	100.0
Finland	1467	0.0	100.0
Finland	1468	0.0	100.0
Finland	1469	0.0	100.0
Finland	1470	0.0	100.0
Finland	1471	0.0	100.0
Finland	1472	0.0	100.0
Finland	1473	0.0	100.0
Finland	1474	0.0	100.0
Finland	1475	0.0	100.0
Finland	1476	0.0	100.0
Finland	1477	0.0	100.0
Finland	1478	0.0	100.0
Finland	1479	0.0	100.0
Finland	1480	0.0	100.0
Finland	1481	0.0	100.0
Finland	1482	0.0	100.0
Finland	1483	0.0	100.0
Finland	1484	0.0	100.0
Finland	1485	0.0	100.0
Finland	1486	0.0	100.0
Finland	1487	0.0	100.0
Finland	1488	0.0	100.0
Finland	1489	0.0	100.0
Finland	1490	0.0	100.0
Finland	1491	0.0	100.0
Finland	1492	0.0	100.0
Finland	1493	0.0	100.0
Finland	1494	0.0	100.0
Finland	1495	0.0	100.0
Finland	1496	0.0	100.0
Finland	1497	0.0	100.0
Finland	1498	0.0	100.0
Finland	1499	0.0	100.0
Finland	1500	0.0	100.0
Finland	1501	0.0	100.0
Finland	1502	0.0	100.0
Finland	1503	0.0	100.0
Finland	1504	0.0	100.0
Finland	1505	0.0	100.0
Finland	1506	0.0	100.0
Finland	1507	0.0	100.0
Finland	1508	0.0	100.0
Finland	1509	0.0	100.0
Finland	1510	0.0	100.0
Finland	1511	0.0	100.0
Finland	1512	0.0	100.0
Finland	1513	0.0	100.0
Finland	1514	0.0	100.0
Finland	1515	0.0	100.0
Finland	1516	0.0	100.0
Finland	1517	0.0	100.0
Finland	1518	0.0	100.0
Finland	1519	0.0	100.0
Finland	1520	0.0	100.0
Finland	1521	0.0	100.0
Finland	1522	0.0	100.0
Finland	1523	0.0	100.0
Finland	1524	0.0	100.0
Finland	1525	0.0	100.0
Finland	1526	0.0	100.0
Finland	1527	0.0	100.0
Finland	1528	0.0	100.0
Finland	1529	0.0	100.0
Finland	1530	0.0	100.0
Finland	1531	0.0	100.0
Finland	1532	0.0	100.0
Finland	1533	0.0	100.0
Finland	1534	0.0	100.0
Finland	1535	0.0	100.0
Finland	1536	0.0	100.0
Finland	1537	0.0	100.0
Finland	1538	0.0	100.0
Finland	1539	0.0	100.0
Finland	1540	0.0	100.0
Finland	1541	0.0	100.0
Finland	1542	0.0	100.0
Finland	1543	0.0	100.0
Finland	1544	0.0	100.0
Finland	1545	0.0	100.0
Finland	1546	0.0	100.0
Finland	1547	0.0	100.0
Finland	1548	0.0	100.0
Finland	1549	0.0	100.0
Finland	1550	0.0	100.0
Finland	1551	0.0	100.0
Finland	1552	0.0	100.0
Finland	1553	0.0	100.0
Finland	1554	0.0	100.0
Finland	1555	0.0	100.0
Finland	1556	0.0	100.0
Finland	1557	0.0	100.0
Finland	1558	0.0	100.0
Finland	1559	0.0	100.0
Finland	1560	0.0	100.0
Finland	1561	0.0	100.0
Finland	1562	0.0	100.0
Finland	1563	0.0	100.0
Finland	1564	0.0	100.0
Finland	1565	0.0	100.0
Finland	1566	0.0	100.0
Finland	1567	0.0	100.0
Finland	1568	0.0	100.0
Finland	1569	0.0	100.0
Finland	1570	0.0	100.0
Finland	1571	0.0	100.0
Finland	1572	0.0	100.0
Finland	1573	0.0	100.0
Finland	1574	0.0	100.0
Finland	1575	0.0	100.0
Finland	1576	0.0	100.0
Finland	1577	0.0	100.0
Finland	1578	0.0	100.0
Finland	1579	0.0	100.0
Finland	1580	0.0	100.0
Finland	1581	0.0	100.0
Finland	1582	0.0	100.0
Finland	1583	0.0	100.0
Finland	1584	0.0	100.0
Finland	1585	0.0	100.0
Finland	1586	0.0	100.0
Finland	1587	0.0	100.0
Finland	1588	0.0	100.0
Finland	1589	0.0	100.0
Finland	1590	0.0	100.0
Finland	1591	0.0	100.0
Finland	1592	0.0	100.0
Finland	1593	0.0	100.0
Finland	1594	0.0	100.0
Finland	1595	0.0	100.0
Finland	1596	0.0	100.0
Finland	1597	0.0	100.0
Finland	1598	0.0	100.0
Finland	1599	0.0	100.0
Finland	1600	0.0	100.0
Finland	1601	0.0	100.0
Finland	1602	0.0	100.0
Finland	1603	0.0	100.0
Finland	1604	0.0	100.0
Finland	1605	0.0	100.0
Finland	1606	0.0	100.0
Finland	1607	0.0	100.0
Finland	1608	0.0	100.0
Finland	1609	0.0	100.0
Finland	1610	0.0	100.0
Finland	1611	0.0	100.0
Finland	1612	0.0	100.0
Finland	1613	0.0	100.0
Finland	1614	0.0	100.0
Finland	1615	0.0	100.0
Finland	1616	0.0	100.0
Finland	1617	0.0	100.0
Finland	1618	0.0	100.0
Finland	1619	0.0	100.0
Finland	1620	0.0	100.0
Finland	1621	0.0	100.0
Finland	1622	0.0	100.0
Finland	1623	0.0	100.0
Finland	1624	0.0	100.0
Finland	1625	0.0	100.0
Finland	1626	0.0	100.0
Finland	1627	0.0	100.0
Finland	1628	0.0	100.0
Finland	1629	0.0	100.0
Finland	1630	0.0	100.0
Finland	1631	0.0	100.0
Finland	1632	0.0	100.0
Finland	1633	0.0	100.0
Finland	1634	0.0	100.0
Finland	1635	0.0	100.0
Finland	1636	0.0	100.0
Finland	1637	0.0	100.0
Finland	1638	0.0	100.0
Finland	1639	0.0	100.0
Finland	1640	0.0	100.0
Finland	1641	0.0	100.0
Finland	1642	0.0	100.0
Finland	1643	0.0	100.0
Finland	1644	0.0	100.0
Finland	1645	0.0	100.0
Finland	1646	0.0	100.0
Finland	1647	0.0	100.0
Finland	1648	0.0	100.0
Finland	1649	0.0	100.0
Finland	1650	0.0	100.0
Finland	1651	0.0	100.0
Finland	1652	0.0	100.0
Finland	1653	0.0	100.0
Finland	1654	0.0	100.0
Finland	1655	0.0	100.0
Finland	1656	0.0	100.0
Finland	1657	0.0	100.0
Finland	1658	0.0	100.0
Finland	1659	0.0	100.0
Finland	1660	0.0	100.0
Finland	1661	0.0	100.0
Finland	1662	0.0	100.0
Finland	1663	0.0	100.0
Finland	1664	0.0	100.0
Finland	1665	0.0	100.0
Finland	1666	0.0	100.0
Finland	1667	0.0	100.0
Finland	1668	0.0	100.0
Finland	1669	0.0	100.0
Finland	1670	0.0	100.0
Finland	1671	0.0	100.0
Finland	1672	0.0	100.0
Finland	1673	0.0	100.0
Finland	1674	0.0	100.0
Finland	1675	0.0	100.0
Finland	1676	0.0	100.0
Finland	1677	0.0	100.0
Finland	1678	0.0	100.0
Finland	1679	0.0	100.0
Finland	1680	0.0	100.0
Finland	1681	0.0	100.0
Finland	1682	0.0	100.0
Finland	1683	0.0	100.0
Finland	1684	0.0	100.0
Finland	1685	0.0	100.0
Finland	1686	0.0	100.0
Finland	1687	0.0	100.0
Finland	1688	0.0	100.0
Finland	1689	0.0	100.0
Finland	1690	0.0	100.0
Finland	1691	0.0	100.0
Finland	1692	0.0	100.0
Finland	1693	0.0	100.0
Finland	1694	0.0	100.0
Finland	1695	0.0	100.0
Finland	1696	0.0	100.0
Finland	1697	0.0	100.0
Finland	1698	0.0	100.0
Finland	1699	0.0	100.0
Finland	1700	0.0	100.0
Finland	1701	0.0	100.0
Finland	1702	0.0	100.0
Finland	1703	0.0	100.0
Finland	1704	0.0	100.0
Finland	1705	0.0	100.0
Finland	1706	0.0	100.0
Finland	1707	0.0	100.0
Finland	1708	0.0	100.0
Finland	1709	0.0	100.0
Finland	1710	0.0	100.0
Finland	1711	0.0	100.0
Finland	1712	0.0	100.0
Finland	1713	0.0	100.0
Finland	1714	0.0	100.0
Finland	1715	0.0	100.0
Finland	1716	0.0	100.0
Finland	1717	0.0	100.0
Finland	1718	0.0	100.0
Finland	1719	0.0	100.0
Finland	1720	0.0	100.0
Finland	1721	0.0	100.0
Finland	1722	0.0	100.0
Finland	1723	0.0	100.0
Finland	1724	0.0	100.0
Finland	1725	0.0	100.0
Finland	1726	0.0	100.0
Finland	1727	0.0	100.0
Finland	1728	0.0	100.0
Finland	1729	0.0	100.0
Finland	1730	0.0	100.0
Finland	1731	0.0	100.0
Finland	1732	0.0	100.0
Finland	1733	0.0	100.0
Finland	1734	0.0	100.0
Finland	1735	0.0	100.0
Finland	1736	0.0	100.0
Finland	1737	0.0	100.0
Finland	1738	0.0	100.0
Finland	1739	0.0	100.0
Finland	1740	0.0	100.0
Finland	1741	0.0	100.0
Finland	1742	0.0	100.0
Finland	1743	0.0	100.0
Finland	1744	0.0	100.0
Finland	1745	0.0	100.0
Finland	1746	0.0	100.0
Finland	1747	0.0	100.0
Finland	1748	0.0	100.0
Finland	1749	0.0	100.0
Finland	1750	0.0	100.0
Finland	1751	0.0	100.0
Finland	1752	0.0	100.0
Finland	1753	0.0	100.0
Finland	1754	0.0	100.0
Finland	1755	0.0	100.0
Finland	1756	0.0	100.0
Finland	1757	0.0	100.0
Finland	1758	0.0	100.0
Finland	1759	0.0	100.0
Finland	1760	0.0	100.0
Finland	1761	0.0	100.0
Finland	1762	0.0	100.0
Finland	1763	0.0	100.0
Finland	1764	0.0	100.0
Finland	1765	0.0	100.0
Finland	1766	0.0	100.0
Finland	1767	0.0	100.0
Finland	1768	0.0	100.0
Finland	1769	0.0	100.0
Finland	1770	0.0	100.0
Finland	1771	0.0	100.0
Finland	1772	0.0	100.0
Finland	1773	0.0	100.0
Finland	1774	0.0	100.0
Finland	1775	0.0	100.0
Finland	1776	0.0	100.0
Finland	1777	0.0	100.0
Finland	1778	0.0	100.0
Finland	1779	0.0	100.0
Finland	1780	0.0	100.0
Finland	1781	0.0	100.0
Finland	1782	0.0	100.0
Finland	1783	0.0	100.0
Finland	1784	0.0	100.0
Finland	1785	0.0	100.0
Finland	1786	0.0	100.0
Finland	1787	0.0	100.0
Finland	1788	0.0	100.0
Finland	1789	0.0	100.0
Finland	1790	0.0	100.0
Finland	1791	0.0	100.0
Finland	1792	0.0	100.0
Finland	1793	0.0	100.0
Finland	1794	0.0	100.0
Finland	1795	0.0	100.0
Finland	1796	0.0	100.0
Finland	1797	0.0	100.0
Finland	1798	0.0	100.0
Finland	1799	0.0	100.0
Finland	1800	0.0	100.0
Finland	1801	0.0	100.0
Finland	1802	0.0	100.0
Finland	1803	0.0	100.0
Finland	1804	0.0	100.0
Finland	1805	0.0	100.0
Finland	1806	0.0	100.0
Finland	1807	0.0	100.0
Finland	1808	0.0	100.0
Finland	1809	0.0	100.0
Finland	1810	0.0	100.0
Finland	1811	0.0	100.0
Finland	1812	0.0	100.0
Finland	1813	0.0	100.0
Finland	1814	0.0	100.0
Finland	1815	0.0	100.0
Finland	1816	0.0	100.0
Finland	1817	0.0	100.0
Finland	1818	0.0	100.0
Finland	1819	0.0	100.0
Finland	1820	0.0	100.0
Finland	1821	0.0	100.0
Finland	1822	0.0	100.0
Finland	1823	0.0	100.0
Finland	1824	0.0	100.0
Finland	1825	0.0	100.0
Finland	1826	0.0	100.0
Finland	1827	0.0	100.0
Finland	1828	0.0	100.0
Finland	1829	0.0	100.0
Finland	1830	0.0	100.0
Finland	1831	0.0	100.0
Finland	1832	0.0	100.0
Finland	1833	0.0	100.0
Finland	1834	0.0	100.0
Finland	1835	0.0	100.0
Finland	1836	0.0	100.0
Finland	1837	0.0	100.0
Finland	1838	0.0	100.0
Finland	1839	0.0	100.0
Finland	1840	0.0	100.0
Finland	1841	0.0	100.0
Finland	1842	0.0	100.0
Finland	1843	0.0	100.0
Finland	1844	0.0	100.0
Finland	1845	0.0	100.0
Finland	1846	0.0	100.0
Finland	1847	0.0	100.0
Finland	1848	0.0	100.0
Finland	1849	0.0	100.0
Finland	1850	0.0	100.0
Finland	1851	0.0	100.0
Finland	1852	0.0	100.0
Finland	1853	0.0	100.0
Finland	1854	0.0	100.0
Finland	1855	0.0	100.0
Finland	1856	0.0	100.0
Finland	1857	0.0	100.0
Finland	1858	0.0	100.0
Finland	1859	0.0	100.0
Finland	1860	0.0	100.0
Finland	1861	0.0	100.0
Finland	1862	0.0	100.0
Finland	1863	0.0	100.0
Finland	1864	0.0	100.0
Finland	1865	0.0	100.0
Finland	1866	0.0	100.0
Finland	1867	0.0	100.0
Finland	1868	0.0	100.0
Finland	1869	0.0	100.0
Finland	1870	0.0	100.0
Finland	1871	0.0	100.0
Finland	1872	0.0	100.0
Finland	1873	0.0	100.0
Finland	1874	0.0	100.0
Finland	1875	0.0	100.0
Finland	1876	0.0	100.0
Finland	1877	0.0	100.0
Finland	1878	0.0	100.0
Finland	1879	0.0	100.0
Finland	1880	0.0	100.0
Finland	1881	0.0	100.0
Finland	1882	0.0	100.0
Finland	1883	0.0	100.0
Finland	1884	0.0	100.0
Finland	1885	0.0	100.0
Finland	1886	0.0	100.0
Finland	1887	0.0	100.0
Finland	1888	0.0	100.0
Finland	1889	0.0	100.0
Finland	1890	0.0	100.0
Finland	1891	0.0	100.0
Finland	1892	0.0	100.0
Finland	1893	0.0	100.0
Finland	1894	0.0	100.0
Finland	1895	0.0	100.0
Finland	1896	0.0	100.0
Finland	1897	0.0	100.0
Finland	1898	0.0	100.0
Finland	1899	0.0	100.0
Finland	1900	0.0	100.0
Finland	1901	0.0	100.0
Finland	1902	0.0	100.0
Finland	1903	0.0	100.0
Finland	1904	0.0	100.0
Finland	1905	0.0	100.0
Finland	1906	0.0	100.0
Finland	1907	0.0	100.0
Finland	1908	0.0	100.0
Finland	1909	0.0	100.0
Finland	1910	0.0	100.0
Finland	1911	0.0	100.0
Finland	1912	0.0	100.0
Finland	1913	0.0	100.0
Finland	1914	0.0	100.0
Finland	1915	0.0	100.0
Finland	1916	0.0	100.0
