class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	693	0.0	100.0
Bulgaria Romani	694	0.0	100.0
Bulgaria Romani	695	0.0	100.0
Bulgaria Romani	696	0.0	100.0
Bulgaria Romani	697	0.0	100.0
Bulgaria Romani	698	0.0	100.0
Bulgaria Romani	699	0.0	100.0
Bulgaria Romani	700	0.0	100.0
Bulgaria Romani	701	0.0	100.0
Bulgaria Romani	702	0.0	100.0
Bulgaria Romani	703	0.0	100.0
Bulgaria Romani	704	0.0	100.0
Bulgaria Romani	705	0.0	100.0
Bulgaria Romani	706	0.0	100.0
Bulgaria Romani	707	0.0	100.0
Bulgaria Romani	708	0.0	100.0
Bulgaria Romani	709	0.0	100.0
Bulgaria Romani	710	0.0	100.0
Bulgaria Romani	711	0.0	100.0
Bulgaria Romani	712	0.0	100.0
Bulgaria Romani	713	0.0	100.0
Bulgaria Romani	714	0.0	100.0
Bulgaria Romani	715	0.0	100.0
Bulgaria Romani	716	0.0	100.0
Bulgaria Romani	717	0.0	100.0
Bulgaria Romani	718	0.0	100.0
Bulgaria Romani	719	0.0	100.0
Bulgaria Romani	720	0.0	100.0
Bulgaria Romani	721	0.0	100.0
Bulgaria Romani	722	0.0	100.0
Bulgaria Romani	723	0.0	100.0
Bulgaria Romani	724	0.0	100.0
Bulgaria Romani	725	0.0	100.0
Bulgaria Romani	726	0.0	100.0
Bulgaria Romani	727	0.0	100.0
Bulgaria Romani	728	0.0	100.0
Bulgaria Romani	729	0.0	100.0
Bulgaria Romani	730	0.0	100.0
Bulgaria Romani	731	0.0	100.0
Bulgaria Romani	732	0.0	100.0
Bulgaria Romani	733	0.0	100.0
Bulgaria Romani	734	0.0	100.0
Bulgaria Romani	735	0.0	100.0
Bulgaria Romani	736	0.0	100.0
Bulgaria Romani	737	0.0	100.0
Bulgaria Romani	738	0.0	100.0
Bulgaria Romani	739	0.0	100.0
Bulgaria Romani	740	0.0	100.0
Bulgaria Romani	741	0.0	100.0
Bulgaria Romani	742	0.0	100.0
Bulgaria Romani	743	0.0	100.0
Bulgaria Romani	744	0.0	100.0
Bulgaria Romani	745	0.0	100.0
Bulgaria Romani	746	0.0	100.0
Bulgaria Romani	747	0.0	100.0
Bulgaria Romani	748	0.0	100.0
Bulgaria Romani	749	0.0	100.0
Bulgaria Romani	750	0.0	100.0
Bulgaria Romani	751	0.0	100.0
Bulgaria Romani	752	0.0	100.0
Bulgaria Romani	753	0.0	100.0
Bulgaria Romani	754	0.0	100.0
Bulgaria Romani	755	0.0	100.0
Bulgaria Romani	756	0.0	100.0
Bulgaria Romani	757	0.0	100.0
Bulgaria Romani	758	0.0	100.0
Bulgaria Romani	759	0.0	100.0
Bulgaria Romani	760	0.0	100.0
Bulgaria Romani	761	0.0	100.0
Bulgaria Romani	762	0.0	100.0
Bulgaria Romani	763	0.0	100.0
Bulgaria Romani	764	0.0	100.0
Bulgaria Romani	765	0.0	100.0
Bulgaria Romani	766	0.0	100.0
Bulgaria Romani	767	0.0	100.0
Bulgaria Romani	768	0.0	100.0
Bulgaria Romani	769	0.0	100.0
Bulgaria Romani	770	0.0	100.0
Bulgaria Romani	771	0.0	100.0
Bulgaria Romani	772	0.0	100.0
Bulgaria Romani	773	0.0	100.0
Bulgaria Romani	774	0.0	100.0
Bulgaria Romani	775	0.0	100.0
Bulgaria Romani	776	0.0	100.0
Bulgaria Romani	777	0.0	100.0
Bulgaria Romani	778	0.0	100.0
Bulgaria Romani	779	0.0	100.0
Bulgaria Romani	780	0.0	100.0
Bulgaria Romani	781	0.0	100.0
Bulgaria Romani	782	0.0	100.0
Bulgaria Romani	783	0.0	100.0
Bulgaria Romani	784	0.0	100.0
Bulgaria Romani	785	0.0	100.0
Bulgaria Romani	786	0.0	100.0
Bulgaria Romani	787	0.0	100.0
Bulgaria Romani	788	0.0	100.0
Bulgaria Romani	789	0.0	100.0
Bulgaria Romani	790	0.0	100.0
Bulgaria Romani	791	0.0	100.0
Bulgaria Romani	792	0.0	100.0
Bulgaria Romani	793	0.0	100.0
Bulgaria Romani	794	0.0	100.0
Bulgaria Romani	795	0.0	100.0
Bulgaria Romani	796	0.0	100.0
Bulgaria Romani	797	0.0	100.0
Bulgaria Romani	798	0.0	100.0
Bulgaria Romani	799	0.0	100.0
Bulgaria Romani	800	0.0	100.0
Bulgaria Romani	801	0.0	100.0
Bulgaria Romani	802	0.0	100.0
Bulgaria Romani	803	0.0	100.0
Bulgaria Romani	804	0.0	100.0
Bulgaria Romani	805	0.0	100.0
Bulgaria Romani	806	0.0	100.0
Bulgaria Romani	807	0.0	100.0
Bulgaria Romani	808	0.0	100.0
Bulgaria Romani	809	0.0	100.0
Bulgaria Romani	810	0.0	100.0
Bulgaria Romani	811	0.0	100.0
Bulgaria Romani	812	0.0	100.0
Bulgaria Romani	813	0.0	100.0
Bulgaria Romani	814	0.0	100.0
Bulgaria Romani	815	0.0	100.0
Bulgaria Romani	816	0.0	100.0
Bulgaria Romani	817	0.0	100.0
Bulgaria Romani	818	0.0	100.0
Bulgaria Romani	819	0.0	100.0
Bulgaria Romani	820	0.0	100.0
Bulgaria Romani	821	0.0	100.0
Bulgaria Romani	822	0.0	100.0
Bulgaria Romani	823	0.0	100.0
Bulgaria Romani	824	0.0	100.0
Bulgaria Romani	825	0.0	100.0
Bulgaria Romani	826	0.0	100.0
Bulgaria Romani	827	0.0	100.0
Bulgaria Romani	828	0.0	100.0
Bulgaria Romani	829	0.0	100.0
Bulgaria Romani	830	0.0	100.0
Bulgaria Romani	831	0.0	100.0
Bulgaria Romani	832	0.0	100.0
Bulgaria Romani	833	0.0	100.0
Bulgaria Romani	834	0.0	100.0
Bulgaria Romani	835	0.0	100.0
Bulgaria Romani	836	0.0	100.0
Bulgaria Romani	837	0.0	100.0
Bulgaria Romani	838	0.0	100.0
Bulgaria Romani	839	0.0	100.0
Bulgaria Romani	840	0.0	100.0
Bulgaria Romani	841	0.0	100.0
Bulgaria Romani	842	0.0	100.0
Bulgaria Romani	843	0.0	100.0
Bulgaria Romani	844	0.0	100.0
Bulgaria Romani	845	0.0	100.0
Bulgaria Romani	846	0.0	100.0
Bulgaria Romani	847	0.0	100.0
Bulgaria Romani	848	0.0	100.0
Bulgaria Romani	849	0.0	100.0
Bulgaria Romani	850	0.0	100.0
Bulgaria Romani	851	0.0	100.0
Bulgaria Romani	852	0.0	100.0
Bulgaria Romani	853	0.0	100.0
Bulgaria Romani	854	0.0	100.0
Bulgaria Romani	855	0.0	100.0
Bulgaria Romani	856	0.0	100.0
Bulgaria Romani	857	0.0	100.0
Bulgaria Romani	858	0.0	100.0
Bulgaria Romani	859	0.0	100.0
Bulgaria Romani	860	0.0	100.0
Bulgaria Romani	861	0.0	100.0
Bulgaria Romani	862	0.0	100.0
Bulgaria Romani	863	0.0	100.0
Bulgaria Romani	864	0.0	100.0
Bulgaria Romani	865	0.0	100.0
Bulgaria Romani	866	0.0	100.0
Bulgaria Romani	867	0.0	100.0
Bulgaria Romani	868	0.0	100.0
Bulgaria Romani	869	0.0	100.0
Bulgaria Romani	870	0.0	100.0
Bulgaria Romani	871	0.0	100.0
Bulgaria Romani	872	0.0	100.0
Bulgaria Romani	873	0.0	100.0
Bulgaria Romani	874	0.0	100.0
Bulgaria Romani	875	0.0	100.0
Bulgaria Romani	876	0.0	100.0
Bulgaria Romani	877	0.0	100.0
Bulgaria Romani	878	0.0	100.0
Bulgaria Romani	879	0.0	100.0
Bulgaria Romani	880	0.0	100.0
Bulgaria Romani	881	0.0	100.0
Bulgaria Romani	882	0.0	100.0
Bulgaria Romani	883	0.0	100.0
Bulgaria Romani	884	0.0	100.0
Bulgaria Romani	885	0.0	100.0
Bulgaria Romani	886	0.0	100.0
Bulgaria Romani	887	0.0	100.0
Bulgaria Romani	888	0.0	100.0
Bulgaria Romani	889	0.0	100.0
Bulgaria Romani	890	0.0	100.0
Bulgaria Romani	891	0.0	100.0
Bulgaria Romani	892	0.0	100.0
Bulgaria Romani	893	0.0	100.0
Bulgaria Romani	894	0.0	100.0
Bulgaria Romani	895	0.0	100.0
Bulgaria Romani	896	0.0	100.0
Bulgaria Romani	897	0.0	100.0
Bulgaria Romani	898	0.0	100.0
Bulgaria Romani	899	0.0	100.0
Bulgaria Romani	900	0.0	100.0
Bulgaria Romani	901	0.0	100.0
Bulgaria Romani	902	0.0	100.0
Bulgaria Romani	903	0.0	100.0
Bulgaria Romani	904	0.0	100.0
Bulgaria Romani	905	0.0	100.0
Bulgaria Romani	906	0.0	100.0
Bulgaria Romani	907	0.0	100.0
Bulgaria Romani	908	0.0	100.0
Bulgaria Romani	909	0.0	100.0
Bulgaria Romani	910	0.0	100.0
Bulgaria Romani	911	0.0	100.0
Bulgaria Romani	912	0.0	100.0
Bulgaria Romani	913	0.0	100.0
Bulgaria Romani	914	0.0	100.0
Bulgaria Romani	915	0.0	100.0
Bulgaria Romani	916	0.0	100.0
Bulgaria Romani	917	0.0	100.0
Bulgaria Romani	918	0.0	100.0
Bulgaria Romani	919	0.0	100.0
Bulgaria Romani	920	0.0	100.0
Bulgaria Romani	921	0.0	100.0
Bulgaria Romani	922	0.0	100.0
Bulgaria Romani	923	0.0	100.0
Bulgaria Romani	924	0.0	100.0
Bulgaria Romani	925	0.0	100.0
Bulgaria Romani	926	0.0	100.0
Bulgaria Romani	927	0.0	100.0
Bulgaria Romani	928	0.0	100.0
Bulgaria Romani	929	0.0	100.0
Bulgaria Romani	930	0.0	100.0
Bulgaria Romani	931	0.0	100.0
Bulgaria Romani	932	0.0	100.0
Bulgaria Romani	933	0.0	100.0
Bulgaria Romani	934	0.0	100.0
Bulgaria Romani	935	0.0	100.0
Bulgaria Romani	936	0.0	100.0
Bulgaria Romani	937	0.0	100.0
Bulgaria Romani	938	0.0	100.0
Bulgaria Romani	939	0.0	100.0
Bulgaria Romani	940	0.0	100.0
Bulgaria Romani	941	0.0	100.0
Bulgaria Romani	942	0.0	100.0
Bulgaria Romani	943	0.0	100.0
Bulgaria Romani	944	0.0	100.0
Bulgaria Romani	945	0.0	100.0
Bulgaria Romani	946	0.0	100.0
Bulgaria Romani	947	0.0	100.0
Bulgaria Romani	948	0.0	100.0
Bulgaria Romani	949	0.0	100.0
Bulgaria Romani	950	0.0	100.0
Bulgaria Romani	951	0.0	100.0
Bulgaria Romani	952	0.0	100.0
Bulgaria Romani	953	0.0	100.0
Bulgaria Romani	954	0.0	100.0
Bulgaria Romani	955	0.0	100.0
Bulgaria Romani	956	0.0	100.0
Bulgaria Romani	957	0.0	100.0
Bulgaria Romani	958	0.0	100.0
Bulgaria Romani	959	0.0	100.0
Bulgaria Romani	960	0.0	100.0
Bulgaria Romani	961	0.0	100.0
Bulgaria Romani	962	0.0	100.0
Bulgaria Romani	963	0.0	100.0
Bulgaria Romani	964	0.0	100.0
Bulgaria Romani	965	0.0	100.0
Bulgaria Romani	966	0.0	100.0
Bulgaria Romani	967	0.0	100.0
Bulgaria Romani	968	0.0	100.0
Bulgaria Romani	969	0.0	100.0
Bulgaria Romani	970	0.0	100.0
Bulgaria Romani	971	0.0	100.0
Bulgaria Romani	972	0.0	100.0
Bulgaria Romani	973	0.0	100.0
Bulgaria Romani	974	0.0	100.0
Bulgaria Romani	975	0.0	100.0
Bulgaria Romani	976	0.0	100.0
Bulgaria Romani	977	0.0	100.0
Bulgaria Romani	978	0.0	100.0
Bulgaria Romani	979	0.0	100.0
Bulgaria Romani	980	0.0	100.0
Bulgaria Romani	981	0.0	100.0
Bulgaria Romani	982	0.0	100.0
Bulgaria Romani	983	0.0	100.0
Bulgaria Romani	984	0.0	100.0
Bulgaria Romani	985	0.0	100.0
Bulgaria Romani	986	0.0	100.0
Bulgaria Romani	987	0.0	100.0
Bulgaria Romani	988	0.0	100.0
Bulgaria Romani	989	0.0	100.0
Bulgaria Romani	990	0.0	100.0
Bulgaria Romani	991	0.0	100.0
Bulgaria Romani	992	0.0	100.0
Bulgaria Romani	993	0.0	100.0
Bulgaria Romani	994	0.0	100.0
Bulgaria Romani	995	0.0	100.0
Bulgaria Romani	996	0.0	100.0
Bulgaria Romani	997	0.0	100.0
Bulgaria Romani	998	0.0	100.0
Bulgaria Romani	999	0.0	100.0
Bulgaria Romani	1000	0.0	100.0
Bulgaria Romani	1001	0.0	100.0
Bulgaria Romani	1002	0.0	100.0
Bulgaria Romani	1003	0.0	100.0
Bulgaria Romani	1004	0.0	100.0
Bulgaria Romani	1005	0.0	100.0
Bulgaria Romani	1006	0.0	100.0
Bulgaria Romani	1007	0.0	100.0
Bulgaria Romani	1008	0.0	100.0
Bulgaria Romani	1009	0.0	100.0
Bulgaria Romani	1010	0.0	100.0
Bulgaria Romani	1011	0.0	100.0
Bulgaria Romani	1012	0.0	100.0
Bulgaria Romani	1013	0.0	100.0
Bulgaria Romani	1014	0.0	100.0
Bulgaria Romani	1015	0.0	100.0
Bulgaria Romani	1016	0.0	100.0
Bulgaria Romani	1017	0.0	100.0
Bulgaria Romani	1018	0.0	100.0
Bulgaria Romani	1019	0.0	100.0
Bulgaria Romani	1020	0.0	100.0
Bulgaria Romani	1021	0.0	100.0
Bulgaria Romani	1022	0.0	100.0
Bulgaria Romani	1023	0.0	100.0
Bulgaria Romani	1024	0.0	100.0
Bulgaria Romani	1025	0.0	100.0
Bulgaria Romani	1026	0.0	100.0
Bulgaria Romani	1027	0.0	100.0
Bulgaria Romani	1028	0.0	100.0
Bulgaria Romani	1029	0.0	100.0
Bulgaria Romani	1030	0.0	100.0
Bulgaria Romani	1031	0.0	100.0
Bulgaria Romani	1032	0.0	100.0
Bulgaria Romani	1033	0.0	100.0
Bulgaria Romani	1034	0.0	100.0
Bulgaria Romani	1035	0.0	100.0
Bulgaria Romani	1036	0.0	100.0
Bulgaria Romani	1037	0.0	100.0
Bulgaria Romani	1038	0.0	100.0
Bulgaria Romani	1039	0.0	100.0
Bulgaria Romani	1040	0.0	100.0
Bulgaria Romani	1041	0.0	100.0
Bulgaria Romani	1042	0.0	100.0
Bulgaria Romani	1043	0.0	100.0
Bulgaria Romani	1044	0.0	100.0
Bulgaria Romani	1045	0.0	100.0
Bulgaria Romani	1046	0.0	100.0
Bulgaria Romani	1047	0.0	100.0
Bulgaria Romani	1048	0.0	100.0
Bulgaria Romani	1049	0.0	100.0
Bulgaria Romani	1050	0.0	100.0
Bulgaria Romani	1051	0.0	100.0
Bulgaria Romani	1052	0.0	100.0
Bulgaria Romani	1053	0.0	100.0
Bulgaria Romani	1054	0.0	100.0
Bulgaria Romani	1055	0.0	100.0
Bulgaria Romani	1056	0.0	100.0
Bulgaria Romani	1057	0.0	100.0
Bulgaria Romani	1058	0.0	100.0
Bulgaria Romani	1059	0.0	100.0
Bulgaria Romani	1060	0.0	100.0
Bulgaria Romani	1061	0.0	100.0
Bulgaria Romani	1062	0.0	100.0
Bulgaria Romani	1063	0.0	100.0
Bulgaria Romani	1064	0.0	100.0
Bulgaria Romani	1065	0.0	100.0
Bulgaria Romani	1066	0.0	100.0
Bulgaria Romani	1067	0.0	100.0
Bulgaria Romani	1068	0.0	100.0
Bulgaria Romani	1069	0.0	100.0
Bulgaria Romani	1070	0.0	100.0
Bulgaria Romani	1071	0.0	100.0
Bulgaria Romani	1072	0.0	100.0
Bulgaria Romani	1073	0.0	100.0
Bulgaria Romani	1074	0.0	100.0
Bulgaria Romani	1075	0.0	100.0
Bulgaria Romani	1076	0.0	100.0
Bulgaria Romani	1077	0.0	100.0
Bulgaria Romani	1078	0.0	100.0
Bulgaria Romani	1079	0.0	100.0
Bulgaria Romani	1080	0.0	100.0
Bulgaria Romani	1081	0.0	100.0
Bulgaria Romani	1082	0.0	100.0
Bulgaria Romani	1083	0.0	100.0
Bulgaria Romani	1084	0.0	100.0
Bulgaria Romani	1085	0.0	100.0
Bulgaria Romani	1086	0.0	100.0
Bulgaria Romani	1087	0.0	100.0
Bulgaria Romani	1088	0.0	100.0
Bulgaria Romani	1089	0.0	100.0
Bulgaria Romani	1090	0.0	100.0
Bulgaria Romani	1091	0.0	100.0
Bulgaria Romani	1092	0.0	100.0
Bulgaria Romani	1093	0.0	100.0
Bulgaria Romani	1094	0.0	100.0
Bulgaria Romani	1095	0.0	100.0
Bulgaria Romani	1096	0.0	100.0
Bulgaria Romani	1097	0.0	100.0
Bulgaria Romani	1098	0.0	100.0
Bulgaria Romani	1099	0.0	100.0
Bulgaria Romani	1100	0.0	100.0
Bulgaria Romani	1101	0.0	100.0
Bulgaria Romani	1102	0.0	100.0
Bulgaria Romani	1103	0.0	100.0
Bulgaria Romani	1104	0.0	100.0
Bulgaria Romani	1105	0.0	100.0
Bulgaria Romani	1106	0.0	100.0
Bulgaria Romani	1107	0.0	100.0
Bulgaria Romani	1108	0.0	100.0
Bulgaria Romani	1109	0.0	100.0
Bulgaria Romani	1110	0.0	100.0
Bulgaria Romani	1111	0.0	100.0
Bulgaria Romani	1112	0.0	100.0
Bulgaria Romani	1113	0.0	100.0
Bulgaria Romani	1114	0.0	100.0
Bulgaria Romani	1115	0.0	100.0
Bulgaria Romani	1116	0.0	100.0
Bulgaria Romani	1117	0.0	100.0
Bulgaria Romani	1118	0.0	100.0
Bulgaria Romani	1119	0.0	100.0
Bulgaria Romani	1120	0.0	100.0
Bulgaria Romani	1121	0.0	100.0
Bulgaria Romani	1122	0.0	100.0
Bulgaria Romani	1123	0.0	100.0
Bulgaria Romani	1124	0.0	100.0
Bulgaria Romani	1125	0.0	100.0
Bulgaria Romani	1126	0.0	100.0
Bulgaria Romani	1127	0.0	100.0
Bulgaria Romani	1128	0.0	100.0
Bulgaria Romani	1129	0.0	100.0
Bulgaria Romani	1130	0.0	100.0
Bulgaria Romani	1131	0.0	100.0
Bulgaria Romani	1132	0.0	100.0
Bulgaria Romani	1133	0.0	100.0
Bulgaria Romani	1134	0.0	100.0
Bulgaria Romani	1135	0.0	100.0
Bulgaria Romani	1136	0.0	100.0
Bulgaria Romani	1137	0.0	100.0
Bulgaria Romani	1138	0.0	100.0
Bulgaria Romani	1139	0.0	100.0
Bulgaria Romani	1140	0.0	100.0
Bulgaria Romani	1141	0.0	100.0
Bulgaria Romani	1142	0.0	100.0
Bulgaria Romani	1143	0.0	100.0
Bulgaria Romani	1144	0.0	100.0
Bulgaria Romani	1145	0.0	100.0
Bulgaria Romani	1146	0.0	100.0
Bulgaria Romani	1147	0.0	100.0
Bulgaria Romani	1148	0.0	100.0
Bulgaria Romani	1149	0.0	100.0
Bulgaria Romani	1150	0.0	100.0
Bulgaria Romani	1151	0.0	100.0
Bulgaria Romani	1152	0.0	100.0
Bulgaria Romani	1153	0.0	100.0
Bulgaria Romani	1154	0.0	100.0
Bulgaria Romani	1155	0.0	100.0
Bulgaria Romani	1156	0.0	100.0
Bulgaria Romani	1157	0.0	100.0
Bulgaria Romani	1158	0.0	100.0
Bulgaria Romani	1159	0.0	100.0
Bulgaria Romani	1160	0.0	100.0
Bulgaria Romani	1161	0.0	100.0
Bulgaria Romani	1162	0.0	100.0
Bulgaria Romani	1163	0.0	100.0
Bulgaria Romani	1164	0.0	100.0
Bulgaria Romani	1165	0.0	100.0
Bulgaria Romani	1166	0.0	100.0
Bulgaria Romani	1167	0.0	100.0
Bulgaria Romani	1168	0.0	100.0
Bulgaria Romani	1169	0.0	100.0
Bulgaria Romani	1170	0.0	100.0
Bulgaria Romani	1171	0.0	100.0
Bulgaria Romani	1172	0.0	100.0
Bulgaria Romani	1173	0.0	100.0
Bulgaria Romani	1174	0.0	100.0
Bulgaria Romani	1175	0.0	100.0
Bulgaria Romani	1176	0.0	100.0
Bulgaria Romani	1177	0.0	100.0
Bulgaria Romani	1178	0.0	100.0
Bulgaria Romani	1179	0.0	100.0
Bulgaria Romani	1180	0.0	100.0
Bulgaria Romani	1181	0.0	100.0
Bulgaria Romani	1182	0.0	100.0
Bulgaria Romani	1183	0.0	100.0
Bulgaria Romani	1184	0.0	100.0
Bulgaria Romani	1185	0.0	100.0
Bulgaria Romani	1186	0.0	100.0
Bulgaria Romani	1187	0.0	100.0
Bulgaria Romani	1188	0.0	100.0
Bulgaria Romani	1189	0.0	100.0
Bulgaria Romani	1190	0.0	100.0
Bulgaria Romani	1191	0.0	100.0
Bulgaria Romani	1192	0.0	100.0
Bulgaria Romani	1193	0.0	100.0
Bulgaria Romani	1194	0.0	100.0
Bulgaria Romani	1195	0.0	100.0
Bulgaria Romani	1196	0.0	100.0
Bulgaria Romani	1197	0.0	100.0
Bulgaria Romani	1198	0.0	100.0
Bulgaria Romani	1199	0.0	100.0
Bulgaria Romani	1200	0.0	100.0
Bulgaria Romani	1201	0.0	100.0
Bulgaria Romani	1202	0.0	100.0
Bulgaria Romani	1203	0.0	100.0
Bulgaria Romani	1204	0.0	100.0
Bulgaria Romani	1205	0.0	100.0
Bulgaria Romani	1206	0.0	100.0
Bulgaria Romani	1207	0.0	100.0
Bulgaria Romani	1208	0.0	100.0
Bulgaria Romani	1209	0.0	100.0
Bulgaria Romani	1210	0.0	100.0
Bulgaria Romani	1211	0.0	100.0
Bulgaria Romani	1212	0.0	100.0
Bulgaria Romani	1213	0.0	100.0
Bulgaria Romani	1214	0.0	100.0
Bulgaria Romani	1215	0.0	100.0
Bulgaria Romani	1216	0.0	100.0
Bulgaria Romani	1217	0.0	100.0
Bulgaria Romani	1218	0.0	100.0
Bulgaria Romani	1219	0.0	100.0
Bulgaria Romani	1220	0.0	100.0
Bulgaria Romani	1221	0.0	100.0
Bulgaria Romani	1222	0.0	100.0
Bulgaria Romani	1223	0.0	100.0
Bulgaria Romani	1224	0.0	100.0
Bulgaria Romani	1225	0.0	100.0
Bulgaria Romani	1226	0.0	100.0
Bulgaria Romani	1227	0.0	100.0
Bulgaria Romani	1228	0.0	100.0
Bulgaria Romani	1229	0.0	100.0
Bulgaria Romani	1230	0.0	100.0
Bulgaria Romani	1231	0.0	100.0
Bulgaria Romani	1232	0.0	100.0
Bulgaria Romani	1233	0.0	100.0
Bulgaria Romani	1234	0.0	100.0
Bulgaria Romani	1235	0.0	100.0
Bulgaria Romani	1236	0.0	100.0
Bulgaria Romani	1237	0.0	100.0
Bulgaria Romani	1238	0.0	100.0
Bulgaria Romani	1239	0.0	100.0
Bulgaria Romani	1240	0.0	100.0
Bulgaria Romani	1241	0.0	100.0
Bulgaria Romani	1242	0.0	100.0
Bulgaria Romani	1243	0.0	100.0
Bulgaria Romani	1244	0.0	100.0
Bulgaria Romani	1245	0.0	100.0
Bulgaria Romani	1246	0.0	100.0
Bulgaria Romani	1247	0.0	100.0
Bulgaria Romani	1248	0.0	100.0
Bulgaria Romani	1249	0.0	100.0
Bulgaria Romani	1250	0.0	100.0
Bulgaria Romani	1251	0.0	100.0
Bulgaria Romani	1252	0.0	100.0
Bulgaria Romani	1253	0.0	100.0
Bulgaria Romani	1254	0.0	100.0
Bulgaria Romani	1255	0.0	100.0
Bulgaria Romani	1256	0.0	100.0
Bulgaria Romani	1257	0.0	100.0
Bulgaria Romani	1258	0.0	100.0
Bulgaria Romani	1259	0.0	100.0
Bulgaria Romani	1260	0.0	100.0
Bulgaria Romani	1261	0.0	100.0
Bulgaria Romani	1262	0.0	100.0
Bulgaria Romani	1263	0.0	100.0
Bulgaria Romani	1264	0.0	100.0
Bulgaria Romani	1265	0.0	100.0
Bulgaria Romani	1266	0.0	100.0
Bulgaria Romani	1267	0.0	100.0
Bulgaria Romani	1268	0.0	100.0
Bulgaria Romani	1269	0.0	100.0
Bulgaria Romani	1270	0.0	100.0
Bulgaria Romani	1271	0.0	100.0
Bulgaria Romani	1272	0.0	100.0
Bulgaria Romani	1273	0.0	100.0
Bulgaria Romani	1274	0.0	100.0
Bulgaria Romani	1275	0.0	100.0
Bulgaria Romani	1276	0.0	100.0
Bulgaria Romani	1277	0.0	100.0
Bulgaria Romani	1278	0.0	100.0
Bulgaria Romani	1279	0.0	100.0
Bulgaria Romani	1280	0.0	100.0
Bulgaria Romani	1281	0.0	100.0
Bulgaria Romani	1282	0.0	100.0
Bulgaria Romani	1283	0.0	100.0
Bulgaria Romani	1284	0.0	100.0
Bulgaria Romani	1285	0.0	100.0
Bulgaria Romani	1286	0.0	100.0
Bulgaria Romani	1287	0.0	100.0
Bulgaria Romani	1288	0.0	100.0
Bulgaria Romani	1289	0.0	100.0
Bulgaria Romani	1290	0.0	100.0
Bulgaria Romani	1291	0.0	100.0
Bulgaria Romani	1292	0.0	100.0
Bulgaria Romani	1293	0.0	100.0
Bulgaria Romani	1294	0.0	100.0
Bulgaria Romani	1295	0.0	100.0
Bulgaria Romani	1296	0.0	100.0
Bulgaria Romani	1297	0.0	100.0
Bulgaria Romani	1298	0.0	100.0
Bulgaria Romani	1299	0.0	100.0
Bulgaria Romani	1300	0.0	100.0
Bulgaria Romani	1301	0.0	100.0
Bulgaria Romani	1302	0.0	100.0
Bulgaria Romani	1303	0.0	100.0
Bulgaria Romani	1304	0.0	100.0
Bulgaria Romani	1305	0.0	100.0
Bulgaria Romani	1306	0.0	100.0
Bulgaria Romani	1307	0.0	100.0
Bulgaria Romani	1308	0.0	100.0
Bulgaria Romani	1309	0.0	100.0
Bulgaria Romani	1310	0.0	100.0
Bulgaria Romani	1311	0.0	100.0
Bulgaria Romani	1312	0.0	100.0
Bulgaria Romani	1313	0.0	100.0
Bulgaria Romani	1314	0.0	100.0
Bulgaria Romani	1315	0.0	100.0
Bulgaria Romani	1316	0.0	100.0
Bulgaria Romani	1317	0.0	100.0
Bulgaria Romani	1318	0.0	100.0
Bulgaria Romani	1319	0.0	100.0
Bulgaria Romani	1320	0.0	100.0
Bulgaria Romani	1321	0.0	100.0
Bulgaria Romani	1322	0.0	100.0
Bulgaria Romani	1323	0.0	100.0
Bulgaria Romani	1324	0.0	100.0
Bulgaria Romani	1325	0.0	100.0
Bulgaria Romani	1326	0.0	100.0
Bulgaria Romani	1327	0.0	100.0
Bulgaria Romani	1328	0.0	100.0
Bulgaria Romani	1329	0.0	100.0
Bulgaria Romani	1330	0.0	100.0
Bulgaria Romani	1331	0.0	100.0
Bulgaria Romani	1332	0.0	100.0
Bulgaria Romani	1333	0.0	100.0
Bulgaria Romani	1334	0.0	100.0
Bulgaria Romani	1335	0.0	100.0
Bulgaria Romani	1336	0.0	100.0
Bulgaria Romani	1337	0.0	100.0
Bulgaria Romani	1338	0.0	100.0
Bulgaria Romani	1339	0.0	100.0
Bulgaria Romani	1340	0.0	100.0
Bulgaria Romani	1341	0.0	100.0
Bulgaria Romani	1342	0.0	100.0
Bulgaria Romani	1343	0.0	100.0
Bulgaria Romani	1344	0.0	100.0
Bulgaria Romani	1345	0.0	100.0
Bulgaria Romani	1346	0.0	100.0
Bulgaria Romani	1347	0.0	100.0
Bulgaria Romani	1348	0.0	100.0
Bulgaria Romani	1349	0.0	100.0
Bulgaria Romani	1350	0.0	100.0
Bulgaria Romani	1351	0.0	100.0
Bulgaria Romani	1352	0.0	100.0
Bulgaria Romani	1353	0.0	100.0
Bulgaria Romani	1354	0.0	100.0
Bulgaria Romani	1355	0.0	100.0
Bulgaria Romani	1356	0.0	100.0
Bulgaria Romani	1357	0.0	100.0
Bulgaria Romani	1358	0.0	100.0
Bulgaria Romani	1359	0.0	100.0
Bulgaria Romani	1360	0.0	100.0
Bulgaria Romani	1361	0.0	100.0
Bulgaria Romani	1362	0.0	100.0
Bulgaria Romani	1363	0.0	100.0
Bulgaria Romani	1364	0.0	100.0
Bulgaria Romani	1365	0.0	100.0
Bulgaria Romani	1366	0.0	100.0
Bulgaria Romani	1367	0.0	100.0
Bulgaria Romani	1368	0.0	100.0
Bulgaria Romani	1369	0.0	100.0
Bulgaria Romani	1370	0.0	100.0
Bulgaria Romani	1371	0.0	100.0
Bulgaria Romani	1372	0.0	100.0
