class I
population/area	coverage	average_hit	pc90
USA Hispanic	64624	0.0	0.21
USA Hispanic	64625	0.0	0.21
USA Hispanic	64626	0.0	0.21
USA Hispanic	64627	0.0	0.21
USA Hispanic	64628	0.0	0.21
USA Hispanic	64629	0.0	0.21
USA Hispanic	64630	0.0	0.21
USA Hispanic	64631	0.0	0.21
USA Hispanic	64632	0.0	0.21
USA Hispanic	64633	0.0	0.21
USA Hispanic	64634	0.0	0.21
USA Hispanic	64635	0.0	0.21
USA Hispanic	64636	0.0	0.21
USA Hispanic	64637	0.0	0.21
USA Hispanic	64638	0.0	0.21
USA Hispanic	64639	0.0	0.21
USA Hispanic	64640	0.0	0.2
USA Hispanic	64641	0.0	0.2
USA Hispanic	64642	0.0	0.2
USA Hispanic	64643	0.0	0.2
USA Hispanic	64644	0.0	0.2
USA Hispanic	64645	0.0	0.2
USA Hispanic	64646	0.0	0.2
USA Hispanic	64647	0.0	0.2
USA Hispanic	64648	0.0	0.2
USA Hispanic	64649	0.0	0.2
USA Hispanic	64650	0.0	0.2
USA Hispanic	64651	0.0	0.2
USA Hispanic	64652	0.0	0.2
USA Hispanic	64653	0.0	0.2
USA Hispanic	64654	0.0	0.2
USA Hispanic	64655	0.0	0.2
USA Hispanic	64656	0.0	0.2
USA Hispanic	64657	0.0	0.2
USA Hispanic	64658	0.0	0.2
USA Hispanic	64659	0.0	0.2
USA Hispanic	64660	0.0	0.2
USA Hispanic	64661	0.0	0.2
USA Hispanic	64662	0.0	0.2
USA Hispanic	64663	0.0	0.2
USA Hispanic	64664	0.0	0.2
USA Hispanic	64665	0.0	0.2
USA Hispanic	64666	0.0	0.2
USA Hispanic	64667	0.0	0.2
USA Hispanic	64668	0.0	0.2
USA Hispanic	64669	0.0	0.2
USA Hispanic	64670	0.0	0.2
USA Hispanic	64671	0.0	0.2
USA Hispanic	64672	0.0	0.2
USA Hispanic	64673	0.0	0.2
USA Hispanic	64674	0.0	0.2
USA Hispanic	64675	0.0	0.2
USA Hispanic	64676	0.0	0.2
USA Hispanic	64677	0.0	0.2
USA Hispanic	64678	0.0	0.2
USA Hispanic	64679	0.0	0.2
USA Hispanic	64680	0.0	0.2
USA Hispanic	64681	0.0	0.2
USA Hispanic	64682	0.0	0.2
USA Hispanic	64683	0.0	0.2
USA Hispanic	64684	0.0	0.2
USA Hispanic	64685	0.0	0.2
USA Hispanic	64686	0.0	0.2
USA Hispanic	64687	0.0	0.2
USA Hispanic	64688	0.0	0.2
USA Hispanic	64689	0.0	0.2
USA Hispanic	64690	0.0	0.2
USA Hispanic	64691	0.0	0.2
USA Hispanic	64692	0.0	0.2
USA Hispanic	64693	0.0	0.2
USA Hispanic	64694	0.0	0.2
USA Hispanic	64695	0.0	0.2
USA Hispanic	64696	0.0	0.2
USA Hispanic	64697	0.0	0.2
USA Hispanic	64698	0.0	0.2
USA Hispanic	64699	0.0	0.2
USA Hispanic	64700	0.0	0.2
USA Hispanic	64701	0.0	0.2
USA Hispanic	64702	0.0	0.2
USA Hispanic	64703	0.0	0.2
USA Hispanic	64704	0.0	0.2
USA Hispanic	64705	0.0	0.2
USA Hispanic	64706	0.0	0.2
USA Hispanic	64707	0.0	0.2
USA Hispanic	64708	0.0	0.2
USA Hispanic	64709	0.0	0.2
USA Hispanic	64710	0.0	0.2
USA Hispanic	64711	0.0	0.2
USA Hispanic	64712	0.0	0.2
USA Hispanic	64713	0.0	0.2
USA Hispanic	64714	0.0	0.2
USA Hispanic	64715	0.0	0.2
USA Hispanic	64716	0.0	0.2
USA Hispanic	64717	0.0	0.2
USA Hispanic	64718	0.0	0.2
USA Hispanic	64719	0.0	0.2
USA Hispanic	64720	0.0	0.2
USA Hispanic	64721	0.0	0.2
USA Hispanic	64722	0.0	0.2
USA Hispanic	64723	0.0	0.2
USA Hispanic	64724	0.0	0.2
USA Hispanic	64725	0.0	0.2
USA Hispanic	64726	0.0	0.2
USA Hispanic	64727	0.0	0.2
USA Hispanic	64728	0.0	0.2
USA Hispanic	64729	0.0	0.2
USA Hispanic	64730	0.0	0.2
USA Hispanic	64731	0.0	0.2
USA Hispanic	64732	0.0	0.2
USA Hispanic	64733	0.0	0.2
USA Hispanic	64734	0.0	0.2
USA Hispanic	64735	0.0	0.2
USA Hispanic	64736	0.0	0.2
USA Hispanic	64737	0.0	0.2
USA Hispanic	64738	0.0	0.2
USA Hispanic	64739	0.0	0.2
USA Hispanic	64740	0.0	0.2
USA Hispanic	64741	0.0	0.2
USA Hispanic	64742	0.0	0.2
USA Hispanic	64743	0.0	0.2
USA Hispanic	64744	0.0	0.2
USA Hispanic	64745	0.0	0.2
USA Hispanic	64746	0.0	0.2
USA Hispanic	64747	0.0	0.2
USA Hispanic	64748	0.0	0.2
USA Hispanic	64749	0.0	0.2
USA Hispanic	64750	0.0	0.2
USA Hispanic	64751	0.0	0.2
USA Hispanic	64752	0.0	0.2
USA Hispanic	64753	0.0	0.2
USA Hispanic	64754	0.0	0.2
USA Hispanic	64755	0.0	0.2
USA Hispanic	64756	0.0	0.2
USA Hispanic	64757	0.0	0.2
USA Hispanic	64758	0.0	0.2
USA Hispanic	64759	0.0	0.2
USA Hispanic	64760	0.0	0.2
USA Hispanic	64761	0.0	0.2
USA Hispanic	64762	0.0	0.2
USA Hispanic	64763	0.0	0.2
USA Hispanic	64764	0.0	0.2
USA Hispanic	64765	0.0	0.2
USA Hispanic	64766	0.0	0.2
USA Hispanic	64767	0.0	0.2
USA Hispanic	64768	0.0	0.2
USA Hispanic	64769	0.0	0.2
USA Hispanic	64770	0.0	0.2
USA Hispanic	64771	0.0	0.2
USA Hispanic	64772	0.0	0.2
USA Hispanic	64773	0.0	0.2
USA Hispanic	64774	0.0	0.2
USA Hispanic	64775	0.0	0.2
USA Hispanic	64776	0.0	0.2
USA Hispanic	64777	0.0	0.2
USA Hispanic	64778	0.0	0.2
USA Hispanic	64779	0.0	0.2
USA Hispanic	64780	0.0	0.2
USA Hispanic	64781	0.0	0.2
USA Hispanic	64782	0.0	0.2
USA Hispanic	64783	0.0	0.2
USA Hispanic	64784	0.0	0.2
USA Hispanic	64785	0.0	0.2
USA Hispanic	64786	0.0	0.2
USA Hispanic	64787	0.0	0.2
USA Hispanic	64788	0.0	0.2
USA Hispanic	64789	0.0	0.2
USA Hispanic	64790	0.0	0.2
USA Hispanic	64791	0.0	0.2
USA Hispanic	64792	0.0	0.2
USA Hispanic	64793	0.0	0.2
USA Hispanic	64794	0.0	0.2
USA Hispanic	64795	0.0	0.2
USA Hispanic	64796	0.0	0.2
USA Hispanic	64797	0.0	0.2
USA Hispanic	64798	0.0	0.2
USA Hispanic	64799	0.0	0.2
USA Hispanic	64800	0.0	0.2
USA Hispanic	64801	0.0	0.2
USA Hispanic	64802	0.0	0.2
USA Hispanic	64803	0.0	0.2
USA Hispanic	64804	0.0	0.2
USA Hispanic	64805	0.0	0.2
USA Hispanic	64806	0.0	0.2
USA Hispanic	64807	0.0	0.2
USA Hispanic	64808	0.0	0.2
USA Hispanic	64809	0.0	0.2
USA Hispanic	64810	0.0	0.2
USA Hispanic	64811	0.0	0.2
USA Hispanic	64812	0.0	0.2
USA Hispanic	64813	0.0	0.2
USA Hispanic	64814	0.0	0.2
USA Hispanic	64815	0.0	0.2
USA Hispanic	64816	0.0	0.2
USA Hispanic	64817	0.0	0.2
USA Hispanic	64818	0.0	0.2
USA Hispanic	64819	0.0	0.2
USA Hispanic	64820	0.0	0.2
USA Hispanic	64821	0.0	0.2
USA Hispanic	64822	0.0	0.2
USA Hispanic	64823	0.0	0.2
USA Hispanic	64824	0.0	0.2
USA Hispanic	64825	0.0	0.2
USA Hispanic	64826	0.0	0.2
USA Hispanic	64827	0.0	0.2
USA Hispanic	64828	0.0	0.2
USA Hispanic	64829	0.0	0.2
USA Hispanic	64830	0.0	0.19
USA Hispanic	64831	0.0	0.19
USA Hispanic	64832	0.0	0.19
USA Hispanic	64833	0.0	0.19
USA Hispanic	64834	0.0	0.19
USA Hispanic	64835	0.0	0.19
USA Hispanic	64836	0.0	0.19
USA Hispanic	64837	0.0	0.19
USA Hispanic	64838	0.0	0.19
USA Hispanic	64839	0.0	0.19
USA Hispanic	64840	0.0	0.19
USA Hispanic	64841	0.0	0.19
USA Hispanic	64842	0.0	0.19
USA Hispanic	64843	0.0	0.19
USA Hispanic	64844	0.0	0.19
USA Hispanic	64845	0.0	0.19
USA Hispanic	64846	0.0	0.19
USA Hispanic	64847	0.0	0.19
USA Hispanic	64848	0.0	0.19
USA Hispanic	64849	0.0	0.19
USA Hispanic	64850	0.0	0.19
USA Hispanic	64851	0.0	0.19
USA Hispanic	64852	0.0	0.19
USA Hispanic	64853	0.0	0.19
USA Hispanic	64854	0.0	0.19
USA Hispanic	64855	0.0	0.19
USA Hispanic	64856	0.0	0.19
USA Hispanic	64857	0.0	0.19
USA Hispanic	64858	0.0	0.19
USA Hispanic	64859	0.0	0.19
USA Hispanic	64860	0.0	0.19
USA Hispanic	64861	0.0	0.19
USA Hispanic	64862	0.0	0.19
USA Hispanic	64863	0.0	0.19
USA Hispanic	64864	0.0	0.19
USA Hispanic	64865	0.0	0.19
USA Hispanic	64866	0.0	0.19
USA Hispanic	64867	0.0	0.19
USA Hispanic	64868	0.0	0.19
USA Hispanic	64869	0.0	0.19
USA Hispanic	64870	0.0	0.19
USA Hispanic	64871	0.0	0.19
USA Hispanic	64872	0.0	0.19
USA Hispanic	64873	0.0	0.19
USA Hispanic	64874	0.0	0.19
USA Hispanic	64875	0.0	0.19
USA Hispanic	64876	0.0	0.19
USA Hispanic	64877	0.0	0.19
USA Hispanic	64878	0.0	0.19
USA Hispanic	64879	0.0	0.19
USA Hispanic	64880	0.0	0.19
USA Hispanic	64881	0.0	0.19
USA Hispanic	64882	0.0	0.19
USA Hispanic	64883	0.0	0.19
USA Hispanic	64884	0.0	0.19
USA Hispanic	64885	0.0	0.19
USA Hispanic	64886	0.0	0.19
USA Hispanic	64887	0.0	0.19
USA Hispanic	64888	0.0	0.19
USA Hispanic	64889	0.0	0.19
USA Hispanic	64890	0.0	0.19
USA Hispanic	64891	0.0	0.19
USA Hispanic	64892	0.0	0.19
USA Hispanic	64893	0.0	0.19
USA Hispanic	64894	0.0	0.19
USA Hispanic	64895	0.0	0.19
USA Hispanic	64896	0.0	0.19
USA Hispanic	64897	0.0	0.19
USA Hispanic	64898	0.0	0.19
USA Hispanic	64899	0.0	0.19
USA Hispanic	64900	0.0	0.19
USA Hispanic	64901	0.0	0.19
USA Hispanic	64902	0.0	0.19
USA Hispanic	64903	0.0	0.19
USA Hispanic	64904	0.0	0.19
USA Hispanic	64905	0.0	0.19
USA Hispanic	64906	0.0	0.19
USA Hispanic	64907	0.0	0.19
USA Hispanic	64908	0.0	0.19
USA Hispanic	64909	0.0	0.19
USA Hispanic	64910	0.0	0.19
USA Hispanic	64911	0.0	0.19
USA Hispanic	64912	0.0	0.19
USA Hispanic	64913	0.0	0.19
USA Hispanic	64914	0.0	0.19
USA Hispanic	64915	0.0	0.19
USA Hispanic	64916	0.0	0.19
USA Hispanic	64917	0.0	0.19
USA Hispanic	64918	0.0	0.19
USA Hispanic	64919	0.0	0.19
USA Hispanic	64920	0.0	0.19
USA Hispanic	64921	0.0	0.19
USA Hispanic	64922	0.0	0.19
USA Hispanic	64923	0.0	0.19
USA Hispanic	64924	0.0	0.19
USA Hispanic	64925	0.0	0.19
USA Hispanic	64926	0.0	0.19
USA Hispanic	64927	0.0	0.19
USA Hispanic	64928	0.0	0.19
USA Hispanic	64929	0.0	0.19
USA Hispanic	64930	0.0	0.19
USA Hispanic	64931	0.0	0.19
USA Hispanic	64932	0.0	0.19
USA Hispanic	64933	0.0	0.19
USA Hispanic	64934	0.0	0.19
USA Hispanic	64935	0.0	0.19
USA Hispanic	64936	0.0	0.19
USA Hispanic	64937	0.0	0.19
USA Hispanic	64938	0.0	0.19
USA Hispanic	64939	0.0	0.19
USA Hispanic	64940	0.0	0.19
USA Hispanic	64941	0.0	0.19
USA Hispanic	64942	0.0	0.19
USA Hispanic	64943	0.0	0.19
USA Hispanic	64944	0.0	0.19
USA Hispanic	64945	0.0	0.19
USA Hispanic	64946	0.0	0.19
USA Hispanic	64947	0.0	0.19
USA Hispanic	64948	0.0	0.19
USA Hispanic	64949	0.0	0.19
USA Hispanic	64950	0.0	0.19
USA Hispanic	64951	0.0	0.19
USA Hispanic	64952	0.0	0.19
USA Hispanic	64953	0.0	0.19
USA Hispanic	64954	0.0	0.19
USA Hispanic	64955	0.0	0.19
USA Hispanic	64956	0.0	0.19
USA Hispanic	64957	0.0	0.19
USA Hispanic	64958	0.0	0.19
USA Hispanic	64959	0.0	0.19
USA Hispanic	64960	0.0	0.19
USA Hispanic	64961	0.0	0.19
USA Hispanic	64962	0.0	0.19
USA Hispanic	64963	0.0	0.19
USA Hispanic	64964	0.0	0.19
USA Hispanic	64965	0.0	0.19
USA Hispanic	64966	0.0	0.19
USA Hispanic	64967	0.0	0.19
USA Hispanic	64968	0.0	0.19
USA Hispanic	64969	0.0	0.19
USA Hispanic	64970	0.0	0.19
USA Hispanic	64971	0.0	0.19
USA Hispanic	64972	0.0	0.19
USA Hispanic	64973	0.0	0.19
USA Hispanic	64974	0.0	0.19
USA Hispanic	64975	0.0	0.19
USA Hispanic	64976	0.0	0.19
USA Hispanic	64977	0.0	0.19
USA Hispanic	64978	0.0	0.19
USA Hispanic	64979	0.0	0.19
USA Hispanic	64980	0.0	0.19
USA Hispanic	64981	0.0	0.19
USA Hispanic	64982	0.0	0.19
USA Hispanic	64983	0.0	0.19
USA Hispanic	64984	0.0	0.19
USA Hispanic	64985	0.0	0.19
USA Hispanic	64986	0.0	0.19
USA Hispanic	64987	0.0	0.19
USA Hispanic	64988	0.0	0.19
USA Hispanic	64989	0.0	0.19
USA Hispanic	64990	0.0	0.19
USA Hispanic	64991	0.0	0.19
USA Hispanic	64992	0.0	0.19
USA Hispanic	64993	0.0	0.19
USA Hispanic	64994	0.0	0.19
USA Hispanic	64995	0.0	0.19
USA Hispanic	64996	0.0	0.19
USA Hispanic	64997	0.0	0.19
USA Hispanic	64998	0.0	0.19
USA Hispanic	64999	0.0	0.19
USA Hispanic	65000	0.0	0.19
USA Hispanic	65001	0.0	0.19
USA Hispanic	65002	0.0	0.19
USA Hispanic	65003	0.0	0.19
USA Hispanic	65004	0.0	0.19
USA Hispanic	65005	0.0	0.19
USA Hispanic	65006	0.0	0.19
USA Hispanic	65007	0.0	0.19
USA Hispanic	65008	0.0	0.19
USA Hispanic	65009	0.0	0.19
USA Hispanic	65010	0.0	0.19
USA Hispanic	65011	0.0	0.19
USA Hispanic	65012	0.0	0.19
USA Hispanic	65013	0.0	0.19
USA Hispanic	65014	0.0	0.19
USA Hispanic	65015	0.0	0.19
USA Hispanic	65016	0.0	0.19
USA Hispanic	65017	0.0	0.19
USA Hispanic	65018	0.0	0.19
USA Hispanic	65019	0.0	0.19
USA Hispanic	65020	0.0	0.19
USA Hispanic	65021	0.0	0.19
USA Hispanic	65022	0.0	0.19
USA Hispanic	65023	0.0	0.19
USA Hispanic	65024	0.0	0.19
USA Hispanic	65025	0.0	0.19
USA Hispanic	65026	0.0	0.19
USA Hispanic	65027	0.0	0.19
USA Hispanic	65028	0.0	0.19
USA Hispanic	65029	0.0	0.19
USA Hispanic	65030	0.0	0.19
USA Hispanic	65031	0.0	0.19
USA Hispanic	65032	0.0	0.19
USA Hispanic	65033	0.0	0.19
USA Hispanic	65034	0.0	0.19
USA Hispanic	65035	0.0	0.18
USA Hispanic	65036	0.0	0.18
USA Hispanic	65037	0.0	0.18
USA Hispanic	65038	0.0	0.18
USA Hispanic	65039	0.0	0.18
USA Hispanic	65040	0.0	0.18
USA Hispanic	65041	0.0	0.18
USA Hispanic	65042	0.0	0.18
USA Hispanic	65043	0.0	0.18
USA Hispanic	65044	0.0	0.18
USA Hispanic	65045	0.0	0.18
USA Hispanic	65046	0.0	0.18
USA Hispanic	65047	0.0	0.18
USA Hispanic	65048	0.0	0.18
USA Hispanic	65049	0.0	0.18
USA Hispanic	65050	0.0	0.18
USA Hispanic	65051	0.0	0.18
USA Hispanic	65052	0.0	0.18
USA Hispanic	65053	0.0	0.18
USA Hispanic	65054	0.0	0.18
USA Hispanic	65055	0.0	0.18
USA Hispanic	65056	0.0	0.18
USA Hispanic	65057	0.0	0.18
USA Hispanic	65058	0.0	0.18
USA Hispanic	65059	0.0	0.18
USA Hispanic	65060	0.0	0.18
USA Hispanic	65061	0.0	0.18
USA Hispanic	65062	0.0	0.18
USA Hispanic	65063	0.0	0.18
USA Hispanic	65064	0.0	0.18
USA Hispanic	65065	0.0	0.18
USA Hispanic	65066	0.0	0.18
USA Hispanic	65067	0.0	0.18
USA Hispanic	65068	0.0	0.18
USA Hispanic	65069	0.0	0.18
USA Hispanic	65070	0.0	0.18
USA Hispanic	65071	0.0	0.18
USA Hispanic	65072	0.0	0.18
USA Hispanic	65073	0.0	0.18
USA Hispanic	65074	0.0	0.18
USA Hispanic	65075	0.0	0.18
USA Hispanic	65076	0.0	0.18
USA Hispanic	65077	0.0	0.18
USA Hispanic	65078	0.0	0.18
USA Hispanic	65079	0.0	0.18
USA Hispanic	65080	0.0	0.18
USA Hispanic	65081	0.0	0.18
USA Hispanic	65082	0.0	0.18
USA Hispanic	65083	0.0	0.18
USA Hispanic	65084	0.0	0.18
USA Hispanic	65085	0.0	0.18
USA Hispanic	65086	0.0	0.18
USA Hispanic	65087	0.0	0.18
USA Hispanic	65088	0.0	0.18
USA Hispanic	65089	0.0	0.18
USA Hispanic	65090	0.0	0.18
USA Hispanic	65091	0.0	0.18
USA Hispanic	65092	0.0	0.18
USA Hispanic	65093	0.0	0.18
USA Hispanic	65094	0.0	0.18
USA Hispanic	65095	0.0	0.18
USA Hispanic	65096	0.0	0.18
USA Hispanic	65097	0.0	0.18
USA Hispanic	65098	0.0	0.18
USA Hispanic	65099	0.0	0.18
USA Hispanic	65100	0.0	0.18
USA Hispanic	65101	0.0	0.18
USA Hispanic	65102	0.0	0.18
USA Hispanic	65103	0.0	0.18
USA Hispanic	65104	0.0	0.18
USA Hispanic	65105	0.0	0.18
USA Hispanic	65106	0.0	0.18
USA Hispanic	65107	0.0	0.18
USA Hispanic	65108	0.0	0.18
USA Hispanic	65109	0.0	0.18
USA Hispanic	65110	0.0	0.18
USA Hispanic	65111	0.0	0.18
USA Hispanic	65112	0.0	0.18
USA Hispanic	65113	0.0	0.18
USA Hispanic	65114	0.0	0.18
USA Hispanic	65115	0.0	0.18
USA Hispanic	65116	0.0	0.18
USA Hispanic	65117	0.0	0.18
USA Hispanic	65118	0.0	0.18
USA Hispanic	65119	0.0	0.18
USA Hispanic	65120	0.0	0.18
USA Hispanic	65121	0.0	0.18
USA Hispanic	65122	0.0	0.18
USA Hispanic	65123	0.0	0.18
USA Hispanic	65124	0.0	0.18
USA Hispanic	65125	0.0	0.18
USA Hispanic	65126	0.0	0.18
USA Hispanic	65127	0.0	0.18
USA Hispanic	65128	0.0	0.18
USA Hispanic	65129	0.0	0.18
USA Hispanic	65130	0.0	0.18
USA Hispanic	65131	0.0	0.18
USA Hispanic	65132	0.0	0.18
USA Hispanic	65133	0.0	0.18
USA Hispanic	65134	0.0	0.18
USA Hispanic	65135	0.0	0.18
USA Hispanic	65136	0.0	0.18
USA Hispanic	65137	0.0	0.18
USA Hispanic	65138	0.0	0.18
USA Hispanic	65139	0.0	0.18
USA Hispanic	65140	0.0	0.18
USA Hispanic	65141	0.0	0.18
USA Hispanic	65142	0.0	0.18
USA Hispanic	65143	0.0	0.18
USA Hispanic	65144	0.0	0.18
USA Hispanic	65145	0.0	0.18
USA Hispanic	65146	0.0	0.18
USA Hispanic	65147	0.0	0.18
USA Hispanic	65148	0.0	0.18
USA Hispanic	65149	0.0	0.18
USA Hispanic	65150	0.0	0.18
USA Hispanic	65151	0.0	0.18
USA Hispanic	65152	0.0	0.18
USA Hispanic	65153	0.0	0.18
USA Hispanic	65154	0.0	0.18
USA Hispanic	65155	0.0	0.18
USA Hispanic	65156	0.0	0.18
USA Hispanic	65157	0.0	0.18
USA Hispanic	65158	0.0	0.18
USA Hispanic	65159	0.0	0.18
USA Hispanic	65160	0.0	0.18
USA Hispanic	65161	0.0	0.18
USA Hispanic	65162	0.0	0.18
USA Hispanic	65163	0.0	0.18
USA Hispanic	65164	0.0	0.18
USA Hispanic	65165	0.0	0.18
USA Hispanic	65166	0.0	0.18
USA Hispanic	65167	0.0	0.18
USA Hispanic	65168	0.0	0.18
USA Hispanic	65169	0.0	0.18
USA Hispanic	65170	0.0	0.18
USA Hispanic	65171	0.0	0.18
USA Hispanic	65172	0.0	0.18
USA Hispanic	65173	0.0	0.18
USA Hispanic	65174	0.0	0.18
USA Hispanic	65175	0.0	0.18
USA Hispanic	65176	0.0	0.18
USA Hispanic	65177	0.0	0.18
USA Hispanic	65178	0.0	0.18
USA Hispanic	65179	0.0	0.18
USA Hispanic	65180	0.0	0.18
USA Hispanic	65181	0.0	0.18
USA Hispanic	65182	0.0	0.18
USA Hispanic	65183	0.0	0.18
USA Hispanic	65184	0.0	0.18
USA Hispanic	65185	0.0	0.18
USA Hispanic	65186	0.0	0.18
USA Hispanic	65187	0.0	0.18
USA Hispanic	65188	0.0	0.18
USA Hispanic	65189	0.0	0.18
USA Hispanic	65190	0.0	0.17
USA Hispanic	65191	0.0	0.17
USA Hispanic	65192	0.0	0.17
USA Hispanic	65193	0.0	0.17
USA Hispanic	65194	0.0	0.17
USA Hispanic	65195	0.0	0.17
USA Hispanic	65196	0.0	0.17
USA Hispanic	65197	0.0	0.17
USA Hispanic	65198	0.0	0.17
USA Hispanic	65199	0.0	0.17
USA Hispanic	65200	0.0	0.17
USA Hispanic	65201	0.0	0.17
USA Hispanic	65202	0.0	0.17
USA Hispanic	65203	0.0	0.17
USA Hispanic	65204	0.0	0.17
USA Hispanic	65205	0.0	0.17
USA Hispanic	65206	0.0	0.17
USA Hispanic	65207	0.0	0.17
USA Hispanic	65208	0.0	0.17
USA Hispanic	65209	0.0	0.17
USA Hispanic	65210	0.0	0.17
USA Hispanic	65211	0.0	0.17
USA Hispanic	65212	0.0	0.17
USA Hispanic	65213	0.0	0.17
USA Hispanic	65214	0.0	0.17
USA Hispanic	65215	0.0	0.17
USA Hispanic	65216	0.0	0.17
USA Hispanic	65217	0.0	0.17
USA Hispanic	65218	0.0	0.17
USA Hispanic	65219	0.0	0.17
USA Hispanic	65220	0.0	0.17
USA Hispanic	65221	0.0	0.17
USA Hispanic	65222	0.0	0.17
USA Hispanic	65223	0.0	0.17
USA Hispanic	65224	0.0	0.17
USA Hispanic	65225	0.0	0.17
USA Hispanic	65226	0.0	0.17
USA Hispanic	65227	0.0	0.17
USA Hispanic	65228	0.0	0.17
USA Hispanic	65229	0.0	0.17
USA Hispanic	65230	0.0	0.17
USA Hispanic	65231	0.0	0.17
USA Hispanic	65232	0.0	0.17
USA Hispanic	65233	0.0	0.17
USA Hispanic	65234	0.0	0.17
USA Hispanic	65235	0.0	0.17
USA Hispanic	65236	0.0	0.17
USA Hispanic	65237	0.0	0.17
USA Hispanic	65238	0.0	0.17
USA Hispanic	65239	0.0	0.17
USA Hispanic	65240	0.0	0.17
USA Hispanic	65241	0.0	0.17
USA Hispanic	65242	0.0	0.17
USA Hispanic	65243	0.0	0.17
USA Hispanic	65244	0.0	0.17
USA Hispanic	65245	0.0	0.17
USA Hispanic	65246	0.0	0.17
USA Hispanic	65247	0.0	0.17
USA Hispanic	65248	0.0	0.17
USA Hispanic	65249	0.0	0.17
USA Hispanic	65250	0.0	0.17
USA Hispanic	65251	0.0	0.17
USA Hispanic	65252	0.0	0.17
USA Hispanic	65253	0.0	0.17
USA Hispanic	65254	0.0	0.17
USA Hispanic	65255	0.0	0.17
USA Hispanic	65256	0.0	0.17
USA Hispanic	65257	0.0	0.17
USA Hispanic	65258	0.0	0.17
USA Hispanic	65259	0.0	0.17
USA Hispanic	65260	0.0	0.17
USA Hispanic	65261	0.0	0.17
USA Hispanic	65262	0.0	0.17
USA Hispanic	65263	0.0	0.17
USA Hispanic	65264	0.0	0.17
USA Hispanic	65265	0.0	0.17
USA Hispanic	65266	0.0	0.17
USA Hispanic	65267	0.0	0.17
USA Hispanic	65268	0.0	0.17
USA Hispanic	65269	0.0	0.17
USA Hispanic	65270	0.0	0.17
USA Hispanic	65271	0.0	0.17
USA Hispanic	65272	0.0	0.17
USA Hispanic	65273	0.0	0.17
USA Hispanic	65274	0.0	0.17
USA Hispanic	65275	0.0	0.17
USA Hispanic	65276	0.0	0.17
USA Hispanic	65277	0.0	0.17
USA Hispanic	65278	0.0	0.17
USA Hispanic	65279	0.0	0.17
USA Hispanic	65280	0.0	0.17
USA Hispanic	65281	0.0	0.17
USA Hispanic	65282	0.0	0.17
USA Hispanic	65283	0.0	0.17
USA Hispanic	65284	0.0	0.17
USA Hispanic	65285	0.0	0.17
USA Hispanic	65286	0.0	0.17
USA Hispanic	65287	0.0	0.17
USA Hispanic	65288	0.0	0.17
USA Hispanic	65289	0.0	0.17
USA Hispanic	65290	0.0	0.17
USA Hispanic	65291	0.0	0.17
USA Hispanic	65292	0.0	0.17
USA Hispanic	65293	0.0	0.17
USA Hispanic	65294	0.0	0.17
USA Hispanic	65295	0.0	0.17
USA Hispanic	65296	0.0	0.17
USA Hispanic	65297	0.0	0.17
USA Hispanic	65298	0.0	0.17
USA Hispanic	65299	0.0	0.17
USA Hispanic	65300	0.0	0.17
USA Hispanic	65301	0.0	0.17
USA Hispanic	65302	0.0	0.17
USA Hispanic	65303	0.0	0.17
USA Hispanic	65304	0.0	0.17
USA Hispanic	65305	0.0	0.17
USA Hispanic	65306	0.0	0.17
USA Hispanic	65307	0.0	0.17
USA Hispanic	65308	0.0	0.17
USA Hispanic	65309	0.0	0.17
USA Hispanic	65310	0.0	0.17
USA Hispanic	65311	0.0	0.17
USA Hispanic	65312	0.0	0.17
USA Hispanic	65313	0.0	0.17
USA Hispanic	65314	0.0	0.17
USA Hispanic	65315	0.0	0.17
USA Hispanic	65316	0.0	0.17
USA Hispanic	65317	0.0	0.17
USA Hispanic	65318	0.0	0.17
USA Hispanic	65319	0.0	0.17
USA Hispanic	65320	0.0	0.17
USA Hispanic	65321	0.0	0.17
USA Hispanic	65322	0.0	0.17
USA Hispanic	65323	0.0	0.17
USA Hispanic	65324	0.0	0.17
USA Hispanic	65325	0.0	0.17
USA Hispanic	65326	0.0	0.17
USA Hispanic	65327	0.0	0.17
USA Hispanic	65328	0.0	0.17
USA Hispanic	65329	0.0	0.17
USA Hispanic	65330	0.0	0.17
USA Hispanic	65331	0.0	0.17
USA Hispanic	65332	0.0	0.17
USA Hispanic	65333	0.0	0.17
USA Hispanic	65334	0.0	0.17
USA Hispanic	65335	0.0	0.17
USA Hispanic	65336	0.0	0.17
USA Hispanic	65337	0.0	0.17
USA Hispanic	65338	0.0	0.17
USA Hispanic	65339	0.0	0.17
USA Hispanic	65340	0.0	0.17
USA Hispanic	65341	0.0	0.17
USA Hispanic	65342	0.0	0.17
USA Hispanic	65343	0.0	0.17
USA Hispanic	65344	0.0	0.17
USA Hispanic	65345	0.0	0.17
USA Hispanic	65346	0.0	0.17
USA Hispanic	65347	0.0	0.17
USA Hispanic	65348	0.0	0.17
USA Hispanic	65349	0.0	0.17
USA Hispanic	65350	0.0	0.17
USA Hispanic	65351	0.0	0.17
USA Hispanic	65352	0.0	0.17
USA Hispanic	65353	0.0	0.17
USA Hispanic	65354	0.0	0.17
USA Hispanic	65355	0.0	0.17
USA Hispanic	65356	0.0	0.17
USA Hispanic	65357	0.0	0.17
USA Hispanic	65358	0.0	0.17
