class I
population/area	coverage	average_hit	pc90
Japan Central	863	0.0	100.0
Japan Central	864	0.0	100.0
Japan Central	865	0.0	100.0
Japan Central	866	0.0	100.0
Japan Central	867	0.0	100.0
Japan Central	868	0.0	100.0
Japan Central	869	0.0	100.0
Japan Central	870	0.0	100.0
Japan Central	871	0.0	100.0
Japan Central	872	0.0	100.0
Japan Central	873	0.0	100.0
Japan Central	874	0.0	100.0
Japan Central	875	0.0	100.0
Japan Central	876	0.0	100.0
Japan Central	877	0.0	100.0
Japan Central	878	0.0	100.0
Japan Central	879	0.0	100.0
Japan Central	880	0.0	100.0
Japan Central	881	0.0	100.0
Japan Central	882	0.0	100.0
Japan Central	883	0.0	100.0
Japan Central	884	0.0	100.0
Japan Central	885	0.0	100.0
Japan Central	886	0.0	100.0
Japan Central	887	0.0	100.0
Japan Central	888	0.0	100.0
Japan Central	889	0.0	100.0
Japan Central	890	0.0	100.0
Japan Central	891	0.0	100.0
Japan Central	892	0.0	100.0
Japan Central	893	0.0	100.0
Japan Central	894	0.0	100.0
Japan Central	895	0.0	100.0
Japan Central	896	0.0	100.0
Japan Central	897	0.0	100.0
Japan Central	898	0.0	100.0
Japan Central	899	0.0	100.0
Japan Central	900	0.0	100.0
Japan Central	901	0.0	100.0
Japan Central	902	0.0	100.0
Japan Central	903	0.0	100.0
Japan Central	904	0.0	100.0
Japan Central	905	0.0	100.0
Japan Central	906	0.0	100.0
Japan Central	907	0.0	100.0
Japan Central	908	0.0	100.0
Japan Central	909	0.0	100.0
Japan Central	910	0.0	100.0
Japan Central	911	0.0	100.0
Japan Central	912	0.0	100.0
Japan Central	913	0.0	100.0
Japan Central	914	0.0	100.0
Japan Central	915	0.0	100.0
Japan Central	916	0.0	100.0
Japan Central	917	0.0	100.0
Japan Central	918	0.0	100.0
Japan Central	919	0.0	100.0
Japan Central	920	0.0	100.0
Japan Central	921	0.0	100.0
Japan Central	922	0.0	100.0
Japan Central	923	0.0	100.0
Japan Central	924	0.0	100.0
Japan Central	925	0.0	100.0
Japan Central	926	0.0	100.0
Japan Central	927	0.0	100.0
Japan Central	928	0.0	100.0
Japan Central	929	0.0	100.0
Japan Central	930	0.0	100.0
Japan Central	931	0.0	100.0
Japan Central	932	0.0	100.0
Japan Central	933	0.0	100.0
Japan Central	934	0.0	100.0
Japan Central	935	0.0	100.0
Japan Central	936	0.0	100.0
Japan Central	937	0.0	100.0
Japan Central	938	0.0	100.0
Japan Central	939	0.0	100.0
Japan Central	940	0.0	100.0
Japan Central	941	0.0	100.0
Japan Central	942	0.0	100.0
Japan Central	943	0.0	100.0
Japan Central	944	0.0	100.0
Japan Central	945	0.0	100.0
Japan Central	946	0.0	100.0
Japan Central	947	0.0	100.0
Japan Central	948	0.0	100.0
Japan Central	949	0.0	100.0
Japan Central	950	0.0	100.0
Japan Central	951	0.0	100.0
Japan Central	952	0.0	100.0
Japan Central	953	0.0	100.0
Japan Central	954	0.0	100.0
Japan Central	955	0.0	100.0
Japan Central	956	0.0	100.0
Japan Central	957	0.0	100.0
Japan Central	958	0.0	100.0
Japan Central	959	0.0	100.0
Japan Central	960	0.0	100.0
Japan Central	961	0.0	100.0
Japan Central	962	0.0	100.0
Japan Central	963	0.0	100.0
Japan Central	964	0.0	100.0
Japan Central	965	0.0	100.0
Japan Central	966	0.0	100.0
Japan Central	967	0.0	100.0
Japan Central	968	0.0	100.0
Japan Central	969	0.0	100.0
Japan Central	970	0.0	100.0
Japan Central	971	0.0	100.0
Japan Central	972	0.0	100.0
Japan Central	973	0.0	100.0
Japan Central	974	0.0	100.0
Japan Central	975	0.0	100.0
Japan Central	976	0.0	100.0
Japan Central	977	0.0	100.0
Japan Central	978	0.0	100.0
Japan Central	979	0.0	100.0
Japan Central	980	0.0	100.0
Japan Central	981	0.0	100.0
Japan Central	982	0.0	100.0
Japan Central	983	0.0	100.0
Japan Central	984	0.0	100.0
Japan Central	985	0.0	100.0
Japan Central	986	0.0	100.0
Japan Central	987	0.0	100.0
Japan Central	988	0.0	100.0
Japan Central	989	0.0	100.0
Japan Central	990	0.0	100.0
Japan Central	991	0.0	100.0
Japan Central	992	0.0	100.0
Japan Central	993	0.0	100.0
Japan Central	994	0.0	100.0
Japan Central	995	0.0	100.0
Japan Central	996	0.0	100.0
Japan Central	997	0.0	100.0
Japan Central	998	0.0	100.0
Japan Central	999	0.0	100.0
Japan Central	1000	0.0	100.0
Japan Central	1001	0.0	100.0
Japan Central	1002	0.0	100.0
Japan Central	1003	0.0	100.0
Japan Central	1004	0.0	100.0
Japan Central	1005	0.0	100.0
Japan Central	1006	0.0	100.0
Japan Central	1007	0.0	100.0
Japan Central	1008	0.0	100.0
Japan Central	1009	0.0	100.0
Japan Central	1010	0.0	100.0
Japan Central	1011	0.0	100.0
Japan Central	1012	0.0	100.0
Japan Central	1013	0.0	100.0
Japan Central	1014	0.0	100.0
Japan Central	1015	0.0	100.0
Japan Central	1016	0.0	100.0
Japan Central	1017	0.0	100.0
Japan Central	1018	0.0	100.0
Japan Central	1019	0.0	100.0
Japan Central	1020	0.0	100.0
Japan Central	1021	0.0	100.0
Japan Central	1022	0.0	100.0
Japan Central	1023	0.0	100.0
Japan Central	1024	0.0	100.0
Japan Central	1025	0.0	100.0
Japan Central	1026	0.0	100.0
Japan Central	1027	0.0	100.0
Japan Central	1028	0.0	100.0
Japan Central	1029	0.0	100.0
Japan Central	1030	0.0	100.0
Japan Central	1031	0.0	100.0
Japan Central	1032	0.0	100.0
Japan Central	1033	0.0	100.0
Japan Central	1034	0.0	100.0
Japan Central	1035	0.0	100.0
Japan Central	1036	0.0	100.0
Japan Central	1037	0.0	100.0
Japan Central	1038	0.0	100.0
Japan Central	1039	0.0	100.0
Japan Central	1040	0.0	100.0
Japan Central	1041	0.0	100.0
Japan Central	1042	0.0	100.0
Japan Central	1043	0.0	100.0
Japan Central	1044	0.0	100.0
Japan Central	1045	0.0	100.0
Japan Central	1046	0.0	100.0
Japan Central	1047	0.0	100.0
Japan Central	1048	0.0	100.0
Japan Central	1049	0.0	100.0
Japan Central	1050	0.0	100.0
Japan Central	1051	0.0	100.0
Japan Central	1052	0.0	100.0
Japan Central	1053	0.0	100.0
Japan Central	1054	0.0	100.0
Japan Central	1055	0.0	100.0
Japan Central	1056	0.0	100.0
Japan Central	1057	0.0	100.0
Japan Central	1058	0.0	100.0
Japan Central	1059	0.0	100.0
Japan Central	1060	0.0	100.0
Japan Central	1061	0.0	100.0
Japan Central	1062	0.0	100.0
Japan Central	1063	0.0	100.0
Japan Central	1064	0.0	100.0
Japan Central	1065	0.0	100.0
Japan Central	1066	0.0	100.0
Japan Central	1067	0.0	100.0
Japan Central	1068	0.0	100.0
Japan Central	1069	0.0	100.0
Japan Central	1070	0.0	100.0
Japan Central	1071	0.0	100.0
Japan Central	1072	0.0	100.0
Japan Central	1073	0.0	100.0
Japan Central	1074	0.0	100.0
Japan Central	1075	0.0	100.0
Japan Central	1076	0.0	100.0
Japan Central	1077	0.0	100.0
Japan Central	1078	0.0	100.0
Japan Central	1079	0.0	100.0
Japan Central	1080	0.0	100.0
Japan Central	1081	0.0	100.0
Japan Central	1082	0.0	100.0
Japan Central	1083	0.0	100.0
Japan Central	1084	0.0	100.0
Japan Central	1085	0.0	100.0
Japan Central	1086	0.0	100.0
Japan Central	1087	0.0	100.0
Japan Central	1088	0.0	100.0
Japan Central	1089	0.0	100.0
Japan Central	1090	0.0	100.0
Japan Central	1091	0.0	100.0
Japan Central	1092	0.0	100.0
Japan Central	1093	0.0	100.0
Japan Central	1094	0.0	100.0
Japan Central	1095	0.0	100.0
Japan Central	1096	0.0	100.0
Japan Central	1097	0.0	100.0
Japan Central	1098	0.0	100.0
Japan Central	1099	0.0	100.0
Japan Central	1100	0.0	100.0
Japan Central	1101	0.0	100.0
Japan Central	1102	0.0	100.0
Japan Central	1103	0.0	100.0
Japan Central	1104	0.0	100.0
Japan Central	1105	0.0	100.0
Japan Central	1106	0.0	100.0
Japan Central	1107	0.0	100.0
Japan Central	1108	0.0	100.0
Japan Central	1109	0.0	100.0
Japan Central	1110	0.0	100.0
Japan Central	1111	0.0	100.0
Japan Central	1112	0.0	100.0
Japan Central	1113	0.0	100.0
Japan Central	1114	0.0	100.0
Japan Central	1115	0.0	100.0
Japan Central	1116	0.0	100.0
Japan Central	1117	0.0	100.0
Japan Central	1118	0.0	100.0
Japan Central	1119	0.0	100.0
Japan Central	1120	0.0	100.0
Japan Central	1121	0.0	100.0
Japan Central	1122	0.0	100.0
Japan Central	1123	0.0	100.0
Japan Central	1124	0.0	100.0
Japan Central	1125	0.0	100.0
Japan Central	1126	0.0	100.0
Japan Central	1127	0.0	100.0
Japan Central	1128	0.0	100.0
Japan Central	1129	0.0	100.0
Japan Central	1130	0.0	100.0
Japan Central	1131	0.0	100.0
Japan Central	1132	0.0	100.0
Japan Central	1133	0.0	100.0
Japan Central	1134	0.0	100.0
Japan Central	1135	0.0	100.0
Japan Central	1136	0.0	100.0
Japan Central	1137	0.0	100.0
Japan Central	1138	0.0	100.0
Japan Central	1139	0.0	100.0
Japan Central	1140	0.0	100.0
Japan Central	1141	0.0	100.0
Japan Central	1142	0.0	100.0
Japan Central	1143	0.0	100.0
Japan Central	1144	0.0	100.0
Japan Central	1145	0.0	100.0
Japan Central	1146	0.0	100.0
Japan Central	1147	0.0	100.0
Japan Central	1148	0.0	100.0
Japan Central	1149	0.0	100.0
Japan Central	1150	0.0	100.0
Japan Central	1151	0.0	100.0
Japan Central	1152	0.0	100.0
Japan Central	1153	0.0	100.0
Japan Central	1154	0.0	100.0
Japan Central	1155	0.0	100.0
Japan Central	1156	0.0	100.0
Japan Central	1157	0.0	100.0
Japan Central	1158	0.0	100.0
Japan Central	1159	0.0	100.0
Japan Central	1160	0.0	100.0
Japan Central	1161	0.0	100.0
Japan Central	1162	0.0	100.0
Japan Central	1163	0.0	100.0
Japan Central	1164	0.0	100.0
Japan Central	1165	0.0	100.0
Japan Central	1166	0.0	100.0
Japan Central	1167	0.0	100.0
Japan Central	1168	0.0	100.0
Japan Central	1169	0.0	100.0
Japan Central	1170	0.0	100.0
Japan Central	1171	0.0	100.0
Japan Central	1172	0.0	100.0
Japan Central	1173	0.0	100.0
Japan Central	1174	0.0	100.0
Japan Central	1175	0.0	100.0
Japan Central	1176	0.0	100.0
Japan Central	1177	0.0	100.0
Japan Central	1178	0.0	100.0
Japan Central	1179	0.0	100.0
Japan Central	1180	0.0	100.0
Japan Central	1181	0.0	100.0
Japan Central	1182	0.0	100.0
Japan Central	1183	0.0	100.0
Japan Central	1184	0.0	100.0
Japan Central	1185	0.0	100.0
Japan Central	1186	0.0	100.0
Japan Central	1187	0.0	100.0
Japan Central	1188	0.0	100.0
Japan Central	1189	0.0	100.0
Japan Central	1190	0.0	100.0
Japan Central	1191	0.0	100.0
Japan Central	1192	0.0	100.0
Japan Central	1193	0.0	100.0
Japan Central	1194	0.0	100.0
Japan Central	1195	0.0	100.0
Japan Central	1196	0.0	100.0
Japan Central	1197	0.0	100.0
Japan Central	1198	0.0	100.0
Japan Central	1199	0.0	100.0
Japan Central	1200	0.0	100.0
Japan Central	1201	0.0	100.0
Japan Central	1202	0.0	100.0
Japan Central	1203	0.0	100.0
Japan Central	1204	0.0	100.0
Japan Central	1205	0.0	100.0
Japan Central	1206	0.0	100.0
Japan Central	1207	0.0	100.0
Japan Central	1208	0.0	100.0
Japan Central	1209	0.0	100.0
Japan Central	1210	0.0	100.0
Japan Central	1211	0.0	100.0
Japan Central	1212	0.0	100.0
Japan Central	1213	0.0	100.0
Japan Central	1214	0.0	100.0
Japan Central	1215	0.0	100.0
Japan Central	1216	0.0	100.0
Japan Central	1217	0.0	100.0
Japan Central	1218	0.0	100.0
Japan Central	1219	0.0	100.0
Japan Central	1220	0.0	100.0
Japan Central	1221	0.0	100.0
Japan Central	1222	0.0	100.0
Japan Central	1223	0.0	100.0
Japan Central	1224	0.0	100.0
Japan Central	1225	0.0	100.0
Japan Central	1226	0.0	100.0
Japan Central	1227	0.0	100.0
Japan Central	1228	0.0	100.0
Japan Central	1229	0.0	100.0
Japan Central	1230	0.0	100.0
Japan Central	1231	0.0	100.0
Japan Central	1232	0.0	100.0
Japan Central	1233	0.0	100.0
Japan Central	1234	0.0	100.0
Japan Central	1235	0.0	100.0
Japan Central	1236	0.0	100.0
Japan Central	1237	0.0	100.0
Japan Central	1238	0.0	100.0
Japan Central	1239	0.0	100.0
Japan Central	1240	0.0	100.0
Japan Central	1241	0.0	100.0
Japan Central	1242	0.0	100.0
Japan Central	1243	0.0	100.0
Japan Central	1244	0.0	100.0
Japan Central	1245	0.0	100.0
Japan Central	1246	0.0	100.0
Japan Central	1247	0.0	100.0
Japan Central	1248	0.0	100.0
Japan Central	1249	0.0	100.0
Japan Central	1250	0.0	100.0
Japan Central	1251	0.0	100.0
Japan Central	1252	0.0	100.0
Japan Central	1253	0.0	100.0
Japan Central	1254	0.0	100.0
Japan Central	1255	0.0	100.0
Japan Central	1256	0.0	100.0
Japan Central	1257	0.0	100.0
Japan Central	1258	0.0	100.0
Japan Central	1259	0.0	100.0
Japan Central	1260	0.0	100.0
Japan Central	1261	0.0	100.0
Japan Central	1262	0.0	100.0
Japan Central	1263	0.0	100.0
Japan Central	1264	0.0	100.0
Japan Central	1265	0.0	100.0
Japan Central	1266	0.0	100.0
Japan Central	1267	0.0	100.0
Japan Central	1268	0.0	100.0
Japan Central	1269	0.0	100.0
Japan Central	1270	0.0	100.0
Japan Central	1271	0.0	100.0
Japan Central	1272	0.0	100.0
Japan Central	1273	0.0	100.0
Japan Central	1274	0.0	100.0
Japan Central	1275	0.0	100.0
Japan Central	1276	0.0	100.0
Japan Central	1277	0.0	100.0
Japan Central	1278	0.0	100.0
Japan Central	1279	0.0	100.0
Japan Central	1280	0.0	100.0
Japan Central	1281	0.0	100.0
Japan Central	1282	0.0	100.0
Japan Central	1283	0.0	100.0
Japan Central	1284	0.0	100.0
Japan Central	1285	0.0	100.0
Japan Central	1286	0.0	100.0
Japan Central	1287	0.0	100.0
Japan Central	1288	0.0	100.0
Japan Central	1289	0.0	100.0
Japan Central	1290	0.0	100.0
Japan Central	1291	0.0	100.0
Japan Central	1292	0.0	100.0
Japan Central	1293	0.0	100.0
Japan Central	1294	0.0	100.0
Japan Central	1295	0.0	100.0
Japan Central	1296	0.0	100.0
Japan Central	1297	0.0	100.0
Japan Central	1298	0.0	100.0
Japan Central	1299	0.0	100.0
Japan Central	1300	0.0	100.0
Japan Central	1301	0.0	100.0
Japan Central	1302	0.0	100.0
Japan Central	1303	0.0	100.0
Japan Central	1304	0.0	100.0
Japan Central	1305	0.0	100.0
Japan Central	1306	0.0	100.0
Japan Central	1307	0.0	100.0
Japan Central	1308	0.0	100.0
Japan Central	1309	0.0	100.0
Japan Central	1310	0.0	100.0
Japan Central	1311	0.0	100.0
Japan Central	1312	0.0	100.0
Japan Central	1313	0.0	100.0
Japan Central	1314	0.0	100.0
Japan Central	1315	0.0	100.0
Japan Central	1316	0.0	100.0
Japan Central	1317	0.0	100.0
Japan Central	1318	0.0	100.0
Japan Central	1319	0.0	100.0
Japan Central	1320	0.0	100.0
Japan Central	1321	0.0	100.0
Japan Central	1322	0.0	100.0
Japan Central	1323	0.0	100.0
Japan Central	1324	0.0	100.0
Japan Central	1325	0.0	100.0
Japan Central	1326	0.0	100.0
Japan Central	1327	0.0	100.0
Japan Central	1328	0.0	100.0
Japan Central	1329	0.0	100.0
Japan Central	1330	0.0	100.0
Japan Central	1331	0.0	100.0
Japan Central	1332	0.0	100.0
Japan Central	1333	0.0	100.0
Japan Central	1334	0.0	100.0
Japan Central	1335	0.0	100.0
Japan Central	1336	0.0	100.0
Japan Central	1337	0.0	100.0
Japan Central	1338	0.0	100.0
Japan Central	1339	0.0	100.0
Japan Central	1340	0.0	100.0
Japan Central	1341	0.0	100.0
Japan Central	1342	0.0	100.0
Japan Central	1343	0.0	100.0
Japan Central	1344	0.0	100.0
Japan Central	1345	0.0	100.0
Japan Central	1346	0.0	100.0
Japan Central	1347	0.0	100.0
Japan Central	1348	0.0	100.0
Japan Central	1349	0.0	100.0
Japan Central	1350	0.0	100.0
Japan Central	1351	0.0	100.0
Japan Central	1352	0.0	100.0
Japan Central	1353	0.0	100.0
Japan Central	1354	0.0	100.0
Japan Central	1355	0.0	100.0
Japan Central	1356	0.0	100.0
Japan Central	1357	0.0	100.0
Japan Central	1358	0.0	100.0
Japan Central	1359	0.0	100.0
Japan Central	1360	0.0	100.0
Japan Central	1361	0.0	100.0
Japan Central	1362	0.0	100.0
Japan Central	1363	0.0	100.0
Japan Central	1364	0.0	100.0
Japan Central	1365	0.0	100.0
Japan Central	1366	0.0	100.0
Japan Central	1367	0.0	100.0
Japan Central	1368	0.0	100.0
Japan Central	1369	0.0	100.0
Japan Central	1370	0.0	100.0
Japan Central	1371	0.0	100.0
Japan Central	1372	0.0	100.0
Japan Central	1373	0.0	100.0
Japan Central	1374	0.0	100.0
Japan Central	1375	0.0	100.0
Japan Central	1376	0.0	100.0
Japan Central	1377	0.0	100.0
Japan Central	1378	0.0	100.0
Japan Central	1379	0.0	100.0
Japan Central	1380	0.0	100.0
Japan Central	1381	0.0	100.0
Japan Central	1382	0.0	100.0
Japan Central	1383	0.0	100.0
Japan Central	1384	0.0	100.0
Japan Central	1385	0.0	100.0
Japan Central	1386	0.0	100.0
Japan Central	1387	0.0	100.0
Japan Central	1388	0.0	100.0
Japan Central	1389	0.0	100.0
Japan Central	1390	0.0	100.0
Japan Central	1391	0.0	100.0
Japan Central	1392	0.0	100.0
Japan Central	1393	0.0	100.0
Japan Central	1394	0.0	100.0
Japan Central	1395	0.0	100.0
Japan Central	1396	0.0	100.0
Japan Central	1397	0.0	100.0
Japan Central	1398	0.0	100.0
Japan Central	1399	0.0	100.0
Japan Central	1400	0.0	100.0
Japan Central	1401	0.0	100.0
Japan Central	1402	0.0	100.0
Japan Central	1403	0.0	100.0
Japan Central	1404	0.0	100.0
Japan Central	1405	0.0	100.0
Japan Central	1406	0.0	100.0
Japan Central	1407	0.0	100.0
Japan Central	1408	0.0	100.0
Japan Central	1409	0.0	100.0
Japan Central	1410	0.0	100.0
Japan Central	1411	0.0	100.0
Japan Central	1412	0.0	100.0
Japan Central	1413	0.0	100.0
Japan Central	1414	0.0	100.0
Japan Central	1415	0.0	100.0
Japan Central	1416	0.0	100.0
Japan Central	1417	0.0	100.0
Japan Central	1418	0.0	100.0
Japan Central	1419	0.0	100.0
Japan Central	1420	0.0	100.0
Japan Central	1421	0.0	100.0
Japan Central	1422	0.0	100.0
Japan Central	1423	0.0	100.0
Japan Central	1424	0.0	100.0
Japan Central	1425	0.0	100.0
Japan Central	1426	0.0	100.0
Japan Central	1427	0.0	100.0
Japan Central	1428	0.0	100.0
Japan Central	1429	0.0	100.0
Japan Central	1430	0.0	100.0
Japan Central	1431	0.0	100.0
Japan Central	1432	0.0	100.0
Japan Central	1433	0.0	100.0
Japan Central	1434	0.0	100.0
Japan Central	1435	0.0	100.0
Japan Central	1436	0.0	100.0
Japan Central	1437	0.0	100.0
Japan Central	1438	0.0	100.0
Japan Central	1439	0.0	100.0
Japan Central	1440	0.0	100.0
Japan Central	1441	0.0	100.0
Japan Central	1442	0.0	100.0
Japan Central	1443	0.0	100.0
Japan Central	1444	0.0	100.0
Japan Central	1445	0.0	100.0
Japan Central	1446	0.0	100.0
Japan Central	1447	0.0	100.0
Japan Central	1448	0.0	100.0
Japan Central	1449	0.0	100.0
Japan Central	1450	0.0	100.0
Japan Central	1451	0.0	100.0
Japan Central	1452	0.0	100.0
Japan Central	1453	0.0	100.0
Japan Central	1454	0.0	100.0
Japan Central	1455	0.0	100.0
Japan Central	1456	0.0	100.0
Japan Central	1457	0.0	100.0
Japan Central	1458	0.0	100.0
Japan Central	1459	0.0	100.0
Japan Central	1460	0.0	100.0
Japan Central	1461	0.0	100.0
Japan Central	1462	0.0	100.0
Japan Central	1463	0.0	100.0
Japan Central	1464	0.0	100.0
Japan Central	1465	0.0	100.0
Japan Central	1466	0.0	100.0
Japan Central	1467	0.0	100.0
Japan Central	1468	0.0	100.0
Japan Central	1469	0.0	100.0
Japan Central	1470	0.0	100.0
Japan Central	1471	0.0	100.0
Japan Central	1472	0.0	100.0
Japan Central	1473	0.0	100.0
Japan Central	1474	0.0	100.0
Japan Central	1475	0.0	100.0
Japan Central	1476	0.0	100.0
Japan Central	1477	0.0	100.0
Japan Central	1478	0.0	100.0
Japan Central	1479	0.0	100.0
Japan Central	1480	0.0	100.0
Japan Central	1481	0.0	100.0
Japan Central	1482	0.0	100.0
Japan Central	1483	0.0	100.0
Japan Central	1484	0.0	100.0
Japan Central	1485	0.0	100.0
Japan Central	1486	0.0	100.0
Japan Central	1487	0.0	100.0
Japan Central	1488	0.0	100.0
Japan Central	1489	0.0	100.0
Japan Central	1490	0.0	100.0
Japan Central	1491	0.0	100.0
Japan Central	1492	0.0	100.0
Japan Central	1493	0.0	100.0
Japan Central	1494	0.0	100.0
Japan Central	1495	0.0	100.0
Japan Central	1496	0.0	100.0
Japan Central	1497	0.0	100.0
Japan Central	1498	0.0	100.0
Japan Central	1499	0.0	100.0
Japan Central	1500	0.0	100.0
Japan Central	1501	0.0	100.0
Japan Central	1502	0.0	100.0
Japan Central	1503	0.0	100.0
Japan Central	1504	0.0	100.0
Japan Central	1505	0.0	100.0
Japan Central	1506	0.0	100.0
Japan Central	1507	0.0	100.0
Japan Central	1508	0.0	100.0
Japan Central	1509	0.0	100.0
Japan Central	1510	0.0	100.0
Japan Central	1511	0.0	100.0
Japan Central	1512	0.0	100.0
Japan Central	1513	0.0	100.0
Japan Central	1514	0.0	100.0
Japan Central	1515	0.0	100.0
Japan Central	1516	0.0	100.0
Japan Central	1517	0.0	100.0
Japan Central	1518	0.0	100.0
Japan Central	1519	0.0	100.0
Japan Central	1520	0.0	100.0
Japan Central	1521	0.0	100.0
Japan Central	1522	0.0	100.0
Japan Central	1523	0.0	100.0
Japan Central	1524	0.0	100.0
Japan Central	1525	0.0	100.0
Japan Central	1526	0.0	100.0
Japan Central	1527	0.0	100.0
Japan Central	1528	0.0	100.0
Japan Central	1529	0.0	100.0
Japan Central	1530	0.0	100.0
Japan Central	1531	0.0	100.0
Japan Central	1532	0.0	100.0
Japan Central	1533	0.0	100.0
Japan Central	1534	0.0	100.0
Japan Central	1535	0.0	100.0
Japan Central	1536	0.0	100.0
Japan Central	1537	0.0	100.0
Japan Central	1538	0.0	100.0
Japan Central	1539	0.0	100.0
Japan Central	1540	0.0	100.0
Japan Central	1541	0.0	100.0
Japan Central	1542	0.0	100.0
Japan Central	1543	0.0	100.0
Japan Central	1544	0.0	100.0
Japan Central	1545	0.0	100.0
Japan Central	1546	0.0	100.0
Japan Central	1547	0.0	100.0
Japan Central	1548	0.0	100.0
Japan Central	1549	0.0	100.0
Japan Central	1550	0.0	100.0
Japan Central	1551	0.0	100.0
Japan Central	1552	0.0	100.0
Japan Central	1553	0.0	100.0
Japan Central	1554	0.0	100.0
Japan Central	1555	0.0	100.0
Japan Central	1556	0.0	100.0
Japan Central	1557	0.0	100.0
Japan Central	1558	0.0	100.0
Japan Central	1559	0.0	100.0
Japan Central	1560	0.0	100.0
Japan Central	1561	0.0	100.0
Japan Central	1562	0.0	100.0
Japan Central	1563	0.0	100.0
Japan Central	1564	0.0	100.0
Japan Central	1565	0.0	100.0
Japan Central	1566	0.0	100.0
Japan Central	1567	0.0	100.0
Japan Central	1568	0.0	100.0
Japan Central	1569	0.0	100.0
Japan Central	1570	0.0	100.0
Japan Central	1571	0.0	100.0
Japan Central	1572	0.0	100.0
Japan Central	1573	0.0	100.0
Japan Central	1574	0.0	100.0
Japan Central	1575	0.0	100.0
Japan Central	1576	0.0	100.0
Japan Central	1577	0.0	100.0
Japan Central	1578	0.0	100.0
Japan Central	1579	0.0	100.0
Japan Central	1580	0.0	100.0
Japan Central	1581	0.0	100.0
Japan Central	1582	0.0	100.0
