class I
population/area	coverage	average_hit	pc90
Chile Easter Island	54796	0.0	0.02
Chile Easter Island	54797	0.0	0.02
Chile Easter Island	54798	0.0	0.02
Chile Easter Island	54799	0.0	0.02
Chile Easter Island	54800	0.0	0.02
Chile Easter Island	54801	0.0	0.02
Chile Easter Island	54802	0.0	0.02
Chile Easter Island	54803	0.0	0.02
Chile Easter Island	54804	0.0	0.02
Chile Easter Island	54805	0.0	0.02
Chile Easter Island	54806	0.0	0.02
Chile Easter Island	54807	0.0	0.02
Chile Easter Island	54808	0.0	0.02
Chile Easter Island	54809	0.0	0.02
Chile Easter Island	54810	0.0	0.02
Chile Easter Island	54811	0.0	0.02
Chile Easter Island	54812	0.0	0.02
Chile Easter Island	54813	0.0	0.02
Chile Easter Island	54814	0.0	0.02
Chile Easter Island	54815	0.0	0.02
Chile Easter Island	54816	0.0	0.02
Chile Easter Island	54817	0.0	0.02
Chile Easter Island	54818	0.0	0.02
Chile Easter Island	54819	0.0	0.02
Chile Easter Island	54820	0.0	0.02
Chile Easter Island	54821	0.0	0.02
Chile Easter Island	54822	0.0	0.02
Chile Easter Island	54823	0.0	0.02
Chile Easter Island	54824	0.0	0.02
Chile Easter Island	54825	0.0	0.02
Chile Easter Island	54826	0.0	0.02
Chile Easter Island	54827	0.0	0.02
Chile Easter Island	54828	0.0	0.02
Chile Easter Island	54829	0.0	0.02
Chile Easter Island	54830	0.0	0.02
Chile Easter Island	54831	0.0	0.02
Chile Easter Island	54832	0.0	0.02
Chile Easter Island	54833	0.0	0.02
Chile Easter Island	54834	0.0	0.02
Chile Easter Island	54835	0.0	0.02
Chile Easter Island	54836	0.0	0.02
Chile Easter Island	54837	0.0	0.02
Chile Easter Island	54838	0.0	0.02
Chile Easter Island	54839	0.0	0.02
Chile Easter Island	54840	0.0	0.02
Chile Easter Island	54841	0.0	0.02
Chile Easter Island	54842	0.0	0.02
Chile Easter Island	54843	0.0	0.02
Chile Easter Island	54844	0.0	0.02
Chile Easter Island	54845	0.0	0.02
Chile Easter Island	54846	0.0	0.02
Chile Easter Island	54847	0.0	0.02
Chile Easter Island	54848	0.0	0.02
Chile Easter Island	54849	0.0	0.02
Chile Easter Island	54850	0.0	0.02
Chile Easter Island	54851	0.0	0.02
Chile Easter Island	54852	0.0	0.02
Chile Easter Island	54853	0.0	0.02
Chile Easter Island	54854	0.0	0.02
Chile Easter Island	54855	0.0	0.02
Chile Easter Island	54856	0.0	0.02
Chile Easter Island	54857	0.0	0.02
Chile Easter Island	54858	0.0	0.02
Chile Easter Island	54859	0.0	0.02
Chile Easter Island	54860	0.0	0.02
Chile Easter Island	54861	0.0	0.02
Chile Easter Island	54862	0.0	0.02
Chile Easter Island	54863	0.0	0.02
Chile Easter Island	54864	0.0	0.02
Chile Easter Island	54865	0.0	0.02
Chile Easter Island	54866	0.0	0.02
Chile Easter Island	54867	0.0	0.02
Chile Easter Island	54868	0.0	0.02
Chile Easter Island	54869	0.0	0.02
Chile Easter Island	54870	0.0	0.02
Chile Easter Island	54871	0.0	0.02
Chile Easter Island	54872	0.0	0.02
Chile Easter Island	54873	0.0	0.02
Chile Easter Island	54874	0.0	0.02
Chile Easter Island	54875	0.0	0.02
Chile Easter Island	54876	0.0	0.02
Chile Easter Island	54877	0.0	0.02
Chile Easter Island	54878	0.0	0.02
Chile Easter Island	54879	0.0	0.02
Chile Easter Island	54880	0.0	0.02
Chile Easter Island	54881	0.0	0.02
Chile Easter Island	54882	0.0	0.02
Chile Easter Island	54883	0.0	0.02
Chile Easter Island	54884	0.0	0.02
Chile Easter Island	54885	0.0	0.02
Chile Easter Island	54886	0.0	0.02
Chile Easter Island	54887	0.0	0.02
Chile Easter Island	54888	0.0	0.02
Chile Easter Island	54889	0.0	0.02
Chile Easter Island	54890	0.0	0.02
Chile Easter Island	54891	0.0	0.02
Chile Easter Island	54892	0.0	0.02
Chile Easter Island	54893	0.0	0.02
Chile Easter Island	54894	0.0	0.02
Chile Easter Island	54895	0.0	0.02
Chile Easter Island	54896	0.0	0.02
Chile Easter Island	54897	0.0	0.02
Chile Easter Island	54898	0.0	0.02
Chile Easter Island	54899	0.0	0.02
Chile Easter Island	54900	0.0	0.02
Chile Easter Island	54901	0.0	0.02
Chile Easter Island	54902	0.0	0.02
Chile Easter Island	54903	0.0	0.02
Chile Easter Island	54904	0.0	0.02
Chile Easter Island	54905	0.0	0.02
Chile Easter Island	54906	0.0	0.02
Chile Easter Island	54907	0.0	0.02
Chile Easter Island	54908	0.0	0.02
Chile Easter Island	54909	0.0	0.02
Chile Easter Island	54910	0.0	0.02
Chile Easter Island	54911	0.0	0.02
Chile Easter Island	54912	0.0	0.02
Chile Easter Island	54913	0.0	0.02
Chile Easter Island	54914	0.0	0.02
Chile Easter Island	54915	0.0	0.02
Chile Easter Island	54916	0.0	0.02
Chile Easter Island	54917	0.0	0.02
Chile Easter Island	54918	0.0	0.02
Chile Easter Island	54919	0.0	0.02
Chile Easter Island	54920	0.0	0.02
Chile Easter Island	54921	0.0	0.02
Chile Easter Island	54922	0.0	0.02
Chile Easter Island	54923	0.0	0.02
Chile Easter Island	54924	0.0	0.02
Chile Easter Island	54925	0.0	0.02
Chile Easter Island	54926	0.0	0.02
Chile Easter Island	54927	0.0	0.02
Chile Easter Island	54928	0.0	0.02
Chile Easter Island	54929	0.0	0.02
Chile Easter Island	54930	0.0	0.02
Chile Easter Island	54931	0.0	0.02
Chile Easter Island	54932	0.0	0.02
Chile Easter Island	54933	0.0	0.02
Chile Easter Island	54934	0.0	0.02
Chile Easter Island	54935	0.0	0.02
Chile Easter Island	54936	0.0	0.02
Chile Easter Island	54937	0.0	0.02
Chile Easter Island	54938	0.0	0.02
Chile Easter Island	54939	0.0	0.02
Chile Easter Island	54940	0.0	0.02
Chile Easter Island	54941	0.0	0.02
Chile Easter Island	54942	0.0	0.02
Chile Easter Island	54943	0.0	0.02
Chile Easter Island	54944	0.0	0.02
Chile Easter Island	54945	0.0	0.02
Chile Easter Island	54946	0.0	0.02
Chile Easter Island	54947	0.0	0.02
Chile Easter Island	54948	0.0	0.02
Chile Easter Island	54949	0.0	0.02
Chile Easter Island	54950	0.0	0.02
Chile Easter Island	54951	0.0	0.02
Chile Easter Island	54952	0.0	0.02
Chile Easter Island	54953	0.0	0.02
Chile Easter Island	54954	0.0	0.02
Chile Easter Island	54955	0.0	0.02
Chile Easter Island	54956	0.0	0.02
Chile Easter Island	54957	0.0	0.02
Chile Easter Island	54958	0.0	0.02
Chile Easter Island	54959	0.0	0.02
Chile Easter Island	54960	0.0	0.02
Chile Easter Island	54961	0.0	0.02
Chile Easter Island	54962	0.0	0.02
Chile Easter Island	54963	0.0	0.02
Chile Easter Island	54964	0.0	0.02
Chile Easter Island	54965	0.0	0.02
Chile Easter Island	54966	0.0	0.02
Chile Easter Island	54967	0.0	0.02
Chile Easter Island	54968	0.0	0.02
Chile Easter Island	54969	0.0	0.02
Chile Easter Island	54970	0.0	0.02
Chile Easter Island	54971	0.0	0.02
Chile Easter Island	54972	0.0	0.02
Chile Easter Island	54973	0.0	0.02
Chile Easter Island	54974	0.0	0.02
Chile Easter Island	54975	0.0	0.02
Chile Easter Island	54976	0.0	0.02
Chile Easter Island	54977	0.0	0.02
Chile Easter Island	54978	0.0	0.02
Chile Easter Island	54979	0.0	0.02
Chile Easter Island	54980	0.0	0.02
Chile Easter Island	54981	0.0	0.02
Chile Easter Island	54982	0.0	0.02
Chile Easter Island	54983	0.0	0.02
Chile Easter Island	54984	0.0	0.02
Chile Easter Island	54985	0.0	0.02
Chile Easter Island	54986	0.0	0.02
Chile Easter Island	54987	0.0	0.02
Chile Easter Island	54988	0.0	0.02
Chile Easter Island	54989	0.0	0.02
Chile Easter Island	54990	0.0	0.02
Chile Easter Island	54991	0.0	0.02
Chile Easter Island	54992	0.0	0.02
Chile Easter Island	54993	0.0	0.02
Chile Easter Island	54994	0.0	0.02
Chile Easter Island	54995	0.0	0.02
Chile Easter Island	54996	0.0	0.02
Chile Easter Island	54997	0.0	0.02
Chile Easter Island	54998	0.0	0.02
Chile Easter Island	54999	0.0	0.02
Chile Easter Island	55000	0.0	0.02
Chile Easter Island	55001	0.0	0.02
Chile Easter Island	55002	0.0	0.02
Chile Easter Island	55003	0.0	0.02
Chile Easter Island	55004	0.0	0.02
Chile Easter Island	55005	0.0	0.02
Chile Easter Island	55006	0.0	0.02
Chile Easter Island	55007	0.0	0.02
Chile Easter Island	55008	0.0	0.01
Chile Easter Island	55009	0.0	0.01
Chile Easter Island	55010	0.0	0.01
Chile Easter Island	55011	0.0	0.01
Chile Easter Island	55012	0.0	0.01
Chile Easter Island	55013	0.0	0.01
Chile Easter Island	55014	0.0	0.01
Chile Easter Island	55015	0.0	0.01
Chile Easter Island	55016	0.0	0.01
Chile Easter Island	55017	0.0	0.01
Chile Easter Island	55018	0.0	0.01
Chile Easter Island	55019	0.0	0.01
Chile Easter Island	55020	0.0	0.01
Chile Easter Island	55021	0.0	0.01
Chile Easter Island	55022	0.0	0.01
Chile Easter Island	55023	0.0	0.01
Chile Easter Island	55024	0.0	0.01
Chile Easter Island	55025	0.0	0.01
Chile Easter Island	55026	0.0	0.01
Chile Easter Island	55027	0.0	0.01
Chile Easter Island	55028	0.0	0.01
Chile Easter Island	55029	0.0	0.01
Chile Easter Island	55030	0.0	0.01
Chile Easter Island	55031	0.0	0.01
Chile Easter Island	55032	0.0	0.01
Chile Easter Island	55033	0.0	0.01
Chile Easter Island	55034	0.0	0.01
Chile Easter Island	55035	0.0	0.01
Chile Easter Island	55036	0.0	0.01
Chile Easter Island	55037	0.0	0.01
Chile Easter Island	55038	0.0	0.01
Chile Easter Island	55039	0.0	0.01
Chile Easter Island	55040	0.0	0.01
Chile Easter Island	55041	0.0	0.01
Chile Easter Island	55042	0.0	0.01
Chile Easter Island	55043	0.0	0.01
Chile Easter Island	55044	0.0	0.01
Chile Easter Island	55045	0.0	0.01
Chile Easter Island	55046	0.0	0.01
Chile Easter Island	55047	0.0	0.01
Chile Easter Island	55048	0.0	0.01
Chile Easter Island	55049	0.0	0.01
Chile Easter Island	55050	0.0	0.01
Chile Easter Island	55051	0.0	0.01
Chile Easter Island	55052	0.0	0.01
Chile Easter Island	55053	0.0	0.01
Chile Easter Island	55054	0.0	0.01
Chile Easter Island	55055	0.0	0.01
Chile Easter Island	55056	0.0	0.01
Chile Easter Island	55057	0.0	0.01
Chile Easter Island	55058	0.0	0.01
Chile Easter Island	55059	0.0	0.01
Chile Easter Island	55060	0.0	0.01
Chile Easter Island	55061	0.0	0.01
Chile Easter Island	55062	0.0	0.01
Chile Easter Island	55063	0.0	0.01
Chile Easter Island	55064	0.0	0.01
Chile Easter Island	55065	0.0	0.01
Chile Easter Island	55066	0.0	0.01
Chile Easter Island	55067	0.0	0.01
Chile Easter Island	55068	0.0	0.01
Chile Easter Island	55069	0.0	0.01
Chile Easter Island	55070	0.0	0.01
Chile Easter Island	55071	0.0	0.01
Chile Easter Island	55072	0.0	0.01
Chile Easter Island	55073	0.0	0.01
Chile Easter Island	55074	0.0	0.01
Chile Easter Island	55075	0.0	0.01
Chile Easter Island	55076	0.0	0.01
Chile Easter Island	55077	0.0	0.01
Chile Easter Island	55078	0.0	0.01
Chile Easter Island	55079	0.0	0.01
Chile Easter Island	55080	0.0	0.01
Chile Easter Island	55081	0.0	0.01
Chile Easter Island	55082	0.0	0.01
Chile Easter Island	55083	0.0	0.01
Chile Easter Island	55084	0.0	0.01
Chile Easter Island	55085	0.0	0.01
Chile Easter Island	55086	0.0	0.01
Chile Easter Island	55087	0.0	0.01
Chile Easter Island	55088	0.0	0.01
Chile Easter Island	55089	0.0	0.01
Chile Easter Island	55090	0.0	0.01
Chile Easter Island	55091	0.0	0.01
Chile Easter Island	55092	0.0	0.01
Chile Easter Island	55093	0.0	0.01
Chile Easter Island	55094	0.0	0.01
Chile Easter Island	55095	0.0	0.01
Chile Easter Island	55096	0.0	0.01
Chile Easter Island	55097	0.0	0.01
Chile Easter Island	55098	0.0	0.01
Chile Easter Island	55099	0.0	0.01
Chile Easter Island	55100	0.0	0.01
Chile Easter Island	55101	0.0	0.01
Chile Easter Island	55102	0.0	0.01
Chile Easter Island	55103	0.0	0.01
Chile Easter Island	55104	0.0	0.01
Chile Easter Island	55105	0.0	0.01
Chile Easter Island	55106	0.0	0.01
Chile Easter Island	55107	0.0	0.01
Chile Easter Island	55108	0.0	0.01
Chile Easter Island	55109	0.0	0.01
Chile Easter Island	55110	0.0	0.01
Chile Easter Island	55111	0.0	0.01
Chile Easter Island	55112	0.0	0.01
Chile Easter Island	55113	0.0	0.01
Chile Easter Island	55114	0.0	0.01
Chile Easter Island	55115	0.0	0.01
Chile Easter Island	55116	0.0	0.01
Chile Easter Island	55117	0.0	0.01
Chile Easter Island	55118	0.0	0.01
Chile Easter Island	55119	0.0	0.01
Chile Easter Island	55120	0.0	0.01
Chile Easter Island	55121	0.0	0.01
Chile Easter Island	55122	0.0	0.01
Chile Easter Island	55123	0.0	0.01
Chile Easter Island	55124	0.0	0.01
Chile Easter Island	55125	0.0	0.01
Chile Easter Island	55126	0.0	0.01
Chile Easter Island	55127	0.0	0.01
Chile Easter Island	55128	0.0	0.01
Chile Easter Island	55129	0.0	0.01
Chile Easter Island	55130	0.0	0.01
Chile Easter Island	55131	0.0	0.01
Chile Easter Island	55132	0.0	0.01
Chile Easter Island	55133	0.0	0.01
Chile Easter Island	55134	0.0	0.01
Chile Easter Island	55135	0.0	0.01
Chile Easter Island	55136	0.0	0.01
Chile Easter Island	55137	0.0	0.01
Chile Easter Island	55138	0.0	0.01
Chile Easter Island	55139	0.0	0.01
Chile Easter Island	55140	0.0	0.01
Chile Easter Island	55141	0.0	0.01
Chile Easter Island	55142	0.0	0.01
Chile Easter Island	55143	0.0	0.01
Chile Easter Island	55144	0.0	0.01
Chile Easter Island	55145	0.0	0.01
Chile Easter Island	55146	0.0	0.01
Chile Easter Island	55147	0.0	0.01
Chile Easter Island	55148	0.0	0.01
Chile Easter Island	55149	0.0	0.01
Chile Easter Island	55150	0.0	0.01
Chile Easter Island	55151	0.0	0.01
Chile Easter Island	55152	0.0	0.01
Chile Easter Island	55153	0.0	0.01
Chile Easter Island	55154	0.0	0.01
Chile Easter Island	55155	0.0	0.01
Chile Easter Island	55156	0.0	0.01
Chile Easter Island	55157	0.0	0.01
Chile Easter Island	55158	0.0	0.01
Chile Easter Island	55159	0.0	0.01
Chile Easter Island	55160	0.0	0.01
Chile Easter Island	55161	0.0	0.01
Chile Easter Island	55162	0.0	0.01
Chile Easter Island	55163	0.0	0.01
Chile Easter Island	55164	0.0	0.01
Chile Easter Island	55165	0.0	0.01
Chile Easter Island	55166	0.0	0.01
Chile Easter Island	55167	0.0	0.01
Chile Easter Island	55168	0.0	0.01
Chile Easter Island	55169	0.0	0.01
Chile Easter Island	55170	0.0	0.01
Chile Easter Island	55171	0.0	0.01
Chile Easter Island	55172	0.0	0.01
Chile Easter Island	55173	0.0	0.01
Chile Easter Island	55174	0.0	0.01
Chile Easter Island	55175	0.0	0.01
Chile Easter Island	55176	0.0	0.01
Chile Easter Island	55177	0.0	0.01
Chile Easter Island	55178	0.0	0.01
Chile Easter Island	55179	0.0	0.01
Chile Easter Island	55180	0.0	0.01
Chile Easter Island	55181	0.0	0.01
Chile Easter Island	55182	0.0	0.01
Chile Easter Island	55183	0.0	0.01
Chile Easter Island	55184	0.0	0.01
Chile Easter Island	55185	0.0	0.01
Chile Easter Island	55186	0.0	0.01
Chile Easter Island	55187	0.0	0.01
Chile Easter Island	55188	0.0	0.01
Chile Easter Island	55189	0.0	0.01
Chile Easter Island	55190	0.0	0.01
Chile Easter Island	55191	0.0	0.01
Chile Easter Island	55192	0.0	0.01
Chile Easter Island	55193	0.0	0.01
Chile Easter Island	55194	0.0	0.01
Chile Easter Island	55195	0.0	0.01
Chile Easter Island	55196	0.0	0.01
Chile Easter Island	55197	0.0	0.01
Chile Easter Island	55198	0.0	0.01
Chile Easter Island	55199	0.0	0.01
Chile Easter Island	55200	0.0	0.01
Chile Easter Island	55201	0.0	0.01
Chile Easter Island	55202	0.0	0.01
Chile Easter Island	55203	0.0	0.01
Chile Easter Island	55204	0.0	0.01
Chile Easter Island	55205	0.0	0.01
Chile Easter Island	55206	0.0	0.01
Chile Easter Island	55207	0.0	0.01
Chile Easter Island	55208	0.0	0.01
Chile Easter Island	55209	0.0	0.01
Chile Easter Island	55210	0.0	0.01
Chile Easter Island	55211	0.0	0.01
Chile Easter Island	55212	0.0	0.01
Chile Easter Island	55213	0.0	0.01
Chile Easter Island	55214	0.0	0.01
Chile Easter Island	55215	0.0	0.01
Chile Easter Island	55216	0.0	0.01
Chile Easter Island	55217	0.0	0.01
Chile Easter Island	55218	0.0	0.01
Chile Easter Island	55219	0.0	0.01
Chile Easter Island	55220	0.0	0.01
Chile Easter Island	55221	0.0	0.01
Chile Easter Island	55222	0.0	0.01
Chile Easter Island	55223	0.0	0.01
Chile Easter Island	55224	0.0	0.01
Chile Easter Island	55225	0.0	0.01
Chile Easter Island	55226	0.0	0.01
Chile Easter Island	55227	0.0	0.01
Chile Easter Island	55228	0.0	0.01
Chile Easter Island	55229	0.0	0.01
Chile Easter Island	55230	0.0	0.01
Chile Easter Island	55231	0.0	0.01
Chile Easter Island	55232	0.0	0.01
Chile Easter Island	55233	0.0	0.01
Chile Easter Island	55234	0.0	0.01
Chile Easter Island	55235	0.0	0.01
Chile Easter Island	55236	0.0	0.01
Chile Easter Island	55237	0.0	0.01
Chile Easter Island	55238	0.0	0.01
Chile Easter Island	55239	0.0	0.01
Chile Easter Island	55240	0.0	0.01
Chile Easter Island	55241	0.0	0.01
Chile Easter Island	55242	0.0	0.01
Chile Easter Island	55243	0.0	0.01
Chile Easter Island	55244	0.0	0.01
Chile Easter Island	55245	0.0	0.01
Chile Easter Island	55246	0.0	0.01
Chile Easter Island	55247	0.0	0.01
Chile Easter Island	55248	0.0	0.01
Chile Easter Island	55249	0.0	0.01
Chile Easter Island	55250	0.0	0.01
Chile Easter Island	55251	0.0	0.01
Chile Easter Island	55252	0.0	0.01
Chile Easter Island	55253	0.0	0.01
Chile Easter Island	55254	0.0	0.01
Chile Easter Island	55255	0.0	0.01
Chile Easter Island	55256	0.0	0.01
Chile Easter Island	55257	0.0	0.01
Chile Easter Island	55258	0.0	0.01
Chile Easter Island	55259	0.0	0.01
Chile Easter Island	55260	0.0	0.01
Chile Easter Island	55261	0.0	0.01
Chile Easter Island	55262	0.0	0.01
Chile Easter Island	55263	0.0	0.01
Chile Easter Island	55264	0.0	0.01
Chile Easter Island	55265	0.0	0.01
Chile Easter Island	55266	0.0	0.01
Chile Easter Island	55267	0.0	0.01
Chile Easter Island	55268	0.0	0.01
Chile Easter Island	55269	0.0	0.01
Chile Easter Island	55270	0.0	0.01
Chile Easter Island	55271	0.0	0.01
Chile Easter Island	55272	0.0	0.01
Chile Easter Island	55273	0.0	0.01
Chile Easter Island	55274	0.0	0.01
Chile Easter Island	55275	0.0	0.01
Chile Easter Island	55276	0.0	0.01
Chile Easter Island	55277	0.0	0.01
Chile Easter Island	55278	0.0	0.01
Chile Easter Island	55279	0.0	0.01
Chile Easter Island	55280	0.0	0.01
Chile Easter Island	55281	0.0	0.01
Chile Easter Island	55282	0.0	0.01
Chile Easter Island	55283	0.0	0.01
Chile Easter Island	55284	0.0	0.01
Chile Easter Island	55285	0.0	0.01
Chile Easter Island	55286	0.0	0.01
Chile Easter Island	55287	0.0	0.01
Chile Easter Island	55288	0.0	0.01
Chile Easter Island	55289	0.0	0.01
Chile Easter Island	55290	0.0	0.01
Chile Easter Island	55291	0.0	0.01
Chile Easter Island	55292	0.0	0.01
Chile Easter Island	55293	0.0	0.01
Chile Easter Island	55294	0.0	0.01
Chile Easter Island	55295	0.0	0.01
Chile Easter Island	55296	0.0	0.01
Chile Easter Island	55297	0.0	0.01
Chile Easter Island	55298	0.0	0.01
Chile Easter Island	55299	0.0	0.01
Chile Easter Island	55300	0.0	0.01
Chile Easter Island	55301	0.0	0.01
Chile Easter Island	55302	0.0	0.01
Chile Easter Island	55303	0.0	0.01
Chile Easter Island	55304	0.0	0.01
Chile Easter Island	55305	0.0	0.01
Chile Easter Island	55306	0.0	0.01
Chile Easter Island	55307	0.0	0.01
Chile Easter Island	55308	0.0	0.01
Chile Easter Island	55309	0.0	0.01
Chile Easter Island	55310	0.0	0.01
Chile Easter Island	55311	0.0	0.01
Chile Easter Island	55312	0.0	0.01
Chile Easter Island	55313	0.0	0.01
Chile Easter Island	55314	0.0	0.01
Chile Easter Island	55315	0.0	0.01
Chile Easter Island	55316	0.0	0.01
Chile Easter Island	55317	0.0	0.01
Chile Easter Island	55318	0.0	0.01
Chile Easter Island	55319	0.0	0.01
Chile Easter Island	55320	0.0	0.01
Chile Easter Island	55321	0.0	0.01
Chile Easter Island	55322	0.0	0.01
Chile Easter Island	55323	0.0	0.01
Chile Easter Island	55324	0.0	0.01
Chile Easter Island	55325	0.0	0.01
Chile Easter Island	55326	0.0	0.01
Chile Easter Island	55327	0.0	0.01
Chile Easter Island	55328	0.0	0.01
Chile Easter Island	55329	0.0	0.01
Chile Easter Island	55330	0.0	0.01
Chile Easter Island	55331	0.0	0.01
Chile Easter Island	55332	0.0	0.01
Chile Easter Island	55333	0.0	0.01
Chile Easter Island	55334	0.0	0.01
Chile Easter Island	55335	0.0	0.01
Chile Easter Island	55336	0.0	0.01
Chile Easter Island	55337	0.0	0.01
Chile Easter Island	55338	0.0	0.01
Chile Easter Island	55339	0.0	0.01
Chile Easter Island	55340	0.0	0.01
Chile Easter Island	55341	0.0	0.01
Chile Easter Island	55342	0.0	0.01
Chile Easter Island	55343	0.0	0.01
Chile Easter Island	55344	0.0	0.01
Chile Easter Island	55345	0.0	0.01
Chile Easter Island	55346	0.0	0.01
Chile Easter Island	55347	0.0	0.01
Chile Easter Island	55348	0.0	0.01
Chile Easter Island	55349	0.0	0.01
Chile Easter Island	55350	0.0	0.01
Chile Easter Island	55351	0.0	0.01
Chile Easter Island	55352	0.0	0.01
Chile Easter Island	55353	0.0	0.01
Chile Easter Island	55354	0.0	0.01
Chile Easter Island	55355	0.0	0.01
Chile Easter Island	55356	0.0	0.01
Chile Easter Island	55357	0.0	0.01
Chile Easter Island	55358	0.0	0.01
Chile Easter Island	55359	0.0	0.01
Chile Easter Island	55360	0.0	0.01
Chile Easter Island	55361	0.0	0.01
Chile Easter Island	55362	0.0	0.01
Chile Easter Island	55363	0.0	0.01
Chile Easter Island	55364	0.0	0.01
Chile Easter Island	55365	0.0	0.01
Chile Easter Island	55366	0.0	0.01
Chile Easter Island	55367	0.0	0.01
Chile Easter Island	55368	0.0	0.01
Chile Easter Island	55369	0.0	0.01
Chile Easter Island	55370	0.0	0.01
Chile Easter Island	55371	0.0	0.01
Chile Easter Island	55372	0.0	0.01
Chile Easter Island	55373	0.0	0.01
Chile Easter Island	55374	0.0	0.01
Chile Easter Island	55375	0.0	0.01
Chile Easter Island	55376	0.0	0.01
Chile Easter Island	55377	0.0	0.01
Chile Easter Island	55378	0.0	0.01
Chile Easter Island	55379	0.0	0.01
Chile Easter Island	55380	0.0	0.01
Chile Easter Island	55381	0.0	0.01
Chile Easter Island	55382	0.0	0.01
Chile Easter Island	55383	0.0	0.01
Chile Easter Island	55384	0.0	0.01
Chile Easter Island	55385	0.0	0.01
Chile Easter Island	55386	0.0	0.01
Chile Easter Island	55387	0.0	0.01
Chile Easter Island	55388	0.0	0.01
Chile Easter Island	55389	0.0	0.01
Chile Easter Island	55390	0.0	0.01
Chile Easter Island	55391	0.0	0.01
Chile Easter Island	55392	0.0	0.01
Chile Easter Island	55393	0.0	0.01
Chile Easter Island	55394	0.0	0.01
Chile Easter Island	55395	0.0	0.01
Chile Easter Island	55396	0.0	0.01
Chile Easter Island	55397	0.0	0.01
Chile Easter Island	55398	0.0	0.01
Chile Easter Island	55399	0.0	0.01
Chile Easter Island	55400	0.0	0.01
Chile Easter Island	55401	0.0	0.01
Chile Easter Island	55402	0.0	0.01
Chile Easter Island	55403	0.0	0.01
Chile Easter Island	55404	0.0	0.01
Chile Easter Island	55405	0.0	0.01
Chile Easter Island	55406	0.0	0.01
Chile Easter Island	55407	0.0	0.01
Chile Easter Island	55408	0.0	0.01
Chile Easter Island	55409	0.0	0.01
Chile Easter Island	55410	0.0	0.01
Chile Easter Island	55411	0.0	0.01
Chile Easter Island	55412	0.0	0.01
Chile Easter Island	55413	0.0	0.01
Chile Easter Island	55414	0.0	0.01
Chile Easter Island	55415	0.0	0.01
Chile Easter Island	55416	0.0	0.01
Chile Easter Island	55417	0.0	0.01
Chile Easter Island	55418	0.0	0.01
Chile Easter Island	55419	0.0	0.01
Chile Easter Island	55420	0.0	0.01
Chile Easter Island	55421	0.0	0.01
Chile Easter Island	55422	0.0	0.01
Chile Easter Island	55423	0.0	0.01
Chile Easter Island	55424	0.0	0.01
Chile Easter Island	55425	0.0	0.01
Chile Easter Island	55426	0.0	0.01
Chile Easter Island	55427	0.0	0.01
Chile Easter Island	55428	0.0	0.01
Chile Easter Island	55429	0.0	0.01
Chile Easter Island	55430	0.0	0.01
Chile Easter Island	55431	0.0	0.01
Chile Easter Island	55432	0.0	0.01
Chile Easter Island	55433	0.0	0.01
Chile Easter Island	55434	0.0	0.01
Chile Easter Island	55435	0.0	0.01
Chile Easter Island	55436	0.0	0.01
Chile Easter Island	55437	0.0	0.01
Chile Easter Island	55438	0.0	0.01
Chile Easter Island	55439	0.0	0.01
Chile Easter Island	55440	0.0	0.01
Chile Easter Island	55441	0.0	0.01
Chile Easter Island	55442	0.0	0.01
Chile Easter Island	55443	0.0	0.01
Chile Easter Island	55444	0.0	0.01
Chile Easter Island	55445	0.0	0.01
Chile Easter Island	55446	0.0	0.01
Chile Easter Island	55447	0.0	0.01
Chile Easter Island	55448	0.0	0.01
Chile Easter Island	55449	0.0	0.01
Chile Easter Island	55450	0.0	0.01
Chile Easter Island	55451	0.0	0.01
Chile Easter Island	55452	0.0	0.01
Chile Easter Island	55453	0.0	0.01
Chile Easter Island	55454	0.0	0.01
Chile Easter Island	55455	0.0	0.01
Chile Easter Island	55456	0.0	0.01
Chile Easter Island	55457	0.0	0.01
Chile Easter Island	55458	0.0	0.01
Chile Easter Island	55459	0.0	0.01
Chile Easter Island	55460	0.0	0.01
Chile Easter Island	55461	0.0	0.01
Chile Easter Island	55462	0.0	0.01
Chile Easter Island	55463	0.0	0.01
Chile Easter Island	55464	0.0	0.01
Chile Easter Island	55465	0.0	0.01
Chile Easter Island	55466	0.0	0.01
Chile Easter Island	55467	0.0	0.01
Chile Easter Island	55468	0.0	0.01
Chile Easter Island	55469	0.0	0.01
Chile Easter Island	55470	0.0	0.01
Chile Easter Island	55471	0.0	0.01
Chile Easter Island	55472	0.0	0.01
Chile Easter Island	55473	0.0	0.01
Chile Easter Island	55474	0.0	0.01
Chile Easter Island	55475	0.0	0.01
Chile Easter Island	55476	0.0	0.01
Chile Easter Island	55477	0.0	0.01
Chile Easter Island	55478	0.0	0.01
Chile Easter Island	55479	0.0	0.01
Chile Easter Island	55480	0.0	0.01
Chile Easter Island	55481	0.0	0.01
Chile Easter Island	55482	0.0	0.01
Chile Easter Island	55483	0.0	0.01
Chile Easter Island	55484	0.0	0.01
Chile Easter Island	55485	0.0	0.01
Chile Easter Island	55486	0.0	0.01
Chile Easter Island	55487	0.0	0.01
Chile Easter Island	55488	0.0	0.01
Chile Easter Island	55489	0.0	0.01
Chile Easter Island	55490	0.0	0.01
Chile Easter Island	55491	0.0	0.01
Chile Easter Island	55492	0.0	0.01
Chile Easter Island	55493	0.0	0.01
Chile Easter Island	55494	0.0	0.01
