class I
population/area	coverage	average_hit	pc90
Taiwan Ami	59984	0.0	0.0
Taiwan Ami	59985	0.0	0.0
Taiwan Ami	59986	0.0	0.0
Taiwan Ami	59987	0.0	0.0
Taiwan Ami	59988	0.0	0.0
Taiwan Ami	59989	0.0	0.0
Taiwan Ami	59990	0.0	0.0
Taiwan Ami	59991	0.0	0.0
Taiwan Ami	59992	0.0	0.0
Taiwan Ami	59993	0.0	0.0
Taiwan Ami	59994	0.0	0.0
Taiwan Ami	59995	0.0	0.0
Taiwan Ami	59996	0.0	0.0
Taiwan Ami	59997	0.0	0.0
Taiwan Ami	59998	0.0	0.0
Taiwan Ami	59999	0.0	0.0
Taiwan Ami	60000	0.0	0.0
Taiwan Ami	60001	0.0	0.0
Taiwan Ami	60002	0.0	0.0
Taiwan Ami	60003	0.0	0.0
Taiwan Ami	60004	0.0	0.0
Taiwan Ami	60005	0.0	0.0
Taiwan Ami	60006	0.0	0.0
Taiwan Ami	60007	0.0	0.0
Taiwan Ami	60008	0.0	0.0
Taiwan Ami	60009	0.0	0.0
Taiwan Ami	60010	0.0	0.0
Taiwan Ami	60011	0.0	0.0
Taiwan Ami	60012	0.0	0.0
Taiwan Ami	60013	0.0	0.0
Taiwan Ami	60014	0.0	0.0
Taiwan Ami	60015	0.0	0.0
Taiwan Ami	60016	0.0	0.0
Taiwan Ami	60017	0.0	0.0
Taiwan Ami	60018	0.0	0.0
Taiwan Ami	60019	0.0	0.0
Taiwan Ami	60020	0.0	0.0
Taiwan Ami	60021	0.0	0.0
Taiwan Ami	60022	0.0	0.0
Taiwan Ami	60023	0.0	0.0
Taiwan Ami	60024	0.0	0.0
Taiwan Ami	60025	0.0	0.0
Taiwan Ami	60026	0.0	0.0
Taiwan Ami	60027	0.0	0.0
Taiwan Ami	60028	0.0	0.0
Taiwan Ami	60029	0.0	0.0
Taiwan Ami	60030	0.0	0.0
Taiwan Ami	60031	0.0	0.0
Taiwan Ami	60032	0.0	0.0
Taiwan Ami	60033	0.0	0.0
Taiwan Ami	60034	0.0	0.0
Taiwan Ami	60035	0.0	0.0
Taiwan Ami	60036	0.0	0.0
Taiwan Ami	60037	0.0	0.0
Taiwan Ami	60038	0.0	0.0
Taiwan Ami	60039	0.0	0.0
Taiwan Ami	60040	0.0	0.0
Taiwan Ami	60041	0.0	0.0
Taiwan Ami	60042	0.0	0.0
Taiwan Ami	60043	0.0	0.0
Taiwan Ami	60044	0.0	0.0
Taiwan Ami	60045	0.0	0.0
Taiwan Ami	60046	0.0	0.0
Taiwan Ami	60047	0.0	0.0
Taiwan Ami	60048	0.0	0.0
Taiwan Ami	60049	0.0	0.0
Taiwan Ami	60050	0.0	0.0
Taiwan Ami	60051	0.0	0.0
Taiwan Ami	60052	0.0	0.0
Taiwan Ami	60053	0.0	0.0
Taiwan Ami	60054	0.0	0.0
Taiwan Ami	60055	0.0	0.0
Taiwan Ami	60056	0.0	0.0
Taiwan Ami	60057	0.0	0.0
Taiwan Ami	60058	0.0	0.0
Taiwan Ami	60059	0.0	0.0
Taiwan Ami	60060	0.0	0.0
Taiwan Ami	60061	0.0	0.0
Taiwan Ami	60062	0.0	0.0
Taiwan Ami	60063	0.0	0.0
Taiwan Ami	60064	0.0	0.0
Taiwan Ami	60065	0.0	0.0
Taiwan Ami	60066	0.0	0.0
Taiwan Ami	60067	0.0	0.0
Taiwan Ami	60068	0.0	0.0
Taiwan Ami	60069	0.0	0.0
Taiwan Ami	60070	0.0	0.0
Taiwan Ami	60071	0.0	0.0
Taiwan Ami	60072	0.0	0.0
Taiwan Ami	60073	0.0	0.0
Taiwan Ami	60074	0.0	0.0
Taiwan Ami	60075	0.0	0.0
Taiwan Ami	60076	0.0	0.0
Taiwan Ami	60077	0.0	0.0
Taiwan Ami	60078	0.0	0.0
Taiwan Ami	60079	0.0	0.0
Taiwan Ami	60080	0.0	0.0
Taiwan Ami	60081	0.0	0.0
Taiwan Ami	60082	0.0	0.0
Taiwan Ami	60083	0.0	0.0
Taiwan Ami	60084	0.0	0.0
Taiwan Ami	60085	0.0	0.0
Taiwan Ami	60086	0.0	0.0
Taiwan Ami	60087	0.0	0.0
Taiwan Ami	60088	0.0	0.0
Taiwan Ami	60089	0.0	0.0
Taiwan Ami	60090	0.0	0.0
Taiwan Ami	60091	0.0	0.0
Taiwan Ami	60092	0.0	0.0
Taiwan Ami	60093	0.0	0.0
Taiwan Ami	60094	0.0	0.0
Taiwan Ami	60095	0.0	0.0
Taiwan Ami	60096	0.0	0.0
Taiwan Ami	60097	0.0	0.0
Taiwan Ami	60098	0.0	0.0
Taiwan Ami	60099	0.0	0.0
Taiwan Ami	60100	0.0	0.0
Taiwan Ami	60101	0.0	0.0
Taiwan Ami	60102	0.0	0.0
Taiwan Ami	60103	0.0	0.0
Taiwan Ami	60104	0.0	0.0
Taiwan Ami	60105	0.0	0.0
Taiwan Ami	60106	0.0	0.0
Taiwan Ami	60107	0.0	0.0
Taiwan Ami	60108	0.0	0.0
Taiwan Ami	60109	0.0	0.0
Taiwan Ami	60110	0.0	0.0
Taiwan Ami	60111	0.0	0.0
Taiwan Ami	60112	0.0	0.0
Taiwan Ami	60113	0.0	0.0
Taiwan Ami	60114	0.0	0.0
Taiwan Ami	60115	0.0	0.0
Taiwan Ami	60116	0.0	0.0
Taiwan Ami	60117	0.0	0.0
Taiwan Ami	60118	0.0	0.0
Taiwan Ami	60119	0.0	0.0
Taiwan Ami	60120	0.0	0.0
Taiwan Ami	60121	0.0	0.0
Taiwan Ami	60122	0.0	0.0
Taiwan Ami	60123	0.0	0.0
Taiwan Ami	60124	0.0	0.0
Taiwan Ami	60125	0.0	0.0
Taiwan Ami	60126	0.0	0.0
Taiwan Ami	60127	0.0	0.0
Taiwan Ami	60128	0.0	0.0
Taiwan Ami	60129	0.0	0.0
Taiwan Ami	60130	0.0	0.0
Taiwan Ami	60131	0.0	0.0
Taiwan Ami	60132	0.0	0.0
Taiwan Ami	60133	0.0	0.0
Taiwan Ami	60134	0.0	0.0
Taiwan Ami	60135	0.0	0.0
Taiwan Ami	60136	0.0	0.0
Taiwan Ami	60137	0.0	0.0
Taiwan Ami	60138	0.0	0.0
Taiwan Ami	60139	0.0	0.0
Taiwan Ami	60140	0.0	0.0
Taiwan Ami	60141	0.0	0.0
Taiwan Ami	60142	0.0	0.0
Taiwan Ami	60143	0.0	0.0
Taiwan Ami	60144	0.0	0.0
Taiwan Ami	60145	0.0	0.0
Taiwan Ami	60146	0.0	0.0
Taiwan Ami	60147	0.0	0.0
Taiwan Ami	60148	0.0	0.0
Taiwan Ami	60149	0.0	0.0
Taiwan Ami	60150	0.0	0.0
Taiwan Ami	60151	0.0	0.0
Taiwan Ami	60152	0.0	0.0
Taiwan Ami	60153	0.0	0.0
Taiwan Ami	60154	0.0	0.0
Taiwan Ami	60155	0.0	0.0
Taiwan Ami	60156	0.0	0.0
Taiwan Ami	60157	0.0	0.0
Taiwan Ami	60158	0.0	0.0
Taiwan Ami	60159	0.0	0.0
Taiwan Ami	60160	0.0	0.0
Taiwan Ami	60161	0.0	0.0
Taiwan Ami	60162	0.0	0.0
Taiwan Ami	60163	0.0	0.0
Taiwan Ami	60164	0.0	0.0
Taiwan Ami	60165	0.0	0.0
Taiwan Ami	60166	0.0	0.0
Taiwan Ami	60167	0.0	0.0
Taiwan Ami	60168	0.0	0.0
Taiwan Ami	60169	0.0	0.0
Taiwan Ami	60170	0.0	0.0
Taiwan Ami	60171	0.0	0.0
Taiwan Ami	60172	0.0	0.0
Taiwan Ami	60173	0.0	0.0
Taiwan Ami	60174	0.0	0.0
Taiwan Ami	60175	0.0	0.0
Taiwan Ami	60176	0.0	0.0
Taiwan Ami	60177	0.0	0.0
Taiwan Ami	60178	0.0	0.0
Taiwan Ami	60179	0.0	0.0
Taiwan Ami	60180	0.0	0.0
Taiwan Ami	60181	0.0	0.0
Taiwan Ami	60182	0.0	0.0
Taiwan Ami	60183	0.0	0.0
Taiwan Ami	60184	0.0	0.0
Taiwan Ami	60185	0.0	0.0
Taiwan Ami	60186	0.0	0.0
Taiwan Ami	60187	0.0	0.0
Taiwan Ami	60188	0.0	0.0
Taiwan Ami	60189	0.0	0.0
Taiwan Ami	60190	0.0	0.0
Taiwan Ami	60191	0.0	0.0
Taiwan Ami	60192	0.0	0.0
Taiwan Ami	60193	0.0	0.0
Taiwan Ami	60194	0.0	0.0
Taiwan Ami	60195	0.0	0.0
Taiwan Ami	60196	0.0	0.0
Taiwan Ami	60197	0.0	0.0
Taiwan Ami	60198	0.0	0.0
Taiwan Ami	60199	0.0	0.0
Taiwan Ami	60200	0.0	0.0
Taiwan Ami	60201	0.0	0.0
Taiwan Ami	60202	0.0	0.0
Taiwan Ami	60203	0.0	0.0
Taiwan Ami	60204	0.0	0.0
Taiwan Ami	60205	0.0	0.0
Taiwan Ami	60206	0.0	0.0
Taiwan Ami	60207	0.0	0.0
Taiwan Ami	60208	0.0	0.0
Taiwan Ami	60209	0.0	0.0
Taiwan Ami	60210	0.0	0.0
Taiwan Ami	60211	0.0	0.0
Taiwan Ami	60212	0.0	0.0
Taiwan Ami	60213	0.0	0.0
Taiwan Ami	60214	0.0	0.0
Taiwan Ami	60215	0.0	0.0
Taiwan Ami	60216	0.0	0.0
Taiwan Ami	60217	0.0	0.0
Taiwan Ami	60218	0.0	0.0
Taiwan Ami	60219	0.0	0.0
Taiwan Ami	60220	0.0	0.0
Taiwan Ami	60221	0.0	0.0
Taiwan Ami	60222	0.0	0.0
Taiwan Ami	60223	0.0	0.0
Taiwan Ami	60224	0.0	0.0
Taiwan Ami	60225	0.0	0.0
Taiwan Ami	60226	0.0	0.0
Taiwan Ami	60227	0.0	0.0
Taiwan Ami	60228	0.0	0.0
Taiwan Ami	60229	0.0	0.0
Taiwan Ami	60230	0.0	0.0
Taiwan Ami	60231	0.0	0.0
Taiwan Ami	60232	0.0	0.0
Taiwan Ami	60233	0.0	0.0
Taiwan Ami	60234	0.0	0.0
Taiwan Ami	60235	0.0	0.0
Taiwan Ami	60236	0.0	0.0
Taiwan Ami	60237	0.0	0.0
Taiwan Ami	60238	0.0	0.0
Taiwan Ami	60239	0.0	0.0
Taiwan Ami	60240	0.0	0.0
Taiwan Ami	60241	0.0	0.0
Taiwan Ami	60242	0.0	0.0
Taiwan Ami	60243	0.0	0.0
Taiwan Ami	60244	0.0	0.0
Taiwan Ami	60245	0.0	0.0
Taiwan Ami	60246	0.0	0.0
Taiwan Ami	60247	0.0	0.0
Taiwan Ami	60248	0.0	0.0
Taiwan Ami	60249	0.0	0.0
Taiwan Ami	60250	0.0	0.0
Taiwan Ami	60251	0.0	0.0
Taiwan Ami	60252	0.0	0.0
Taiwan Ami	60253	0.0	0.0
Taiwan Ami	60254	0.0	0.0
Taiwan Ami	60255	0.0	0.0
Taiwan Ami	60256	0.0	0.0
Taiwan Ami	60257	0.0	0.0
Taiwan Ami	60258	0.0	0.0
Taiwan Ami	60259	0.0	0.0
Taiwan Ami	60260	0.0	0.0
Taiwan Ami	60261	0.0	0.0
Taiwan Ami	60262	0.0	0.0
Taiwan Ami	60263	0.0	0.0
Taiwan Ami	60264	0.0	0.0
Taiwan Ami	60265	0.0	0.0
Taiwan Ami	60266	0.0	0.0
Taiwan Ami	60267	0.0	0.0
Taiwan Ami	60268	0.0	0.0
Taiwan Ami	60269	0.0	0.0
Taiwan Ami	60270	0.0	0.0
Taiwan Ami	60271	0.0	0.0
Taiwan Ami	60272	0.0	0.0
Taiwan Ami	60273	0.0	0.0
Taiwan Ami	60274	0.0	0.0
Taiwan Ami	60275	0.0	0.0
Taiwan Ami	60276	0.0	0.0
Taiwan Ami	60277	0.0	0.0
Taiwan Ami	60278	0.0	0.0
Taiwan Ami	60279	0.0	0.0
Taiwan Ami	60280	0.0	0.0
Taiwan Ami	60281	0.0	0.0
Taiwan Ami	60282	0.0	0.0
Taiwan Ami	60283	0.0	0.0
Taiwan Ami	60284	0.0	0.0
Taiwan Ami	60285	0.0	0.0
Taiwan Ami	60286	0.0	0.0
Taiwan Ami	60287	0.0	0.0
Taiwan Ami	60288	0.0	0.0
Taiwan Ami	60289	0.0	0.0
Taiwan Ami	60290	0.0	0.0
Taiwan Ami	60291	0.0	0.0
Taiwan Ami	60292	0.0	0.0
Taiwan Ami	60293	0.0	0.0
Taiwan Ami	60294	0.0	0.0
Taiwan Ami	60295	0.0	0.0
Taiwan Ami	60296	0.0	0.0
Taiwan Ami	60297	0.0	0.0
Taiwan Ami	60298	0.0	0.0
Taiwan Ami	60299	0.0	0.0
Taiwan Ami	60300	0.0	0.0
Taiwan Ami	60301	0.0	0.0
Taiwan Ami	60302	0.0	0.0
Taiwan Ami	60303	0.0	0.0
Taiwan Ami	60304	0.0	0.0
Taiwan Ami	60305	0.0	0.0
Taiwan Ami	60306	0.0	0.0
Taiwan Ami	60307	0.0	0.0
Taiwan Ami	60308	0.0	0.0
Taiwan Ami	60309	0.0	0.0
Taiwan Ami	60310	0.0	0.0
Taiwan Ami	60311	0.0	0.0
Taiwan Ami	60312	0.0	0.0
Taiwan Ami	60313	0.0	0.0
Taiwan Ami	60314	0.0	0.0
Taiwan Ami	60315	0.0	0.0
Taiwan Ami	60316	0.0	0.0
Taiwan Ami	60317	0.0	0.0
Taiwan Ami	60318	0.0	0.0
Taiwan Ami	60319	0.0	0.0
Taiwan Ami	60320	0.0	0.0
Taiwan Ami	60321	0.0	0.0
Taiwan Ami	60322	0.0	0.0
Taiwan Ami	60323	0.0	0.0
Taiwan Ami	60324	0.0	0.0
Taiwan Ami	60325	0.0	0.0
Taiwan Ami	60326	0.0	0.0
Taiwan Ami	60327	0.0	0.0
Taiwan Ami	60328	0.0	0.0
Taiwan Ami	60329	0.0	0.0
Taiwan Ami	60330	0.0	0.0
Taiwan Ami	60331	0.0	0.0
Taiwan Ami	60332	0.0	0.0
Taiwan Ami	60333	0.0	0.0
Taiwan Ami	60334	0.0	0.0
Taiwan Ami	60335	0.0	0.0
Taiwan Ami	60336	0.0	0.0
Taiwan Ami	60337	0.0	0.0
Taiwan Ami	60338	0.0	0.0
Taiwan Ami	60339	0.0	0.0
Taiwan Ami	60340	0.0	0.0
Taiwan Ami	60341	0.0	0.0
Taiwan Ami	60342	0.0	0.0
Taiwan Ami	60343	0.0	0.0
Taiwan Ami	60344	0.0	0.0
Taiwan Ami	60345	0.0	0.0
Taiwan Ami	60346	0.0	0.0
Taiwan Ami	60347	0.0	0.0
Taiwan Ami	60348	0.0	0.0
Taiwan Ami	60349	0.0	0.0
Taiwan Ami	60350	0.0	0.0
Taiwan Ami	60351	0.0	0.0
Taiwan Ami	60352	0.0	0.0
Taiwan Ami	60353	0.0	0.0
Taiwan Ami	60354	0.0	0.0
Taiwan Ami	60355	0.0	0.0
Taiwan Ami	60356	0.0	0.0
Taiwan Ami	60357	0.0	0.0
Taiwan Ami	60358	0.0	0.0
Taiwan Ami	60359	0.0	0.0
Taiwan Ami	60360	0.0	0.0
Taiwan Ami	60361	0.0	0.0
Taiwan Ami	60362	0.0	0.0
Taiwan Ami	60363	0.0	0.0
Taiwan Ami	60364	0.0	0.0
Taiwan Ami	60365	0.0	0.0
Taiwan Ami	60366	0.0	0.0
Taiwan Ami	60367	0.0	0.0
Taiwan Ami	60368	0.0	0.0
Taiwan Ami	60369	0.0	0.0
Taiwan Ami	60370	0.0	0.0
Taiwan Ami	60371	0.0	0.0
Taiwan Ami	60372	0.0	0.0
Taiwan Ami	60373	0.0	0.0
Taiwan Ami	60374	0.0	0.0
Taiwan Ami	60375	0.0	0.0
Taiwan Ami	60376	0.0	0.0
Taiwan Ami	60377	0.0	0.0
Taiwan Ami	60378	0.0	0.0
Taiwan Ami	60379	0.0	0.0
Taiwan Ami	60380	0.0	0.0
Taiwan Ami	60381	0.0	0.0
Taiwan Ami	60382	0.0	0.0
Taiwan Ami	60383	0.0	0.0
Taiwan Ami	60384	0.0	0.0
Taiwan Ami	60385	0.0	0.0
Taiwan Ami	60386	0.0	0.0
Taiwan Ami	60387	0.0	0.0
Taiwan Ami	60388	0.0	0.0
Taiwan Ami	60389	0.0	0.0
Taiwan Ami	60390	0.0	0.0
Taiwan Ami	60391	0.0	0.0
Taiwan Ami	60392	0.0	0.0
Taiwan Ami	60393	0.0	0.0
Taiwan Ami	60394	0.0	0.0
Taiwan Ami	60395	0.0	0.0
Taiwan Ami	60396	0.0	0.0
Taiwan Ami	60397	0.0	0.0
Taiwan Ami	60398	0.0	0.0
Taiwan Ami	60399	0.0	0.0
Taiwan Ami	60400	0.0	0.0
Taiwan Ami	60401	0.0	0.0
Taiwan Ami	60402	0.0	0.0
Taiwan Ami	60403	0.0	0.0
Taiwan Ami	60404	0.0	0.0
Taiwan Ami	60405	0.0	0.0
Taiwan Ami	60406	0.0	0.0
Taiwan Ami	60407	0.0	0.0
Taiwan Ami	60408	0.0	0.0
Taiwan Ami	60409	0.0	0.0
Taiwan Ami	60410	0.0	0.0
Taiwan Ami	60411	0.0	0.0
Taiwan Ami	60412	0.0	0.0
Taiwan Ami	60413	0.0	0.0
Taiwan Ami	60414	0.0	0.0
Taiwan Ami	60415	0.0	0.0
Taiwan Ami	60416	0.0	0.0
Taiwan Ami	60417	0.0	0.0
Taiwan Ami	60418	0.0	0.0
Taiwan Ami	60419	0.0	0.0
Taiwan Ami	60420	0.0	0.0
Taiwan Ami	60421	0.0	0.0
Taiwan Ami	60422	0.0	0.0
Taiwan Ami	60423	0.0	0.0
Taiwan Ami	60424	0.0	0.0
Taiwan Ami	60425	0.0	0.0
Taiwan Ami	60426	0.0	0.0
Taiwan Ami	60427	0.0	0.0
Taiwan Ami	60428	0.0	0.0
Taiwan Ami	60429	0.0	0.0
Taiwan Ami	60430	0.0	0.0
Taiwan Ami	60431	0.0	0.0
Taiwan Ami	60432	0.0	0.0
Taiwan Ami	60433	0.0	0.0
Taiwan Ami	60434	0.0	0.0
Taiwan Ami	60435	0.0	0.0
Taiwan Ami	60436	0.0	0.0
Taiwan Ami	60437	0.0	0.0
Taiwan Ami	60438	0.0	0.0
Taiwan Ami	60439	0.0	0.0
Taiwan Ami	60440	0.0	0.0
Taiwan Ami	60441	0.0	0.0
Taiwan Ami	60442	0.0	0.0
Taiwan Ami	60443	0.0	0.0
Taiwan Ami	60444	0.0	0.0
Taiwan Ami	60445	0.0	0.0
Taiwan Ami	60446	0.0	0.0
Taiwan Ami	60447	0.0	0.0
Taiwan Ami	60448	0.0	0.0
Taiwan Ami	60449	0.0	0.0
Taiwan Ami	60450	0.0	0.0
Taiwan Ami	60451	0.0	0.0
Taiwan Ami	60452	0.0	0.0
Taiwan Ami	60453	0.0	0.0
Taiwan Ami	60454	0.0	0.0
Taiwan Ami	60455	0.0	0.0
Taiwan Ami	60456	0.0	0.0
Taiwan Ami	60457	0.0	0.0
Taiwan Ami	60458	0.0	0.0
Taiwan Ami	60459	0.0	0.0
Taiwan Ami	60460	0.0	0.0
Taiwan Ami	60461	0.0	0.0
Taiwan Ami	60462	0.0	0.0
Taiwan Ami	60463	0.0	0.0
Taiwan Ami	60464	0.0	0.0
Taiwan Ami	60465	0.0	0.0
Taiwan Ami	60466	0.0	0.0
Taiwan Ami	60467	0.0	0.0
Taiwan Ami	60468	0.0	0.0
Taiwan Ami	60469	0.0	0.0
Taiwan Ami	60470	0.0	0.0
Taiwan Ami	60471	0.0	0.0
Taiwan Ami	60472	0.0	0.0
Taiwan Ami	60473	0.0	0.0
Taiwan Ami	60474	0.0	0.0
Taiwan Ami	60475	0.0	0.0
Taiwan Ami	60476	0.0	0.0
Taiwan Ami	60477	0.0	0.0
Taiwan Ami	60478	0.0	0.0
Taiwan Ami	60479	0.0	0.0
Taiwan Ami	60480	0.0	0.0
Taiwan Ami	60481	0.0	0.0
Taiwan Ami	60482	0.0	0.0
Taiwan Ami	60483	0.0	0.0
Taiwan Ami	60484	0.0	0.0
Taiwan Ami	60485	0.0	0.0
Taiwan Ami	60486	0.0	0.0
Taiwan Ami	60487	0.0	0.0
Taiwan Ami	60488	0.0	0.0
Taiwan Ami	60489	0.0	0.0
Taiwan Ami	60490	0.0	0.0
Taiwan Ami	60491	0.0	0.0
Taiwan Ami	60492	0.0	0.0
Taiwan Ami	60493	0.0	0.0
Taiwan Ami	60494	0.0	0.0
Taiwan Ami	60495	0.0	0.0
Taiwan Ami	60496	0.0	0.0
Taiwan Ami	60497	0.0	0.0
Taiwan Ami	60498	0.0	0.0
Taiwan Ami	60499	0.0	0.0
Taiwan Ami	60500	0.0	0.0
Taiwan Ami	60501	0.0	0.0
Taiwan Ami	60502	0.0	0.0
Taiwan Ami	60503	0.0	0.0
Taiwan Ami	60504	0.0	0.0
Taiwan Ami	60505	0.0	0.0
Taiwan Ami	60506	0.0	0.0
Taiwan Ami	60507	0.0	0.0
Taiwan Ami	60508	0.0	0.0
Taiwan Ami	60509	0.0	0.0
Taiwan Ami	60510	0.0	0.0
Taiwan Ami	60511	0.0	0.0
Taiwan Ami	60512	0.0	0.0
Taiwan Ami	60513	0.0	0.0
Taiwan Ami	60514	0.0	0.0
Taiwan Ami	60515	0.0	0.0
Taiwan Ami	60516	0.0	0.0
Taiwan Ami	60517	0.0	0.0
Taiwan Ami	60518	0.0	0.0
Taiwan Ami	60519	0.0	0.0
Taiwan Ami	60520	0.0	0.0
Taiwan Ami	60521	0.0	0.0
Taiwan Ami	60522	0.0	0.0
Taiwan Ami	60523	0.0	0.0
Taiwan Ami	60524	0.0	0.0
Taiwan Ami	60525	0.0	0.0
Taiwan Ami	60526	0.0	0.0
Taiwan Ami	60527	0.0	0.0
Taiwan Ami	60528	0.0	0.0
Taiwan Ami	60529	0.0	0.0
Taiwan Ami	60530	0.0	0.0
Taiwan Ami	60531	0.0	0.0
Taiwan Ami	60532	0.0	0.0
Taiwan Ami	60533	0.0	0.0
Taiwan Ami	60534	0.0	0.0
Taiwan Ami	60535	0.0	0.0
Taiwan Ami	60536	0.0	0.0
Taiwan Ami	60537	0.0	0.0
Taiwan Ami	60538	0.0	0.0
Taiwan Ami	60539	0.0	0.0
Taiwan Ami	60540	0.0	0.0
Taiwan Ami	60541	0.0	0.0
Taiwan Ami	60542	0.0	0.0
Taiwan Ami	60543	0.0	0.0
Taiwan Ami	60544	0.0	0.0
Taiwan Ami	60545	0.0	0.0
Taiwan Ami	60546	0.0	0.0
Taiwan Ami	60547	0.0	0.0
Taiwan Ami	60548	0.0	0.0
Taiwan Ami	60549	0.0	0.0
Taiwan Ami	60550	0.0	0.0
Taiwan Ami	60551	0.0	0.0
Taiwan Ami	60552	0.0	0.0
Taiwan Ami	60553	0.0	0.0
Taiwan Ami	60554	0.0	0.0
Taiwan Ami	60555	0.0	0.0
Taiwan Ami	60556	0.0	0.0
Taiwan Ami	60557	0.0	0.0
Taiwan Ami	60558	0.0	0.0
Taiwan Ami	60559	0.0	0.0
Taiwan Ami	60560	0.0	0.0
Taiwan Ami	60561	0.0	0.0
Taiwan Ami	60562	0.0	0.0
Taiwan Ami	60563	0.0	0.0
Taiwan Ami	60564	0.0	0.0
Taiwan Ami	60565	0.0	0.0
Taiwan Ami	60566	0.0	0.0
Taiwan Ami	60567	0.0	0.0
Taiwan Ami	60568	0.0	0.0
Taiwan Ami	60569	0.0	0.0
Taiwan Ami	60570	0.0	0.0
Taiwan Ami	60571	0.0	0.0
Taiwan Ami	60572	0.0	0.0
Taiwan Ami	60573	0.0	0.0
Taiwan Ami	60574	0.0	0.0
Taiwan Ami	60575	0.0	0.0
Taiwan Ami	60576	0.0	0.0
Taiwan Ami	60577	0.0	0.0
Taiwan Ami	60578	0.0	0.0
Taiwan Ami	60579	0.0	0.0
Taiwan Ami	60580	0.0	0.0
Taiwan Ami	60581	0.0	0.0
Taiwan Ami	60582	0.0	0.0
Taiwan Ami	60583	0.0	0.0
Taiwan Ami	60584	0.0	0.0
Taiwan Ami	60585	0.0	0.0
Taiwan Ami	60586	0.0	0.0
Taiwan Ami	60587	0.0	0.0
Taiwan Ami	60588	0.0	0.0
Taiwan Ami	60589	0.0	0.0
Taiwan Ami	60590	0.0	0.0
Taiwan Ami	60591	0.0	0.0
Taiwan Ami	60592	0.0	0.0
Taiwan Ami	60593	0.0	0.0
Taiwan Ami	60594	0.0	0.0
Taiwan Ami	60595	0.0	0.0
Taiwan Ami	60596	0.0	0.0
Taiwan Ami	60597	0.0	0.0
Taiwan Ami	60598	0.0	0.0
Taiwan Ami	60599	0.0	0.0
Taiwan Ami	60600	0.0	0.0
Taiwan Ami	60601	0.0	0.0
Taiwan Ami	60602	0.0	0.0
Taiwan Ami	60603	0.0	0.0
Taiwan Ami	60604	0.0	0.0
Taiwan Ami	60605	0.0	0.0
Taiwan Ami	60606	0.0	0.0
Taiwan Ami	60607	0.0	0.0
Taiwan Ami	60608	0.0	0.0
Taiwan Ami	60609	0.0	0.0
Taiwan Ami	60610	0.0	0.0
Taiwan Ami	60611	0.0	0.0
Taiwan Ami	60612	0.0	0.0
Taiwan Ami	60613	0.0	0.0
Taiwan Ami	60614	0.0	0.0
Taiwan Ami	60615	0.0	0.0
Taiwan Ami	60616	0.0	0.0
Taiwan Ami	60617	0.0	0.0
Taiwan Ami	60618	0.0	0.0
Taiwan Ami	60619	0.0	0.0
Taiwan Ami	60620	0.0	0.0
Taiwan Ami	60621	0.0	0.0
Taiwan Ami	60622	0.0	0.0
Taiwan Ami	60623	0.0	0.0
Taiwan Ami	60624	0.0	0.0
Taiwan Ami	60625	0.0	0.0
Taiwan Ami	60626	0.0	0.0
Taiwan Ami	60627	0.0	0.0
Taiwan Ami	60628	0.0	0.0
Taiwan Ami	60629	0.0	0.0
Taiwan Ami	60630	0.0	0.0
Taiwan Ami	60631	0.0	0.0
Taiwan Ami	60632	0.0	0.0
Taiwan Ami	60633	0.0	0.0
Taiwan Ami	60634	0.0	0.0
Taiwan Ami	60635	0.0	0.0
Taiwan Ami	60636	0.0	0.0
Taiwan Ami	60637	0.0	0.0
Taiwan Ami	60638	0.0	0.0
Taiwan Ami	60639	0.0	0.0
Taiwan Ami	60640	0.0	0.0
Taiwan Ami	60641	0.0	0.0
Taiwan Ami	60642	0.0	0.0
Taiwan Ami	60643	0.0	0.0
Taiwan Ami	60644	0.0	0.0
Taiwan Ami	60645	0.0	0.0
Taiwan Ami	60646	0.0	0.0
Taiwan Ami	60647	0.0	0.0
Taiwan Ami	60648	0.0	0.0
Taiwan Ami	60649	0.0	0.0
Taiwan Ami	60650	0.0	0.0
Taiwan Ami	60651	0.0	0.0
Taiwan Ami	60652	0.0	0.0
Taiwan Ami	60653	0.0	0.0
Taiwan Ami	60654	0.0	0.0
Taiwan Ami	60655	0.0	0.0
Taiwan Ami	60656	0.0	0.0
Taiwan Ami	60657	0.0	0.0
Taiwan Ami	60658	0.0	0.0
Taiwan Ami	60659	0.0	0.0
Taiwan Ami	60660	0.0	0.0
Taiwan Ami	60661	0.0	0.0
Taiwan Ami	60662	0.0	0.0
Taiwan Ami	60663	0.0	0.0
Taiwan Ami	60664	0.0	0.0
Taiwan Ami	60665	0.0	0.0
Taiwan Ami	60666	0.0	0.0
Taiwan Ami	60667	0.0	0.0
Taiwan Ami	60668	0.0	0.0
Taiwan Ami	60669	0.0	0.0
Taiwan Ami	60670	0.0	0.0
Taiwan Ami	60671	0.0	0.0
Taiwan Ami	60672	0.0	0.0
Taiwan Ami	60673	0.0	0.0
Taiwan Ami	60674	0.0	0.0
Taiwan Ami	60675	0.0	0.0
Taiwan Ami	60676	0.0	0.0
Taiwan Ami	60677	0.0	0.0
Taiwan Ami	60678	0.0	0.0
Taiwan Ami	60679	0.0	0.0
Taiwan Ami	60680	0.0	0.0
Taiwan Ami	60681	0.0	0.0
Taiwan Ami	60682	0.0	0.0
