class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	53794	0.0	0.0
Taiwan Saisiat	53795	0.0	0.0
Taiwan Saisiat	53796	0.0	0.0
Taiwan Saisiat	53797	0.0	0.0
Taiwan Saisiat	53798	0.0	0.0
Taiwan Saisiat	53799	0.0	0.0
Taiwan Saisiat	53800	0.0	0.0
Taiwan Saisiat	53801	0.0	0.0
Taiwan Saisiat	53802	0.0	0.0
Taiwan Saisiat	53803	0.0	0.0
Taiwan Saisiat	53804	0.0	0.0
Taiwan Saisiat	53805	0.0	0.0
Taiwan Saisiat	53806	0.0	0.0
Taiwan Saisiat	53807	0.0	0.0
Taiwan Saisiat	53808	0.0	0.0
Taiwan Saisiat	53809	0.0	0.0
Taiwan Saisiat	53810	0.0	0.0
Taiwan Saisiat	53811	0.0	0.0
Taiwan Saisiat	53812	0.0	0.0
Taiwan Saisiat	53813	0.0	0.0
Taiwan Saisiat	53814	0.0	0.0
Taiwan Saisiat	53815	0.0	0.0
Taiwan Saisiat	53816	0.0	0.0
Taiwan Saisiat	53817	0.0	0.0
Taiwan Saisiat	53818	0.0	0.0
Taiwan Saisiat	53819	0.0	0.0
Taiwan Saisiat	53820	0.0	0.0
Taiwan Saisiat	53821	0.0	0.0
Taiwan Saisiat	53822	0.0	0.0
Taiwan Saisiat	53823	0.0	0.0
Taiwan Saisiat	53824	0.0	0.0
Taiwan Saisiat	53825	0.0	0.0
Taiwan Saisiat	53826	0.0	0.0
Taiwan Saisiat	53827	0.0	0.0
Taiwan Saisiat	53828	0.0	0.0
Taiwan Saisiat	53829	0.0	0.0
Taiwan Saisiat	53830	0.0	0.0
Taiwan Saisiat	53831	0.0	0.0
Taiwan Saisiat	53832	0.0	0.0
Taiwan Saisiat	53833	0.0	0.0
Taiwan Saisiat	53834	0.0	0.0
Taiwan Saisiat	53835	0.0	0.0
Taiwan Saisiat	53836	0.0	0.0
Taiwan Saisiat	53837	0.0	0.0
Taiwan Saisiat	53838	0.0	0.0
Taiwan Saisiat	53839	0.0	0.0
Taiwan Saisiat	53840	0.0	0.0
Taiwan Saisiat	53841	0.0	0.0
Taiwan Saisiat	53842	0.0	0.0
Taiwan Saisiat	53843	0.0	0.0
Taiwan Saisiat	53844	0.0	0.0
Taiwan Saisiat	53845	0.0	0.0
Taiwan Saisiat	53846	0.0	0.0
Taiwan Saisiat	53847	0.0	0.0
Taiwan Saisiat	53848	0.0	0.0
Taiwan Saisiat	53849	0.0	0.0
Taiwan Saisiat	53850	0.0	0.0
Taiwan Saisiat	53851	0.0	0.0
Taiwan Saisiat	53852	0.0	0.0
Taiwan Saisiat	53853	0.0	0.0
Taiwan Saisiat	53854	0.0	0.0
Taiwan Saisiat	53855	0.0	0.0
Taiwan Saisiat	53856	0.0	0.0
Taiwan Saisiat	53857	0.0	0.0
Taiwan Saisiat	53858	0.0	0.0
Taiwan Saisiat	53859	0.0	0.0
Taiwan Saisiat	53860	0.0	0.0
Taiwan Saisiat	53861	0.0	0.0
Taiwan Saisiat	53862	0.0	0.0
Taiwan Saisiat	53863	0.0	0.0
Taiwan Saisiat	53864	0.0	0.0
Taiwan Saisiat	53865	0.0	0.0
Taiwan Saisiat	53866	0.0	0.0
Taiwan Saisiat	53867	0.0	0.0
Taiwan Saisiat	53868	0.0	0.0
Taiwan Saisiat	53869	0.0	0.0
Taiwan Saisiat	53870	0.0	0.0
Taiwan Saisiat	53871	0.0	0.0
Taiwan Saisiat	53872	0.0	0.0
Taiwan Saisiat	53873	0.0	0.0
Taiwan Saisiat	53874	0.0	0.0
Taiwan Saisiat	53875	0.0	0.0
Taiwan Saisiat	53876	0.0	0.0
Taiwan Saisiat	53877	0.0	0.0
Taiwan Saisiat	53878	0.0	0.0
Taiwan Saisiat	53879	0.0	0.0
Taiwan Saisiat	53880	0.0	0.0
Taiwan Saisiat	53881	0.0	0.0
Taiwan Saisiat	53882	0.0	0.0
Taiwan Saisiat	53883	0.0	0.0
Taiwan Saisiat	53884	0.0	0.0
Taiwan Saisiat	53885	0.0	0.0
Taiwan Saisiat	53886	0.0	0.0
Taiwan Saisiat	53887	0.0	0.0
Taiwan Saisiat	53888	0.0	0.0
Taiwan Saisiat	53889	0.0	0.0
Taiwan Saisiat	53890	0.0	0.0
Taiwan Saisiat	53891	0.0	0.0
Taiwan Saisiat	53892	0.0	0.0
Taiwan Saisiat	53893	0.0	0.0
Taiwan Saisiat	53894	0.0	0.0
Taiwan Saisiat	53895	0.0	0.0
Taiwan Saisiat	53896	0.0	0.0
Taiwan Saisiat	53897	0.0	0.0
Taiwan Saisiat	53898	0.0	0.0
Taiwan Saisiat	53899	0.0	0.0
Taiwan Saisiat	53900	0.0	0.0
Taiwan Saisiat	53901	0.0	0.0
Taiwan Saisiat	53902	0.0	0.0
Taiwan Saisiat	53903	0.0	0.0
Taiwan Saisiat	53904	0.0	0.0
Taiwan Saisiat	53905	0.0	0.0
Taiwan Saisiat	53906	0.0	0.0
Taiwan Saisiat	53907	0.0	0.0
Taiwan Saisiat	53908	0.0	0.0
Taiwan Saisiat	53909	0.0	0.0
Taiwan Saisiat	53910	0.0	0.0
Taiwan Saisiat	53911	0.0	0.0
Taiwan Saisiat	53912	0.0	0.0
Taiwan Saisiat	53913	0.0	0.0
Taiwan Saisiat	53914	0.0	0.0
Taiwan Saisiat	53915	0.0	0.0
Taiwan Saisiat	53916	0.0	0.0
Taiwan Saisiat	53917	0.0	0.0
Taiwan Saisiat	53918	0.0	0.0
Taiwan Saisiat	53919	0.0	0.0
Taiwan Saisiat	53920	0.0	0.0
Taiwan Saisiat	53921	0.0	0.0
Taiwan Saisiat	53922	0.0	0.0
Taiwan Saisiat	53923	0.0	0.0
Taiwan Saisiat	53924	0.0	0.0
Taiwan Saisiat	53925	0.0	0.0
Taiwan Saisiat	53926	0.0	0.0
Taiwan Saisiat	53927	0.0	0.0
Taiwan Saisiat	53928	0.0	0.0
Taiwan Saisiat	53929	0.0	0.0
Taiwan Saisiat	53930	0.0	0.0
Taiwan Saisiat	53931	0.0	0.0
Taiwan Saisiat	53932	0.0	0.0
Taiwan Saisiat	53933	0.0	0.0
Taiwan Saisiat	53934	0.0	0.0
Taiwan Saisiat	53935	0.0	0.0
Taiwan Saisiat	53936	0.0	0.0
Taiwan Saisiat	53937	0.0	0.0
Taiwan Saisiat	53938	0.0	0.0
Taiwan Saisiat	53939	0.0	0.0
Taiwan Saisiat	53940	0.0	0.0
Taiwan Saisiat	53941	0.0	0.0
Taiwan Saisiat	53942	0.0	0.0
Taiwan Saisiat	53943	0.0	0.0
Taiwan Saisiat	53944	0.0	0.0
Taiwan Saisiat	53945	0.0	0.0
Taiwan Saisiat	53946	0.0	0.0
Taiwan Saisiat	53947	0.0	0.0
Taiwan Saisiat	53948	0.0	0.0
Taiwan Saisiat	53949	0.0	0.0
Taiwan Saisiat	53950	0.0	0.0
Taiwan Saisiat	53951	0.0	0.0
Taiwan Saisiat	53952	0.0	0.0
Taiwan Saisiat	53953	0.0	0.0
Taiwan Saisiat	53954	0.0	0.0
Taiwan Saisiat	53955	0.0	0.0
Taiwan Saisiat	53956	0.0	0.0
Taiwan Saisiat	53957	0.0	0.0
Taiwan Saisiat	53958	0.0	0.0
Taiwan Saisiat	53959	0.0	0.0
Taiwan Saisiat	53960	0.0	0.0
Taiwan Saisiat	53961	0.0	0.0
Taiwan Saisiat	53962	0.0	0.0
Taiwan Saisiat	53963	0.0	0.0
Taiwan Saisiat	53964	0.0	0.0
Taiwan Saisiat	53965	0.0	0.0
Taiwan Saisiat	53966	0.0	0.0
Taiwan Saisiat	53967	0.0	0.0
Taiwan Saisiat	53968	0.0	0.0
Taiwan Saisiat	53969	0.0	0.0
Taiwan Saisiat	53970	0.0	0.0
Taiwan Saisiat	53971	0.0	0.0
Taiwan Saisiat	53972	0.0	0.0
Taiwan Saisiat	53973	0.0	0.0
Taiwan Saisiat	53974	0.0	0.0
Taiwan Saisiat	53975	0.0	0.0
Taiwan Saisiat	53976	0.0	0.0
Taiwan Saisiat	53977	0.0	0.0
Taiwan Saisiat	53978	0.0	0.0
Taiwan Saisiat	53979	0.0	0.0
Taiwan Saisiat	53980	0.0	0.0
Taiwan Saisiat	53981	0.0	0.0
Taiwan Saisiat	53982	0.0	0.0
Taiwan Saisiat	53983	0.0	0.0
Taiwan Saisiat	53984	0.0	0.0
Taiwan Saisiat	53985	0.0	0.0
Taiwan Saisiat	53986	0.0	0.0
Taiwan Saisiat	53987	0.0	0.0
Taiwan Saisiat	53988	0.0	0.0
Taiwan Saisiat	53989	0.0	0.0
Taiwan Saisiat	53990	0.0	0.0
Taiwan Saisiat	53991	0.0	0.0
Taiwan Saisiat	53992	0.0	0.0
Taiwan Saisiat	53993	0.0	0.0
Taiwan Saisiat	53994	0.0	0.0
Taiwan Saisiat	53995	0.0	0.0
Taiwan Saisiat	53996	0.0	0.0
Taiwan Saisiat	53997	0.0	0.0
Taiwan Saisiat	53998	0.0	0.0
Taiwan Saisiat	53999	0.0	0.0
Taiwan Saisiat	54000	0.0	0.0
Taiwan Saisiat	54001	0.0	0.0
Taiwan Saisiat	54002	0.0	0.0
Taiwan Saisiat	54003	0.0	0.0
Taiwan Saisiat	54004	0.0	0.0
Taiwan Saisiat	54005	0.0	0.0
Taiwan Saisiat	54006	0.0	0.0
Taiwan Saisiat	54007	0.0	0.0
Taiwan Saisiat	54008	0.0	0.0
Taiwan Saisiat	54009	0.0	0.0
Taiwan Saisiat	54010	0.0	0.0
Taiwan Saisiat	54011	0.0	0.0
Taiwan Saisiat	54012	0.0	0.0
Taiwan Saisiat	54013	0.0	0.0
Taiwan Saisiat	54014	0.0	0.0
Taiwan Saisiat	54015	0.0	0.0
Taiwan Saisiat	54016	0.0	0.0
Taiwan Saisiat	54017	0.0	0.0
Taiwan Saisiat	54018	0.0	0.0
Taiwan Saisiat	54019	0.0	0.0
Taiwan Saisiat	54020	0.0	0.0
Taiwan Saisiat	54021	0.0	0.0
Taiwan Saisiat	54022	0.0	0.0
Taiwan Saisiat	54023	0.0	0.0
Taiwan Saisiat	54024	0.0	0.0
Taiwan Saisiat	54025	0.0	0.0
Taiwan Saisiat	54026	0.0	0.0
Taiwan Saisiat	54027	0.0	0.0
Taiwan Saisiat	54028	0.0	0.0
Taiwan Saisiat	54029	0.0	0.0
Taiwan Saisiat	54030	0.0	0.0
Taiwan Saisiat	54031	0.0	0.0
Taiwan Saisiat	54032	0.0	0.0
Taiwan Saisiat	54033	0.0	0.0
Taiwan Saisiat	54034	0.0	0.0
Taiwan Saisiat	54035	0.0	0.0
Taiwan Saisiat	54036	0.0	0.0
Taiwan Saisiat	54037	0.0	0.0
Taiwan Saisiat	54038	0.0	0.0
Taiwan Saisiat	54039	0.0	0.0
Taiwan Saisiat	54040	0.0	0.0
Taiwan Saisiat	54041	0.0	0.0
Taiwan Saisiat	54042	0.0	0.0
Taiwan Saisiat	54043	0.0	0.0
Taiwan Saisiat	54044	0.0	0.0
Taiwan Saisiat	54045	0.0	0.0
Taiwan Saisiat	54046	0.0	0.0
Taiwan Saisiat	54047	0.0	0.0
Taiwan Saisiat	54048	0.0	0.0
Taiwan Saisiat	54049	0.0	0.0
Taiwan Saisiat	54050	0.0	0.0
Taiwan Saisiat	54051	0.0	0.0
Taiwan Saisiat	54052	0.0	0.0
Taiwan Saisiat	54053	0.0	0.0
Taiwan Saisiat	54054	0.0	0.0
Taiwan Saisiat	54055	0.0	0.0
Taiwan Saisiat	54056	0.0	0.0
Taiwan Saisiat	54057	0.0	0.0
Taiwan Saisiat	54058	0.0	0.0
Taiwan Saisiat	54059	0.0	0.0
Taiwan Saisiat	54060	0.0	0.0
Taiwan Saisiat	54061	0.0	0.0
Taiwan Saisiat	54062	0.0	0.0
Taiwan Saisiat	54063	0.0	0.0
Taiwan Saisiat	54064	0.0	0.0
Taiwan Saisiat	54065	0.0	0.0
Taiwan Saisiat	54066	0.0	0.0
Taiwan Saisiat	54067	0.0	0.0
Taiwan Saisiat	54068	0.0	0.0
Taiwan Saisiat	54069	0.0	0.0
Taiwan Saisiat	54070	0.0	0.0
Taiwan Saisiat	54071	0.0	0.0
Taiwan Saisiat	54072	0.0	0.0
Taiwan Saisiat	54073	0.0	0.0
Taiwan Saisiat	54074	0.0	0.0
Taiwan Saisiat	54075	0.0	0.0
Taiwan Saisiat	54076	0.0	0.0
Taiwan Saisiat	54077	0.0	0.0
Taiwan Saisiat	54078	0.0	0.0
Taiwan Saisiat	54079	0.0	0.0
Taiwan Saisiat	54080	0.0	0.0
Taiwan Saisiat	54081	0.0	0.0
Taiwan Saisiat	54082	0.0	0.0
Taiwan Saisiat	54083	0.0	0.0
Taiwan Saisiat	54084	0.0	0.0
Taiwan Saisiat	54085	0.0	0.0
Taiwan Saisiat	54086	0.0	0.0
Taiwan Saisiat	54087	0.0	0.0
Taiwan Saisiat	54088	0.0	0.0
Taiwan Saisiat	54089	0.0	0.0
Taiwan Saisiat	54090	0.0	0.0
Taiwan Saisiat	54091	0.0	0.0
Taiwan Saisiat	54092	0.0	0.0
Taiwan Saisiat	54093	0.0	0.0
Taiwan Saisiat	54094	0.0	0.0
Taiwan Saisiat	54095	0.0	0.0
Taiwan Saisiat	54096	0.0	0.0
Taiwan Saisiat	54097	0.0	0.0
Taiwan Saisiat	54098	0.0	0.0
Taiwan Saisiat	54099	0.0	0.0
Taiwan Saisiat	54100	0.0	0.0
Taiwan Saisiat	54101	0.0	0.0
Taiwan Saisiat	54102	0.0	0.0
Taiwan Saisiat	54103	0.0	0.0
Taiwan Saisiat	54104	0.0	0.0
Taiwan Saisiat	54105	0.0	0.0
Taiwan Saisiat	54106	0.0	0.0
Taiwan Saisiat	54107	0.0	0.0
Taiwan Saisiat	54108	0.0	0.0
Taiwan Saisiat	54109	0.0	0.0
Taiwan Saisiat	54110	0.0	0.0
Taiwan Saisiat	54111	0.0	0.0
Taiwan Saisiat	54112	0.0	0.0
Taiwan Saisiat	54113	0.0	0.0
Taiwan Saisiat	54114	0.0	0.0
Taiwan Saisiat	54115	0.0	0.0
Taiwan Saisiat	54116	0.0	0.0
Taiwan Saisiat	54117	0.0	0.0
Taiwan Saisiat	54118	0.0	0.0
Taiwan Saisiat	54119	0.0	0.0
Taiwan Saisiat	54120	0.0	0.0
Taiwan Saisiat	54121	0.0	0.0
Taiwan Saisiat	54122	0.0	0.0
Taiwan Saisiat	54123	0.0	0.0
Taiwan Saisiat	54124	0.0	0.0
Taiwan Saisiat	54125	0.0	0.0
Taiwan Saisiat	54126	0.0	0.0
Taiwan Saisiat	54127	0.0	0.0
Taiwan Saisiat	54128	0.0	0.0
Taiwan Saisiat	54129	0.0	0.0
Taiwan Saisiat	54130	0.0	0.0
Taiwan Saisiat	54131	0.0	0.0
Taiwan Saisiat	54132	0.0	0.0
Taiwan Saisiat	54133	0.0	0.0
Taiwan Saisiat	54134	0.0	0.0
Taiwan Saisiat	54135	0.0	0.0
Taiwan Saisiat	54136	0.0	0.0
Taiwan Saisiat	54137	0.0	0.0
Taiwan Saisiat	54138	0.0	0.0
Taiwan Saisiat	54139	0.0	0.0
Taiwan Saisiat	54140	0.0	0.0
Taiwan Saisiat	54141	0.0	0.0
Taiwan Saisiat	54142	0.0	0.0
Taiwan Saisiat	54143	0.0	0.0
Taiwan Saisiat	54144	0.0	0.0
Taiwan Saisiat	54145	0.0	0.0
Taiwan Saisiat	54146	0.0	0.0
Taiwan Saisiat	54147	0.0	0.0
Taiwan Saisiat	54148	0.0	0.0
Taiwan Saisiat	54149	0.0	0.0
Taiwan Saisiat	54150	0.0	0.0
Taiwan Saisiat	54151	0.0	0.0
Taiwan Saisiat	54152	0.0	0.0
Taiwan Saisiat	54153	0.0	0.0
Taiwan Saisiat	54154	0.0	0.0
Taiwan Saisiat	54155	0.0	0.0
Taiwan Saisiat	54156	0.0	0.0
Taiwan Saisiat	54157	0.0	0.0
Taiwan Saisiat	54158	0.0	0.0
Taiwan Saisiat	54159	0.0	0.0
Taiwan Saisiat	54160	0.0	0.0
Taiwan Saisiat	54161	0.0	0.0
Taiwan Saisiat	54162	0.0	0.0
Taiwan Saisiat	54163	0.0	0.0
Taiwan Saisiat	54164	0.0	0.0
Taiwan Saisiat	54165	0.0	0.0
Taiwan Saisiat	54166	0.0	0.0
Taiwan Saisiat	54167	0.0	0.0
Taiwan Saisiat	54168	0.0	0.0
Taiwan Saisiat	54169	0.0	0.0
Taiwan Saisiat	54170	0.0	0.0
Taiwan Saisiat	54171	0.0	0.0
Taiwan Saisiat	54172	0.0	0.0
Taiwan Saisiat	54173	0.0	0.0
Taiwan Saisiat	54174	0.0	0.0
Taiwan Saisiat	54175	0.0	0.0
Taiwan Saisiat	54176	0.0	0.0
Taiwan Saisiat	54177	0.0	0.0
Taiwan Saisiat	54178	0.0	0.0
Taiwan Saisiat	54179	0.0	0.0
Taiwan Saisiat	54180	0.0	0.0
Taiwan Saisiat	54181	0.0	0.0
Taiwan Saisiat	54182	0.0	0.0
Taiwan Saisiat	54183	0.0	0.0
Taiwan Saisiat	54184	0.0	0.0
Taiwan Saisiat	54185	0.0	0.0
Taiwan Saisiat	54186	0.0	0.0
Taiwan Saisiat	54187	0.0	0.0
Taiwan Saisiat	54188	0.0	0.0
Taiwan Saisiat	54189	0.0	0.0
Taiwan Saisiat	54190	0.0	0.0
Taiwan Saisiat	54191	0.0	0.0
Taiwan Saisiat	54192	0.0	0.0
Taiwan Saisiat	54193	0.0	0.0
Taiwan Saisiat	54194	0.0	0.0
Taiwan Saisiat	54195	0.0	0.0
Taiwan Saisiat	54196	0.0	0.0
Taiwan Saisiat	54197	0.0	0.0
Taiwan Saisiat	54198	0.0	0.0
Taiwan Saisiat	54199	0.0	0.0
Taiwan Saisiat	54200	0.0	0.0
Taiwan Saisiat	54201	0.0	0.0
Taiwan Saisiat	54202	0.0	0.0
Taiwan Saisiat	54203	0.0	0.0
Taiwan Saisiat	54204	0.0	0.0
Taiwan Saisiat	54205	0.0	0.0
Taiwan Saisiat	54206	0.0	0.0
Taiwan Saisiat	54207	0.0	0.0
Taiwan Saisiat	54208	0.0	0.0
Taiwan Saisiat	54209	0.0	0.0
Taiwan Saisiat	54210	0.0	0.0
Taiwan Saisiat	54211	0.0	0.0
Taiwan Saisiat	54212	0.0	0.0
Taiwan Saisiat	54213	0.0	0.0
Taiwan Saisiat	54214	0.0	0.0
Taiwan Saisiat	54215	0.0	0.0
Taiwan Saisiat	54216	0.0	0.0
Taiwan Saisiat	54217	0.0	0.0
Taiwan Saisiat	54218	0.0	0.0
Taiwan Saisiat	54219	0.0	0.0
Taiwan Saisiat	54220	0.0	0.0
Taiwan Saisiat	54221	0.0	0.0
Taiwan Saisiat	54222	0.0	0.0
Taiwan Saisiat	54223	0.0	0.0
Taiwan Saisiat	54224	0.0	0.0
Taiwan Saisiat	54225	0.0	0.0
Taiwan Saisiat	54226	0.0	0.0
Taiwan Saisiat	54227	0.0	0.0
Taiwan Saisiat	54228	0.0	0.0
Taiwan Saisiat	54229	0.0	0.0
Taiwan Saisiat	54230	0.0	0.0
Taiwan Saisiat	54231	0.0	0.0
Taiwan Saisiat	54232	0.0	0.0
Taiwan Saisiat	54233	0.0	0.0
Taiwan Saisiat	54234	0.0	0.0
Taiwan Saisiat	54235	0.0	0.0
Taiwan Saisiat	54236	0.0	0.0
Taiwan Saisiat	54237	0.0	0.0
Taiwan Saisiat	54238	0.0	0.0
Taiwan Saisiat	54239	0.0	0.0
Taiwan Saisiat	54240	0.0	0.0
Taiwan Saisiat	54241	0.0	0.0
Taiwan Saisiat	54242	0.0	0.0
Taiwan Saisiat	54243	0.0	0.0
Taiwan Saisiat	54244	0.0	0.0
Taiwan Saisiat	54245	0.0	0.0
Taiwan Saisiat	54246	0.0	0.0
Taiwan Saisiat	54247	0.0	0.0
Taiwan Saisiat	54248	0.0	0.0
Taiwan Saisiat	54249	0.0	0.0
Taiwan Saisiat	54250	0.0	0.0
Taiwan Saisiat	54251	0.0	0.0
Taiwan Saisiat	54252	0.0	0.0
Taiwan Saisiat	54253	0.0	0.0
Taiwan Saisiat	54254	0.0	0.0
Taiwan Saisiat	54255	0.0	0.0
Taiwan Saisiat	54256	0.0	0.0
Taiwan Saisiat	54257	0.0	0.0
Taiwan Saisiat	54258	0.0	0.0
Taiwan Saisiat	54259	0.0	0.0
Taiwan Saisiat	54260	0.0	0.0
Taiwan Saisiat	54261	0.0	0.0
Taiwan Saisiat	54262	0.0	0.0
Taiwan Saisiat	54263	0.0	0.0
Taiwan Saisiat	54264	0.0	0.0
Taiwan Saisiat	54265	0.0	0.0
Taiwan Saisiat	54266	0.0	0.0
Taiwan Saisiat	54267	0.0	0.0
Taiwan Saisiat	54268	0.0	0.0
Taiwan Saisiat	54269	0.0	0.0
Taiwan Saisiat	54270	0.0	0.0
Taiwan Saisiat	54271	0.0	0.0
Taiwan Saisiat	54272	0.0	0.0
Taiwan Saisiat	54273	0.0	0.0
Taiwan Saisiat	54274	0.0	0.0
Taiwan Saisiat	54275	0.0	0.0
Taiwan Saisiat	54276	0.0	0.0
Taiwan Saisiat	54277	0.0	0.0
Taiwan Saisiat	54278	0.0	0.0
Taiwan Saisiat	54279	0.0	0.0
Taiwan Saisiat	54280	0.0	0.0
Taiwan Saisiat	54281	0.0	0.0
Taiwan Saisiat	54282	0.0	0.0
Taiwan Saisiat	54283	0.0	0.0
Taiwan Saisiat	54284	0.0	0.0
Taiwan Saisiat	54285	0.0	0.0
Taiwan Saisiat	54286	0.0	0.0
Taiwan Saisiat	54287	0.0	0.0
Taiwan Saisiat	54288	0.0	0.0
Taiwan Saisiat	54289	0.0	0.0
Taiwan Saisiat	54290	0.0	0.0
Taiwan Saisiat	54291	0.0	0.0
Taiwan Saisiat	54292	0.0	0.0
Taiwan Saisiat	54293	0.0	0.0
Taiwan Saisiat	54294	0.0	0.0
Taiwan Saisiat	54295	0.0	0.0
Taiwan Saisiat	54296	0.0	0.0
Taiwan Saisiat	54297	0.0	0.0
Taiwan Saisiat	54298	0.0	0.0
Taiwan Saisiat	54299	0.0	0.0
Taiwan Saisiat	54300	0.0	0.0
Taiwan Saisiat	54301	0.0	0.0
Taiwan Saisiat	54302	0.0	0.0
Taiwan Saisiat	54303	0.0	0.0
Taiwan Saisiat	54304	0.0	0.0
Taiwan Saisiat	54305	0.0	0.0
Taiwan Saisiat	54306	0.0	0.0
Taiwan Saisiat	54307	0.0	0.0
Taiwan Saisiat	54308	0.0	0.0
Taiwan Saisiat	54309	0.0	0.0
Taiwan Saisiat	54310	0.0	0.0
Taiwan Saisiat	54311	0.0	0.0
Taiwan Saisiat	54312	0.0	0.0
Taiwan Saisiat	54313	0.0	0.0
Taiwan Saisiat	54314	0.0	0.0
Taiwan Saisiat	54315	0.0	0.0
Taiwan Saisiat	54316	0.0	0.0
Taiwan Saisiat	54317	0.0	0.0
Taiwan Saisiat	54318	0.0	0.0
Taiwan Saisiat	54319	0.0	0.0
Taiwan Saisiat	54320	0.0	0.0
Taiwan Saisiat	54321	0.0	0.0
Taiwan Saisiat	54322	0.0	0.0
Taiwan Saisiat	54323	0.0	0.0
Taiwan Saisiat	54324	0.0	0.0
Taiwan Saisiat	54325	0.0	0.0
Taiwan Saisiat	54326	0.0	0.0
Taiwan Saisiat	54327	0.0	0.0
Taiwan Saisiat	54328	0.0	0.0
Taiwan Saisiat	54329	0.0	0.0
Taiwan Saisiat	54330	0.0	0.0
Taiwan Saisiat	54331	0.0	0.0
Taiwan Saisiat	54332	0.0	0.0
Taiwan Saisiat	54333	0.0	0.0
Taiwan Saisiat	54334	0.0	0.0
Taiwan Saisiat	54335	0.0	0.0
Taiwan Saisiat	54336	0.0	0.0
Taiwan Saisiat	54337	0.0	0.0
Taiwan Saisiat	54338	0.0	0.0
Taiwan Saisiat	54339	0.0	0.0
Taiwan Saisiat	54340	0.0	0.0
Taiwan Saisiat	54341	0.0	0.0
Taiwan Saisiat	54342	0.0	0.0
Taiwan Saisiat	54343	0.0	0.0
Taiwan Saisiat	54344	0.0	0.0
Taiwan Saisiat	54345	0.0	0.0
Taiwan Saisiat	54346	0.0	0.0
Taiwan Saisiat	54347	0.0	0.0
Taiwan Saisiat	54348	0.0	0.0
Taiwan Saisiat	54349	0.0	0.0
Taiwan Saisiat	54350	0.0	0.0
Taiwan Saisiat	54351	0.0	0.0
Taiwan Saisiat	54352	0.0	0.0
Taiwan Saisiat	54353	0.0	0.0
Taiwan Saisiat	54354	0.0	0.0
Taiwan Saisiat	54355	0.0	0.0
Taiwan Saisiat	54356	0.0	0.0
Taiwan Saisiat	54357	0.0	0.0
Taiwan Saisiat	54358	0.0	0.0
Taiwan Saisiat	54359	0.0	0.0
Taiwan Saisiat	54360	0.0	0.0
Taiwan Saisiat	54361	0.0	0.0
Taiwan Saisiat	54362	0.0	0.0
Taiwan Saisiat	54363	0.0	0.0
Taiwan Saisiat	54364	0.0	0.0
Taiwan Saisiat	54365	0.0	0.0
Taiwan Saisiat	54366	0.0	0.0
Taiwan Saisiat	54367	0.0	0.0
Taiwan Saisiat	54368	0.0	0.0
Taiwan Saisiat	54369	0.0	0.0
Taiwan Saisiat	54370	0.0	0.0
Taiwan Saisiat	54371	0.0	0.0
Taiwan Saisiat	54372	0.0	0.0
Taiwan Saisiat	54373	0.0	0.0
Taiwan Saisiat	54374	0.0	0.0
Taiwan Saisiat	54375	0.0	0.0
Taiwan Saisiat	54376	0.0	0.0
Taiwan Saisiat	54377	0.0	0.0
Taiwan Saisiat	54378	0.0	0.0
Taiwan Saisiat	54379	0.0	0.0
Taiwan Saisiat	54380	0.0	0.0
Taiwan Saisiat	54381	0.0	0.0
Taiwan Saisiat	54382	0.0	0.0
Taiwan Saisiat	54383	0.0	0.0
Taiwan Saisiat	54384	0.0	0.0
Taiwan Saisiat	54385	0.0	0.0
Taiwan Saisiat	54386	0.0	0.0
Taiwan Saisiat	54387	0.0	0.0
Taiwan Saisiat	54388	0.0	0.0
Taiwan Saisiat	54389	0.0	0.0
Taiwan Saisiat	54390	0.0	0.0
Taiwan Saisiat	54391	0.0	0.0
Taiwan Saisiat	54392	0.0	0.0
Taiwan Saisiat	54393	0.0	0.0
Taiwan Saisiat	54394	0.0	0.0
Taiwan Saisiat	54395	0.0	0.0
Taiwan Saisiat	54396	0.0	0.0
Taiwan Saisiat	54397	0.0	0.0
Taiwan Saisiat	54398	0.0	0.0
Taiwan Saisiat	54399	0.0	0.0
Taiwan Saisiat	54400	0.0	0.0
Taiwan Saisiat	54401	0.0	0.0
Taiwan Saisiat	54402	0.0	0.0
Taiwan Saisiat	54403	0.0	0.0
Taiwan Saisiat	54404	0.0	0.0
Taiwan Saisiat	54405	0.0	0.0
Taiwan Saisiat	54406	0.0	0.0
Taiwan Saisiat	54407	0.0	0.0
Taiwan Saisiat	54408	0.0	0.0
Taiwan Saisiat	54409	0.0	0.0
Taiwan Saisiat	54410	0.0	0.0
Taiwan Saisiat	54411	0.0	0.0
Taiwan Saisiat	54412	0.0	0.0
Taiwan Saisiat	54413	0.0	0.0
Taiwan Saisiat	54414	0.0	0.0
Taiwan Saisiat	54415	0.0	0.0
Taiwan Saisiat	54416	0.0	0.0
Taiwan Saisiat	54417	0.0	0.0
Taiwan Saisiat	54418	0.0	0.0
Taiwan Saisiat	54419	0.0	0.0
Taiwan Saisiat	54420	0.0	0.0
Taiwan Saisiat	54421	0.0	0.0
Taiwan Saisiat	54422	0.0	0.0
Taiwan Saisiat	54423	0.0	0.0
Taiwan Saisiat	54424	0.0	0.0
Taiwan Saisiat	54425	0.0	0.0
Taiwan Saisiat	54426	0.0	0.0
Taiwan Saisiat	54427	0.0	0.0
Taiwan Saisiat	54428	0.0	0.0
