class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	96487	0.0	0.0
Taiwan Hakka	96488	0.0	0.0
Taiwan Hakka	96489	0.0	0.0
Taiwan Hakka	96490	0.0	0.0
Taiwan Hakka	96491	0.0	0.0
Taiwan Hakka	96492	0.0	0.0
Taiwan Hakka	96493	0.0	0.0
Taiwan Hakka	96494	0.0	0.0
Taiwan Hakka	96495	0.0	0.0
Taiwan Hakka	96496	0.0	0.0
Taiwan Hakka	96497	0.0	0.0
Taiwan Hakka	96498	0.0	0.0
Taiwan Hakka	96499	0.0	0.0
Taiwan Hakka	96500	0.0	0.0
Taiwan Hakka	96501	0.0	0.0
Taiwan Hakka	96502	0.0	0.0
Taiwan Hakka	96503	0.0	0.0
Taiwan Hakka	96504	0.0	0.0
Taiwan Hakka	96505	0.0	0.0
Taiwan Hakka	96506	0.0	0.0
Taiwan Hakka	96507	0.0	0.0
Taiwan Hakka	96508	0.0	0.0
Taiwan Hakka	96509	0.0	0.0
Taiwan Hakka	96510	0.0	0.0
Taiwan Hakka	96511	0.0	0.0
Taiwan Hakka	96512	0.0	0.0
Taiwan Hakka	96513	0.0	0.0
Taiwan Hakka	96514	0.0	0.0
Taiwan Hakka	96515	0.0	0.0
Taiwan Hakka	96516	0.0	0.0
Taiwan Hakka	96517	0.0	0.0
Taiwan Hakka	96518	0.0	0.0
Taiwan Hakka	96519	0.0	0.0
Taiwan Hakka	96520	0.0	0.0
Taiwan Hakka	96521	0.0	0.0
Taiwan Hakka	96522	0.0	0.0
Taiwan Hakka	96523	0.0	0.0
Taiwan Hakka	96524	0.0	0.0
Taiwan Hakka	96525	0.0	0.0
Taiwan Hakka	96526	0.0	0.0
Taiwan Hakka	96527	0.0	0.0
Taiwan Hakka	96528	0.0	0.0
Taiwan Hakka	96529	0.0	0.0
Taiwan Hakka	96530	0.0	0.0
Taiwan Hakka	96531	0.0	0.0
Taiwan Hakka	96532	0.0	0.0
Taiwan Hakka	96533	0.0	0.0
Taiwan Hakka	96534	0.0	0.0
Taiwan Hakka	96535	0.0	0.0
Taiwan Hakka	96536	0.0	0.0
Taiwan Hakka	96537	0.0	0.0
Taiwan Hakka	96538	0.0	0.0
Taiwan Hakka	96539	0.0	0.0
Taiwan Hakka	96540	0.0	0.0
Taiwan Hakka	96541	0.0	0.0
Taiwan Hakka	96542	0.0	0.0
Taiwan Hakka	96543	0.0	0.0
Taiwan Hakka	96544	0.0	0.0
Taiwan Hakka	96545	0.0	0.0
Taiwan Hakka	96546	0.0	0.0
Taiwan Hakka	96547	0.0	0.0
Taiwan Hakka	96548	0.0	0.0
Taiwan Hakka	96549	0.0	0.0
Taiwan Hakka	96550	0.0	0.0
Taiwan Hakka	96551	0.0	0.0
Taiwan Hakka	96552	0.0	0.0
Taiwan Hakka	96553	0.0	0.0
Taiwan Hakka	96554	0.0	0.0
Taiwan Hakka	96555	0.0	0.0
Taiwan Hakka	96556	0.0	0.0
Taiwan Hakka	96557	0.0	0.0
Taiwan Hakka	96558	0.0	0.0
Taiwan Hakka	96559	0.0	0.0
Taiwan Hakka	96560	0.0	0.0
Taiwan Hakka	96561	0.0	0.0
Taiwan Hakka	96562	0.0	0.0
Taiwan Hakka	96563	0.0	0.0
Taiwan Hakka	96564	0.0	0.0
Taiwan Hakka	96565	0.0	0.0
Taiwan Hakka	96566	0.0	0.0
Taiwan Hakka	96567	0.0	0.0
Taiwan Hakka	96568	0.0	0.0
Taiwan Hakka	96569	0.0	0.0
Taiwan Hakka	96570	0.0	0.0
Taiwan Hakka	96571	0.0	0.0
Taiwan Hakka	96572	0.0	0.0
Taiwan Hakka	96573	0.0	0.0
Taiwan Hakka	96574	0.0	0.0
Taiwan Hakka	96575	0.0	0.0
Taiwan Hakka	96576	0.0	0.0
Taiwan Hakka	96577	0.0	0.0
Taiwan Hakka	96578	0.0	0.0
Taiwan Hakka	96579	0.0	0.0
Taiwan Hakka	96580	0.0	0.0
Taiwan Hakka	96581	0.0	0.0
Taiwan Hakka	96582	0.0	0.0
Taiwan Hakka	96583	0.0	0.0
Taiwan Hakka	96584	0.0	0.0
Taiwan Hakka	96585	0.0	0.0
Taiwan Hakka	96586	0.0	0.0
Taiwan Hakka	96587	0.0	0.0
Taiwan Hakka	96588	0.0	0.0
Taiwan Hakka	96589	0.0	0.0
Taiwan Hakka	96590	0.0	0.0
Taiwan Hakka	96591	0.0	0.0
Taiwan Hakka	96592	0.0	0.0
Taiwan Hakka	96593	0.0	0.0
Taiwan Hakka	96594	0.0	0.0
Taiwan Hakka	96595	0.0	0.0
Taiwan Hakka	96596	0.0	0.0
Taiwan Hakka	96597	0.0	0.0
Taiwan Hakka	96598	0.0	0.0
Taiwan Hakka	96599	0.0	0.0
Taiwan Hakka	96600	0.0	0.0
Taiwan Hakka	96601	0.0	0.0
Taiwan Hakka	96602	0.0	0.0
Taiwan Hakka	96603	0.0	0.0
Taiwan Hakka	96604	0.0	0.0
Taiwan Hakka	96605	0.0	0.0
Taiwan Hakka	96606	0.0	0.0
Taiwan Hakka	96607	0.0	0.0
Taiwan Hakka	96608	0.0	0.0
Taiwan Hakka	96609	0.0	0.0
Taiwan Hakka	96610	0.0	0.0
Taiwan Hakka	96611	0.0	0.0
Taiwan Hakka	96612	0.0	0.0
Taiwan Hakka	96613	0.0	0.0
Taiwan Hakka	96614	0.0	0.0
Taiwan Hakka	96615	0.0	0.0
Taiwan Hakka	96616	0.0	0.0
Taiwan Hakka	96617	0.0	0.0
Taiwan Hakka	96618	0.0	0.0
Taiwan Hakka	96619	0.0	0.0
Taiwan Hakka	96620	0.0	0.0
Taiwan Hakka	96621	0.0	0.0
Taiwan Hakka	96622	0.0	0.0
Taiwan Hakka	96623	0.0	0.0
Taiwan Hakka	96624	0.0	0.0
Taiwan Hakka	96625	0.0	0.0
Taiwan Hakka	96626	0.0	0.0
Taiwan Hakka	96627	0.0	0.0
Taiwan Hakka	96628	0.0	0.0
Taiwan Hakka	96629	0.0	0.0
Taiwan Hakka	96630	0.0	0.0
Taiwan Hakka	96631	0.0	0.0
Taiwan Hakka	96632	0.0	0.0
Taiwan Hakka	96633	0.0	0.0
Taiwan Hakka	96634	0.0	0.0
Taiwan Hakka	96635	0.0	0.0
Taiwan Hakka	96636	0.0	0.0
Taiwan Hakka	96637	0.0	0.0
Taiwan Hakka	96638	0.0	0.0
Taiwan Hakka	96639	0.0	0.0
Taiwan Hakka	96640	0.0	0.0
Taiwan Hakka	96641	0.0	0.0
Taiwan Hakka	96642	0.0	0.0
Taiwan Hakka	96643	0.0	0.0
Taiwan Hakka	96644	0.0	0.0
Taiwan Hakka	96645	0.0	0.0
Taiwan Hakka	96646	0.0	0.0
Taiwan Hakka	96647	0.0	0.0
Taiwan Hakka	96648	0.0	0.0
Taiwan Hakka	96649	0.0	0.0
Taiwan Hakka	96650	0.0	0.0
Taiwan Hakka	96651	0.0	0.0
Taiwan Hakka	96652	0.0	0.0
Taiwan Hakka	96653	0.0	0.0
Taiwan Hakka	96654	0.0	0.0
Taiwan Hakka	96655	0.0	0.0
Taiwan Hakka	96656	0.0	0.0
Taiwan Hakka	96657	0.0	0.0
Taiwan Hakka	96658	0.0	0.0
Taiwan Hakka	96659	0.0	0.0
Taiwan Hakka	96660	0.0	0.0
Taiwan Hakka	96661	0.0	0.0
Taiwan Hakka	96662	0.0	0.0
Taiwan Hakka	96663	0.0	0.0
Taiwan Hakka	96664	0.0	0.0
Taiwan Hakka	96665	0.0	0.0
Taiwan Hakka	96666	0.0	0.0
Taiwan Hakka	96667	0.0	0.0
Taiwan Hakka	96668	0.0	0.0
Taiwan Hakka	96669	0.0	0.0
Taiwan Hakka	96670	0.0	0.0
Taiwan Hakka	96671	0.0	0.0
Taiwan Hakka	96672	0.0	0.0
Taiwan Hakka	96673	0.0	0.0
Taiwan Hakka	96674	0.0	0.0
Taiwan Hakka	96675	0.0	0.0
Taiwan Hakka	96676	0.0	0.0
Taiwan Hakka	96677	0.0	0.0
Taiwan Hakka	96678	0.0	0.0
Taiwan Hakka	96679	0.0	0.0
Taiwan Hakka	96680	0.0	0.0
Taiwan Hakka	96681	0.0	0.0
Taiwan Hakka	96682	0.0	0.0
Taiwan Hakka	96683	0.0	0.0
Taiwan Hakka	96684	0.0	0.0
Taiwan Hakka	96685	0.0	0.0
Taiwan Hakka	96686	0.0	0.0
Taiwan Hakka	96687	0.0	0.0
Taiwan Hakka	96688	0.0	0.0
Taiwan Hakka	96689	0.0	0.0
Taiwan Hakka	96690	0.0	0.0
Taiwan Hakka	96691	0.0	0.0
Taiwan Hakka	96692	0.0	0.0
Taiwan Hakka	96693	0.0	0.0
Taiwan Hakka	96694	0.0	0.0
Taiwan Hakka	96695	0.0	0.0
Taiwan Hakka	96696	0.0	0.0
Taiwan Hakka	96697	0.0	0.0
Taiwan Hakka	96698	0.0	0.0
Taiwan Hakka	96699	0.0	0.0
Taiwan Hakka	96700	0.0	0.0
Taiwan Hakka	96701	0.0	0.0
Taiwan Hakka	96702	0.0	0.0
Taiwan Hakka	96703	0.0	0.0
Taiwan Hakka	96704	0.0	0.0
Taiwan Hakka	96705	0.0	0.0
Taiwan Hakka	96706	0.0	0.0
Taiwan Hakka	96707	0.0	0.0
Taiwan Hakka	96708	0.0	0.0
Taiwan Hakka	96709	0.0	0.0
Taiwan Hakka	96710	0.0	0.0
Taiwan Hakka	96711	0.0	0.0
Taiwan Hakka	96712	0.0	0.0
Taiwan Hakka	96713	0.0	0.0
Taiwan Hakka	96714	0.0	0.0
Taiwan Hakka	96715	0.0	0.0
Taiwan Hakka	96716	0.0	0.0
Taiwan Hakka	96717	0.0	0.0
Taiwan Hakka	96718	0.0	0.0
Taiwan Hakka	96719	0.0	0.0
Taiwan Hakka	96720	0.0	0.0
Taiwan Hakka	96721	0.0	0.0
Taiwan Hakka	96722	0.0	0.0
Taiwan Hakka	96723	0.0	0.0
Taiwan Hakka	96724	0.0	0.0
Taiwan Hakka	96725	0.0	0.0
Taiwan Hakka	96726	0.0	0.0
Taiwan Hakka	96727	0.0	0.0
Taiwan Hakka	96728	0.0	0.0
Taiwan Hakka	96729	0.0	0.0
Taiwan Hakka	96730	0.0	0.0
Taiwan Hakka	96731	0.0	0.0
Taiwan Hakka	96732	0.0	0.0
Taiwan Hakka	96733	0.0	0.0
Taiwan Hakka	96734	0.0	0.0
Taiwan Hakka	96735	0.0	0.0
Taiwan Hakka	96736	0.0	0.0
Taiwan Hakka	96737	0.0	0.0
Taiwan Hakka	96738	0.0	0.0
Taiwan Hakka	96739	0.0	0.0
Taiwan Hakka	96740	0.0	0.0
Taiwan Hakka	96741	0.0	0.0
Taiwan Hakka	96742	0.0	0.0
Taiwan Hakka	96743	0.0	0.0
Taiwan Hakka	96744	0.0	0.0
Taiwan Hakka	96745	0.0	0.0
Taiwan Hakka	96746	0.0	0.0
Taiwan Hakka	96747	0.0	0.0
Taiwan Hakka	96748	0.0	0.0
Taiwan Hakka	96749	0.0	0.0
Taiwan Hakka	96750	0.0	0.0
Taiwan Hakka	96751	0.0	0.0
Taiwan Hakka	96752	0.0	0.0
Taiwan Hakka	96753	0.0	0.0
Taiwan Hakka	96754	0.0	0.0
Taiwan Hakka	96755	0.0	0.0
Taiwan Hakka	96756	0.0	0.0
Taiwan Hakka	96757	0.0	0.0
Taiwan Hakka	96758	0.0	0.0
Taiwan Hakka	96759	0.0	0.0
Taiwan Hakka	96760	0.0	0.0
Taiwan Hakka	96761	0.0	0.0
Taiwan Hakka	96762	0.0	0.0
Taiwan Hakka	96763	0.0	0.0
Taiwan Hakka	96764	0.0	0.0
Taiwan Hakka	96765	0.0	0.0
Taiwan Hakka	96766	0.0	0.0
Taiwan Hakka	96767	0.0	0.0
Taiwan Hakka	96768	0.0	0.0
Taiwan Hakka	96769	0.0	0.0
Taiwan Hakka	96770	0.0	0.0
Taiwan Hakka	96771	0.0	0.0
Taiwan Hakka	96772	0.0	0.0
Taiwan Hakka	96773	0.0	0.0
Taiwan Hakka	96774	0.0	0.0
Taiwan Hakka	96775	0.0	0.0
Taiwan Hakka	96776	0.0	0.0
Taiwan Hakka	96777	0.0	0.0
Taiwan Hakka	96778	0.0	0.0
Taiwan Hakka	96779	0.0	0.0
Taiwan Hakka	96780	0.0	0.0
Taiwan Hakka	96781	0.0	0.0
Taiwan Hakka	96782	0.0	0.0
Taiwan Hakka	96783	0.0	0.0
Taiwan Hakka	96784	0.0	0.0
Taiwan Hakka	96785	0.0	0.0
Taiwan Hakka	96786	0.0	0.0
Taiwan Hakka	96787	0.0	0.0
Taiwan Hakka	96788	0.0	0.0
Taiwan Hakka	96789	0.0	0.0
Taiwan Hakka	96790	0.0	0.0
Taiwan Hakka	96791	0.0	0.0
Taiwan Hakka	96792	0.0	0.0
Taiwan Hakka	96793	0.0	0.0
Taiwan Hakka	96794	0.0	0.0
Taiwan Hakka	96795	0.0	0.0
Taiwan Hakka	96796	0.0	0.0
Taiwan Hakka	96797	0.0	0.0
Taiwan Hakka	96798	0.0	0.0
Taiwan Hakka	96799	0.0	0.0
Taiwan Hakka	96800	0.0	0.0
Taiwan Hakka	96801	0.0	0.0
Taiwan Hakka	96802	0.0	0.0
Taiwan Hakka	96803	0.0	0.0
Taiwan Hakka	96804	0.0	0.0
Taiwan Hakka	96805	0.0	0.0
Taiwan Hakka	96806	0.0	0.0
Taiwan Hakka	96807	0.0	0.0
Taiwan Hakka	96808	0.0	0.0
Taiwan Hakka	96809	0.0	0.0
Taiwan Hakka	96810	0.0	0.0
Taiwan Hakka	96811	0.0	0.0
Taiwan Hakka	96812	0.0	0.0
Taiwan Hakka	96813	0.0	0.0
Taiwan Hakka	96814	0.0	0.0
Taiwan Hakka	96815	0.0	0.0
Taiwan Hakka	96816	0.0	0.0
Taiwan Hakka	96817	0.0	0.0
Taiwan Hakka	96818	0.0	0.0
Taiwan Hakka	96819	0.0	0.0
Taiwan Hakka	96820	0.0	0.0
Taiwan Hakka	96821	0.0	0.0
Taiwan Hakka	96822	0.0	0.0
Taiwan Hakka	96823	0.0	0.0
Taiwan Hakka	96824	0.0	0.0
Taiwan Hakka	96825	0.0	0.0
Taiwan Hakka	96826	0.0	0.0
Taiwan Hakka	96827	0.0	0.0
Taiwan Hakka	96828	0.0	0.0
Taiwan Hakka	96829	0.0	0.0
Taiwan Hakka	96830	0.0	0.0
Taiwan Hakka	96831	0.0	0.0
Taiwan Hakka	96832	0.0	0.0
Taiwan Hakka	96833	0.0	0.0
Taiwan Hakka	96834	0.0	0.0
Taiwan Hakka	96835	0.0	0.0
Taiwan Hakka	96836	0.0	0.0
Taiwan Hakka	96837	0.0	0.0
Taiwan Hakka	96838	0.0	0.0
Taiwan Hakka	96839	0.0	0.0
Taiwan Hakka	96840	0.0	0.0
Taiwan Hakka	96841	0.0	0.0
Taiwan Hakka	96842	0.0	0.0
Taiwan Hakka	96843	0.0	0.0
Taiwan Hakka	96844	0.0	0.0
Taiwan Hakka	96845	0.0	0.0
Taiwan Hakka	96846	0.0	0.0
Taiwan Hakka	96847	0.0	0.0
Taiwan Hakka	96848	0.0	0.0
Taiwan Hakka	96849	0.0	0.0
Taiwan Hakka	96850	0.0	0.0
Taiwan Hakka	96851	0.0	0.0
Taiwan Hakka	96852	0.0	0.0
Taiwan Hakka	96853	0.0	0.0
Taiwan Hakka	96854	0.0	0.0
Taiwan Hakka	96855	0.0	0.0
Taiwan Hakka	96856	0.0	0.0
Taiwan Hakka	96857	0.0	0.0
Taiwan Hakka	96858	0.0	0.0
Taiwan Hakka	96859	0.0	0.0
Taiwan Hakka	96860	0.0	0.0
Taiwan Hakka	96861	0.0	0.0
Taiwan Hakka	96862	0.0	0.0
Taiwan Hakka	96863	0.0	0.0
Taiwan Hakka	96864	0.0	0.0
Taiwan Hakka	96865	0.0	0.0
Taiwan Hakka	96866	0.0	0.0
Taiwan Hakka	96867	0.0	0.0
Taiwan Hakka	96868	0.0	0.0
Taiwan Hakka	96869	0.0	0.0
Taiwan Hakka	96870	0.0	0.0
Taiwan Hakka	96871	0.0	0.0
Taiwan Hakka	96872	0.0	0.0
Taiwan Hakka	96873	0.0	0.0
Taiwan Hakka	96874	0.0	0.0
Taiwan Hakka	96875	0.0	0.0
Taiwan Hakka	96876	0.0	0.0
Taiwan Hakka	96877	0.0	0.0
Taiwan Hakka	96878	0.0	0.0
Taiwan Hakka	96879	0.0	0.0
Taiwan Hakka	96880	0.0	0.0
Taiwan Hakka	96881	0.0	0.0
Taiwan Hakka	96882	0.0	0.0
Taiwan Hakka	96883	0.0	0.0
Taiwan Hakka	96884	0.0	0.0
Taiwan Hakka	96885	0.0	0.0
Taiwan Hakka	96886	0.0	0.0
Taiwan Hakka	96887	0.0	0.0
Taiwan Hakka	96888	0.0	0.0
Taiwan Hakka	96889	0.0	0.0
Taiwan Hakka	96890	0.0	0.0
Taiwan Hakka	96891	0.0	0.0
Taiwan Hakka	96892	0.0	0.0
Taiwan Hakka	96893	0.0	0.0
Taiwan Hakka	96894	0.0	0.0
Taiwan Hakka	96895	0.0	0.0
Taiwan Hakka	96896	0.0	0.0
Taiwan Hakka	96897	0.0	0.0
Taiwan Hakka	96898	0.0	0.0
Taiwan Hakka	96899	0.0	0.0
Taiwan Hakka	96900	0.0	0.0
Taiwan Hakka	96901	0.0	0.0
Taiwan Hakka	96902	0.0	0.0
Taiwan Hakka	96903	0.0	0.0
Taiwan Hakka	96904	0.0	0.0
Taiwan Hakka	96905	0.0	0.0
Taiwan Hakka	96906	0.0	0.0
Taiwan Hakka	96907	0.0	0.0
Taiwan Hakka	96908	0.0	0.0
Taiwan Hakka	96909	0.0	0.0
Taiwan Hakka	96910	0.0	0.0
Taiwan Hakka	96911	0.0	0.0
Taiwan Hakka	96912	0.0	0.0
Taiwan Hakka	96913	0.0	0.0
Taiwan Hakka	96914	0.0	0.0
Taiwan Hakka	96915	0.0	0.0
Taiwan Hakka	96916	0.0	0.0
Taiwan Hakka	96917	0.0	0.0
Taiwan Hakka	96918	0.0	0.0
Taiwan Hakka	96919	0.0	0.0
Taiwan Hakka	96920	0.0	0.0
Taiwan Hakka	96921	0.0	0.0
Taiwan Hakka	96922	0.0	0.0
Taiwan Hakka	96923	0.0	0.0
Taiwan Hakka	96924	0.0	0.0
Taiwan Hakka	96925	0.0	0.0
Taiwan Hakka	96926	0.0	0.0
Taiwan Hakka	96927	0.0	0.0
Taiwan Hakka	96928	0.0	0.0
Taiwan Hakka	96929	0.0	0.0
Taiwan Hakka	96930	0.0	0.0
Taiwan Hakka	96931	0.0	0.0
Taiwan Hakka	96932	0.0	0.0
Taiwan Hakka	96933	0.0	0.0
Taiwan Hakka	96934	0.0	0.0
Taiwan Hakka	96935	0.0	0.0
Taiwan Hakka	96936	0.0	0.0
Taiwan Hakka	96937	0.0	0.0
Taiwan Hakka	96938	0.0	0.0
Taiwan Hakka	96939	0.0	0.0
Taiwan Hakka	96940	0.0	0.0
Taiwan Hakka	96941	0.0	0.0
Taiwan Hakka	96942	0.0	0.0
Taiwan Hakka	96943	0.0	0.0
Taiwan Hakka	96944	0.0	0.0
Taiwan Hakka	96945	0.0	0.0
Taiwan Hakka	96946	0.0	0.0
Taiwan Hakka	96947	0.0	0.0
Taiwan Hakka	96948	0.0	0.0
Taiwan Hakka	96949	0.0	0.0
Taiwan Hakka	96950	0.0	0.0
Taiwan Hakka	96951	0.0	0.0
Taiwan Hakka	96952	0.0	0.0
Taiwan Hakka	96953	0.0	0.0
Taiwan Hakka	96954	0.0	0.0
Taiwan Hakka	96955	0.0	0.0
Taiwan Hakka	96956	0.0	0.0
Taiwan Hakka	96957	0.0	0.0
Taiwan Hakka	96958	0.0	0.0
Taiwan Hakka	96959	0.0	0.0
Taiwan Hakka	96960	0.0	0.0
Taiwan Hakka	96961	0.0	0.0
Taiwan Hakka	96962	0.0	0.0
Taiwan Hakka	96963	0.0	0.0
Taiwan Hakka	96964	0.0	0.0
Taiwan Hakka	96965	0.0	0.0
Taiwan Hakka	96966	0.0	0.0
Taiwan Hakka	96967	0.0	0.0
Taiwan Hakka	96968	0.0	0.0
Taiwan Hakka	96969	0.0	0.0
Taiwan Hakka	96970	0.0	0.0
Taiwan Hakka	96971	0.0	0.0
Taiwan Hakka	96972	0.0	0.0
Taiwan Hakka	96973	0.0	0.0
Taiwan Hakka	96974	0.0	0.0
Taiwan Hakka	96975	0.0	0.0
Taiwan Hakka	96976	0.0	0.0
Taiwan Hakka	96977	0.0	0.0
Taiwan Hakka	96978	0.0	0.0
Taiwan Hakka	96979	0.0	0.0
Taiwan Hakka	96980	0.0	0.0
Taiwan Hakka	96981	0.0	0.0
Taiwan Hakka	96982	0.0	0.0
Taiwan Hakka	96983	0.0	0.0
Taiwan Hakka	96984	0.0	0.0
Taiwan Hakka	96985	0.0	0.0
Taiwan Hakka	96986	0.0	0.0
Taiwan Hakka	96987	0.0	0.0
Taiwan Hakka	96988	0.0	0.0
Taiwan Hakka	96989	0.0	0.0
Taiwan Hakka	96990	0.0	0.0
Taiwan Hakka	96991	0.0	0.0
Taiwan Hakka	96992	0.0	0.0
Taiwan Hakka	96993	0.0	0.0
Taiwan Hakka	96994	0.0	0.0
Taiwan Hakka	96995	0.0	0.0
Taiwan Hakka	96996	0.0	0.0
Taiwan Hakka	96997	0.0	0.0
Taiwan Hakka	96998	0.0	0.0
Taiwan Hakka	96999	0.0	0.0
Taiwan Hakka	97000	0.0	0.0
Taiwan Hakka	97001	0.0	0.0
Taiwan Hakka	97002	0.0	0.0
Taiwan Hakka	97003	0.0	0.0
Taiwan Hakka	97004	0.0	0.0
Taiwan Hakka	97005	0.0	0.0
Taiwan Hakka	97006	0.0	0.0
Taiwan Hakka	97007	0.0	0.0
Taiwan Hakka	97008	0.0	0.0
Taiwan Hakka	97009	0.0	0.0
Taiwan Hakka	97010	0.0	0.0
Taiwan Hakka	97011	0.0	0.0
Taiwan Hakka	97012	0.0	0.0
Taiwan Hakka	97013	0.0	0.0
Taiwan Hakka	97014	0.0	0.0
Taiwan Hakka	97015	0.0	0.0
Taiwan Hakka	97016	0.0	0.0
Taiwan Hakka	97017	0.0	0.0
Taiwan Hakka	97018	0.0	0.0
Taiwan Hakka	97019	0.0	0.0
Taiwan Hakka	97020	0.0	0.0
Taiwan Hakka	97021	0.0	0.0
Taiwan Hakka	97022	0.0	0.0
Taiwan Hakka	97023	0.0	0.0
Taiwan Hakka	97024	0.0	0.0
Taiwan Hakka	97025	0.0	0.0
Taiwan Hakka	97026	0.0	0.0
Taiwan Hakka	97027	0.0	0.0
Taiwan Hakka	97028	0.0	0.0
Taiwan Hakka	97029	0.0	0.0
Taiwan Hakka	97030	0.0	0.0
Taiwan Hakka	97031	0.0	0.0
Taiwan Hakka	97032	0.0	0.0
Taiwan Hakka	97033	0.0	0.0
Taiwan Hakka	97034	0.0	0.0
Taiwan Hakka	97035	0.0	0.0
Taiwan Hakka	97036	0.0	0.0
Taiwan Hakka	97037	0.0	0.0
Taiwan Hakka	97038	0.0	0.0
Taiwan Hakka	97039	0.0	0.0
Taiwan Hakka	97040	0.0	0.0
Taiwan Hakka	97041	0.0	0.0
Taiwan Hakka	97042	0.0	0.0
Taiwan Hakka	97043	0.0	0.0
Taiwan Hakka	97044	0.0	0.0
Taiwan Hakka	97045	0.0	0.0
Taiwan Hakka	97046	0.0	0.0
Taiwan Hakka	97047	0.0	0.0
Taiwan Hakka	97048	0.0	0.0
Taiwan Hakka	97049	0.0	0.0
Taiwan Hakka	97050	0.0	0.0
Taiwan Hakka	97051	0.0	0.0
Taiwan Hakka	97052	0.0	0.0
Taiwan Hakka	97053	0.0	0.0
Taiwan Hakka	97054	0.0	0.0
Taiwan Hakka	97055	0.0	0.0
Taiwan Hakka	97056	0.0	0.0
Taiwan Hakka	97057	0.0	0.0
Taiwan Hakka	97058	0.0	0.0
Taiwan Hakka	97059	0.0	0.0
Taiwan Hakka	97060	0.0	0.0
Taiwan Hakka	97061	0.0	0.0
Taiwan Hakka	97062	0.0	0.0
Taiwan Hakka	97063	0.0	0.0
Taiwan Hakka	97064	0.0	0.0
Taiwan Hakka	97065	0.0	0.0
Taiwan Hakka	97066	0.0	0.0
Taiwan Hakka	97067	0.0	0.0
Taiwan Hakka	97068	0.0	0.0
Taiwan Hakka	97069	0.0	0.0
Taiwan Hakka	97070	0.0	0.0
Taiwan Hakka	97071	0.0	0.0
Taiwan Hakka	97072	0.0	0.0
Taiwan Hakka	97073	0.0	0.0
Taiwan Hakka	97074	0.0	0.0
Taiwan Hakka	97075	0.0	0.0
Taiwan Hakka	97076	0.0	0.0
Taiwan Hakka	97077	0.0	0.0
Taiwan Hakka	97078	0.0	0.0
Taiwan Hakka	97079	0.0	0.0
Taiwan Hakka	97080	0.0	0.0
Taiwan Hakka	97081	0.0	0.0
Taiwan Hakka	97082	0.0	0.0
Taiwan Hakka	97083	0.0	0.0
Taiwan Hakka	97084	0.0	0.0
Taiwan Hakka	97085	0.0	0.0
Taiwan Hakka	97086	0.0	0.0
Taiwan Hakka	97087	0.0	0.0
Taiwan Hakka	97088	0.0	0.0
Taiwan Hakka	97089	0.0	0.0
Taiwan Hakka	97090	0.0	0.0
Taiwan Hakka	97091	0.0	0.0
Taiwan Hakka	97092	0.0	0.0
Taiwan Hakka	97093	0.0	0.0
Taiwan Hakka	97094	0.0	0.0
Taiwan Hakka	97095	0.0	0.0
Taiwan Hakka	97096	0.0	0.0
Taiwan Hakka	97097	0.0	0.0
Taiwan Hakka	97098	0.0	0.0
Taiwan Hakka	97099	0.0	0.0
Taiwan Hakka	97100	0.0	0.0
Taiwan Hakka	97101	0.0	0.0
Taiwan Hakka	97102	0.0	0.0
Taiwan Hakka	97103	0.0	0.0
Taiwan Hakka	97104	0.0	0.0
Taiwan Hakka	97105	0.0	0.0
Taiwan Hakka	97106	0.0	0.0
Taiwan Hakka	97107	0.0	0.0
Taiwan Hakka	97108	0.0	0.0
Taiwan Hakka	97109	0.0	0.0
Taiwan Hakka	97110	0.0	0.0
Taiwan Hakka	97111	0.0	0.0
Taiwan Hakka	97112	0.0	0.0
Taiwan Hakka	97113	0.0	0.0
Taiwan Hakka	97114	0.0	0.0
Taiwan Hakka	97115	0.0	0.0
Taiwan Hakka	97116	0.0	0.0
Taiwan Hakka	97117	0.0	0.0
Taiwan Hakka	97118	0.0	0.0
Taiwan Hakka	97119	0.0	0.0
Taiwan Hakka	97120	0.0	0.0
Taiwan Hakka	97121	0.0	0.0
Taiwan Hakka	97122	0.0	0.0
Taiwan Hakka	97123	0.0	0.0
Taiwan Hakka	97124	0.0	0.0
Taiwan Hakka	97125	0.0	0.0
Taiwan Hakka	97126	0.0	0.0
Taiwan Hakka	97127	0.0	0.0
Taiwan Hakka	97128	0.0	0.0
Taiwan Hakka	97129	0.0	0.0
Taiwan Hakka	97130	0.0	0.0
Taiwan Hakka	97131	0.0	0.0
Taiwan Hakka	97132	0.0	0.0
Taiwan Hakka	97133	0.0	0.0
Taiwan Hakka	97134	0.0	0.0
Taiwan Hakka	97135	0.0	0.0
Taiwan Hakka	97136	0.0	0.0
Taiwan Hakka	97137	0.0	0.0
Taiwan Hakka	97138	0.0	0.0
Taiwan Hakka	97139	0.0	0.0
Taiwan Hakka	97140	0.0	0.0
Taiwan Hakka	97141	0.0	0.0
Taiwan Hakka	97142	0.0	0.0
Taiwan Hakka	97143	0.0	0.0
Taiwan Hakka	97144	0.0	0.0
Taiwan Hakka	97145	0.0	0.0
Taiwan Hakka	97146	0.0	0.0
Taiwan Hakka	97147	0.0	0.0
Taiwan Hakka	97148	0.0	0.0
Taiwan Hakka	97149	0.0	0.0
Taiwan Hakka	97150	0.0	0.0
Taiwan Hakka	97151	0.0	0.0
