class I
population/area	coverage	average_hit	pc90
Kenya Luo	119853	0.0	0.0
Kenya Luo	119854	0.0	0.0
Kenya Luo	119855	0.0	0.0
Kenya Luo	119856	0.0	0.0
Kenya Luo	119857	0.0	0.0
Kenya Luo	119858	0.0	0.0
Kenya Luo	119859	0.0	0.0
Kenya Luo	119860	0.0	0.0
Kenya Luo	119861	0.0	0.0
Kenya Luo	119862	0.0	0.0
Kenya Luo	119863	0.0	0.0
Kenya Luo	119864	0.0	0.0
Kenya Luo	119865	0.0	0.0
Kenya Luo	119866	0.0	0.0
Kenya Luo	119867	0.0	0.0
Kenya Luo	119868	0.0	0.0
Kenya Luo	119869	0.0	0.0
Kenya Luo	119870	0.0	0.0
Kenya Luo	119871	0.0	0.0
Kenya Luo	119872	0.0	0.0
Kenya Luo	119873	0.0	0.0
Kenya Luo	119874	0.0	0.0
Kenya Luo	119875	0.0	0.0
Kenya Luo	119876	0.0	0.0
Kenya Luo	119877	0.0	0.0
Kenya Luo	119878	0.0	0.0
Kenya Luo	119879	0.0	0.0
Kenya Luo	119880	0.0	0.0
Kenya Luo	119881	0.0	0.0
Kenya Luo	119882	0.0	0.0
Kenya Luo	119883	0.0	0.0
Kenya Luo	119884	0.0	0.0
Kenya Luo	119885	0.0	0.0
Kenya Luo	119886	0.0	0.0
Kenya Luo	119887	0.0	0.0
Kenya Luo	119888	0.0	0.0
Kenya Luo	119889	0.0	0.0
Kenya Luo	119890	0.0	0.0
Kenya Luo	119891	0.0	0.0
Kenya Luo	119892	0.0	0.0
Kenya Luo	119893	0.0	0.0
Kenya Luo	119894	0.0	0.0
Kenya Luo	119895	0.0	0.0
Kenya Luo	119896	0.0	0.0
Kenya Luo	119897	0.0	0.0
Kenya Luo	119898	0.0	0.0
Kenya Luo	119899	0.0	0.0
Kenya Luo	119900	0.0	0.0
Kenya Luo	119901	0.0	0.0
Kenya Luo	119902	0.0	0.0
Kenya Luo	119903	0.0	0.0
Kenya Luo	119904	0.0	0.0
Kenya Luo	119905	0.0	0.0
Kenya Luo	119906	0.0	0.0
Kenya Luo	119907	0.0	0.0
Kenya Luo	119908	0.0	0.0
Kenya Luo	119909	0.0	0.0
Kenya Luo	119910	0.0	0.0
Kenya Luo	119911	0.0	0.0
Kenya Luo	119912	0.0	0.0
Kenya Luo	119913	0.0	0.0
Kenya Luo	119914	0.0	0.0
Kenya Luo	119915	0.0	0.0
Kenya Luo	119916	0.0	0.0
Kenya Luo	119917	0.0	0.0
Kenya Luo	119918	0.0	0.0
Kenya Luo	119919	0.0	0.0
Kenya Luo	119920	0.0	0.0
Kenya Luo	119921	0.0	0.0
Kenya Luo	119922	0.0	0.0
Kenya Luo	119923	0.0	0.0
Kenya Luo	119924	0.0	0.0
Kenya Luo	119925	0.0	0.0
Kenya Luo	119926	0.0	0.0
Kenya Luo	119927	0.0	0.0
Kenya Luo	119928	0.0	0.0
Kenya Luo	119929	0.0	0.0
Kenya Luo	119930	0.0	0.0
Kenya Luo	119931	0.0	0.0
Kenya Luo	119932	0.0	0.0
Kenya Luo	119933	0.0	0.0
Kenya Luo	119934	0.0	0.0
Kenya Luo	119935	0.0	0.0
Kenya Luo	119936	0.0	0.0
Kenya Luo	119937	0.0	0.0
Kenya Luo	119938	0.0	0.0
Kenya Luo	119939	0.0	0.0
Kenya Luo	119940	0.0	0.0
Kenya Luo	119941	0.0	0.0
Kenya Luo	119942	0.0	0.0
Kenya Luo	119943	0.0	0.0
Kenya Luo	119944	0.0	0.0
Kenya Luo	119945	0.0	0.0
Kenya Luo	119946	0.0	0.0
Kenya Luo	119947	0.0	0.0
Kenya Luo	119948	0.0	0.0
Kenya Luo	119949	0.0	0.0
Kenya Luo	119950	0.0	0.0
Kenya Luo	119951	0.0	0.0
Kenya Luo	119952	0.0	0.0
Kenya Luo	119953	0.0	0.0
Kenya Luo	119954	0.0	0.0
Kenya Luo	119955	0.0	0.0
Kenya Luo	119956	0.0	0.0
Kenya Luo	119957	0.0	0.0
Kenya Luo	119958	0.0	0.0
Kenya Luo	119959	0.0	0.0
Kenya Luo	119960	0.0	0.0
Kenya Luo	119961	0.0	0.0
Kenya Luo	119962	0.0	0.0
Kenya Luo	119963	0.0	0.0
Kenya Luo	119964	0.0	0.0
Kenya Luo	119965	0.0	0.0
Kenya Luo	119966	0.0	0.0
Kenya Luo	119967	0.0	0.0
Kenya Luo	119968	0.0	0.0
Kenya Luo	119969	0.0	0.0
Kenya Luo	119970	0.0	0.0
Kenya Luo	119971	0.0	0.0
Kenya Luo	119972	0.0	0.0
Kenya Luo	119973	0.0	0.0
Kenya Luo	119974	0.0	0.0
Kenya Luo	119975	0.0	0.0
Kenya Luo	119976	0.0	0.0
Kenya Luo	119977	0.0	0.0
Kenya Luo	119978	0.0	0.0
Kenya Luo	119979	0.0	0.0
Kenya Luo	119980	0.0	0.0
Kenya Luo	119981	0.0	0.0
Kenya Luo	119982	0.0	0.0
Kenya Luo	119983	0.0	0.0
Kenya Luo	119984	0.0	0.0
Kenya Luo	119985	0.0	0.0
Kenya Luo	119986	0.0	0.0
Kenya Luo	119987	0.0	0.0
Kenya Luo	119988	0.0	0.0
Kenya Luo	119989	0.0	0.0
Kenya Luo	119990	0.0	0.0
Kenya Luo	119991	0.0	0.0
Kenya Luo	119992	0.0	0.0
Kenya Luo	119993	0.0	0.0
Kenya Luo	119994	0.0	0.0
Kenya Luo	119995	0.0	0.0
Kenya Luo	119996	0.0	0.0
Kenya Luo	119997	0.0	0.0
Kenya Luo	119998	0.0	0.0
Kenya Luo	119999	0.0	0.0
Kenya Luo	120000	0.0	0.0
Kenya Luo	120001	0.0	0.0
Kenya Luo	120002	0.0	0.0
Kenya Luo	120003	0.0	0.0
Kenya Luo	120004	0.0	0.0
Kenya Luo	120005	0.0	0.0
Kenya Luo	120006	0.0	0.0
Kenya Luo	120007	0.0	0.0
Kenya Luo	120008	0.0	0.0
Kenya Luo	120009	0.0	0.0
Kenya Luo	120010	0.0	0.0
Kenya Luo	120011	0.0	0.0
Kenya Luo	120012	0.0	0.0
Kenya Luo	120013	0.0	0.0
Kenya Luo	120014	0.0	0.0
Kenya Luo	120015	0.0	0.0
Kenya Luo	120016	0.0	0.0
Kenya Luo	120017	0.0	0.0
Kenya Luo	120018	0.0	0.0
Kenya Luo	120019	0.0	0.0
Kenya Luo	120020	0.0	0.0
Kenya Luo	120021	0.0	0.0
Kenya Luo	120022	0.0	0.0
Kenya Luo	120023	0.0	0.0
Kenya Luo	120024	0.0	0.0
Kenya Luo	120025	0.0	0.0
Kenya Luo	120026	0.0	0.0
Kenya Luo	120027	0.0	0.0
Kenya Luo	120028	0.0	0.0
Kenya Luo	120029	0.0	0.0
Kenya Luo	120030	0.0	0.0
Kenya Luo	120031	0.0	0.0
Kenya Luo	120032	0.0	0.0
Kenya Luo	120033	0.0	0.0
Kenya Luo	120034	0.0	0.0
Kenya Luo	120035	0.0	0.0
Kenya Luo	120036	0.0	0.0
Kenya Luo	120037	0.0	0.0
Kenya Luo	120038	0.0	0.0
Kenya Luo	120039	0.0	0.0
Kenya Luo	120040	0.0	0.0
Kenya Luo	120041	0.0	0.0
Kenya Luo	120042	0.0	0.0
Kenya Luo	120043	0.0	0.0
Kenya Luo	120044	0.0	0.0
Kenya Luo	120045	0.0	0.0
Kenya Luo	120046	0.0	0.0
Kenya Luo	120047	0.0	0.0
Kenya Luo	120048	0.0	0.0
Kenya Luo	120049	0.0	0.0
Kenya Luo	120050	0.0	0.0
Kenya Luo	120051	0.0	0.0
Kenya Luo	120052	0.0	0.0
Kenya Luo	120053	0.0	0.0
Kenya Luo	120054	0.0	0.0
Kenya Luo	120055	0.0	0.0
Kenya Luo	120056	0.0	0.0
Kenya Luo	120057	0.0	0.0
Kenya Luo	120058	0.0	0.0
Kenya Luo	120059	0.0	0.0
Kenya Luo	120060	0.0	0.0
Kenya Luo	120061	0.0	0.0
Kenya Luo	120062	0.0	0.0
Kenya Luo	120063	0.0	0.0
Kenya Luo	120064	0.0	0.0
Kenya Luo	120065	0.0	0.0
Kenya Luo	120066	0.0	0.0
Kenya Luo	120067	0.0	0.0
Kenya Luo	120068	0.0	0.0
Kenya Luo	120069	0.0	0.0
Kenya Luo	120070	0.0	0.0
Kenya Luo	120071	0.0	0.0
Kenya Luo	120072	0.0	0.0
Kenya Luo	120073	0.0	0.0
Kenya Luo	120074	0.0	0.0
Kenya Luo	120075	0.0	0.0
Kenya Luo	120076	0.0	0.0
Kenya Luo	120077	0.0	0.0
Kenya Luo	120078	0.0	0.0
Kenya Luo	120079	0.0	0.0
Kenya Luo	120080	0.0	0.0
Kenya Luo	120081	0.0	0.0
Kenya Luo	120082	0.0	0.0
Kenya Luo	120083	0.0	0.0
Kenya Luo	120084	0.0	0.0
Kenya Luo	120085	0.0	0.0
Kenya Luo	120086	0.0	0.0
Kenya Luo	120087	0.0	0.0
Kenya Luo	120088	0.0	0.0
Kenya Luo	120089	0.0	0.0
Kenya Luo	120090	0.0	0.0
Kenya Luo	120091	0.0	0.0
Kenya Luo	120092	0.0	0.0
Kenya Luo	120093	0.0	0.0
Kenya Luo	120094	0.0	0.0
Kenya Luo	120095	0.0	0.0
Kenya Luo	120096	0.0	0.0
Kenya Luo	120097	0.0	0.0
Kenya Luo	120098	0.0	0.0
Kenya Luo	120099	0.0	0.0
Kenya Luo	120100	0.0	0.0
Kenya Luo	120101	0.0	0.0
Kenya Luo	120102	0.0	0.0
Kenya Luo	120103	0.0	0.0
Kenya Luo	120104	0.0	0.0
Kenya Luo	120105	0.0	0.0
Kenya Luo	120106	0.0	0.0
Kenya Luo	120107	0.0	0.0
Kenya Luo	120108	0.0	0.0
Kenya Luo	120109	0.0	0.0
Kenya Luo	120110	0.0	0.0
Kenya Luo	120111	0.0	0.0
Kenya Luo	120112	0.0	0.0
Kenya Luo	120113	0.0	0.0
Kenya Luo	120114	0.0	0.0
Kenya Luo	120115	0.0	0.0
Kenya Luo	120116	0.0	0.0
Kenya Luo	120117	0.0	0.0
Kenya Luo	120118	0.0	0.0
Kenya Luo	120119	0.0	0.0
Kenya Luo	120120	0.0	0.0
Kenya Luo	120121	0.0	0.0
Kenya Luo	120122	0.0	0.0
Kenya Luo	120123	0.0	0.0
Kenya Luo	120124	0.0	0.0
Kenya Luo	120125	0.0	0.0
Kenya Luo	120126	0.0	0.0
Kenya Luo	120127	0.0	0.0
Kenya Luo	120128	0.0	0.0
Kenya Luo	120129	0.0	0.0
Kenya Luo	120130	0.0	0.0
Kenya Luo	120131	0.0	0.0
Kenya Luo	120132	0.0	0.0
Kenya Luo	120133	0.0	0.0
Kenya Luo	120134	0.0	0.0
Kenya Luo	120135	0.0	0.0
Kenya Luo	120136	0.0	0.0
Kenya Luo	120137	0.0	0.0
Kenya Luo	120138	0.0	0.0
Kenya Luo	120139	0.0	0.0
Kenya Luo	120140	0.0	0.0
Kenya Luo	120141	0.0	0.0
Kenya Luo	120142	0.0	0.0
Kenya Luo	120143	0.0	0.0
Kenya Luo	120144	0.0	0.0
Kenya Luo	120145	0.0	0.0
Kenya Luo	120146	0.0	0.0
Kenya Luo	120147	0.0	0.0
Kenya Luo	120148	0.0	0.0
Kenya Luo	120149	0.0	0.0
Kenya Luo	120150	0.0	0.0
Kenya Luo	120151	0.0	0.0
Kenya Luo	120152	0.0	0.0
Kenya Luo	120153	0.0	0.0
Kenya Luo	120154	0.0	0.0
Kenya Luo	120155	0.0	0.0
Kenya Luo	120156	0.0	0.0
Kenya Luo	120157	0.0	0.0
Kenya Luo	120158	0.0	0.0
Kenya Luo	120159	0.0	0.0
Kenya Luo	120160	0.0	0.0
Kenya Luo	120161	0.0	0.0
Kenya Luo	120162	0.0	0.0
Kenya Luo	120163	0.0	0.0
Kenya Luo	120164	0.0	0.0
Kenya Luo	120165	0.0	0.0
Kenya Luo	120166	0.0	0.0
Kenya Luo	120167	0.0	0.0
Kenya Luo	120168	0.0	0.0
Kenya Luo	120169	0.0	0.0
Kenya Luo	120170	0.0	0.0
Kenya Luo	120171	0.0	0.0
Kenya Luo	120172	0.0	0.0
Kenya Luo	120173	0.0	0.0
Kenya Luo	120174	0.0	0.0
Kenya Luo	120175	0.0	0.0
Kenya Luo	120176	0.0	0.0
Kenya Luo	120177	0.0	0.0
Kenya Luo	120178	0.0	0.0
Kenya Luo	120179	0.0	0.0
Kenya Luo	120180	0.0	0.0
Kenya Luo	120181	0.0	0.0
Kenya Luo	120182	0.0	0.0
Kenya Luo	120183	0.0	0.0
Kenya Luo	120184	0.0	0.0
Kenya Luo	120185	0.0	0.0
Kenya Luo	120186	0.0	0.0
Kenya Luo	120187	0.0	0.0
Kenya Luo	120188	0.0	0.0
Kenya Luo	120189	0.0	0.0
Kenya Luo	120190	0.0	0.0
Kenya Luo	120191	0.0	0.0
Kenya Luo	120192	0.0	0.0
Kenya Luo	120193	0.0	0.0
Kenya Luo	120194	0.0	0.0
Kenya Luo	120195	0.0	0.0
Kenya Luo	120196	0.0	0.0
Kenya Luo	120197	0.0	0.0
Kenya Luo	120198	0.0	0.0
Kenya Luo	120199	0.0	0.0
Kenya Luo	120200	0.0	0.0
Kenya Luo	120201	0.0	0.0
Kenya Luo	120202	0.0	0.0
Kenya Luo	120203	0.0	0.0
Kenya Luo	120204	0.0	0.0
Kenya Luo	120205	0.0	0.0
Kenya Luo	120206	0.0	0.0
Kenya Luo	120207	0.0	0.0
Kenya Luo	120208	0.0	0.0
Kenya Luo	120209	0.0	0.0
Kenya Luo	120210	0.0	0.0
Kenya Luo	120211	0.0	0.0
Kenya Luo	120212	0.0	0.0
Kenya Luo	120213	0.0	0.0
Kenya Luo	120214	0.0	0.0
Kenya Luo	120215	0.0	0.0
Kenya Luo	120216	0.0	0.0
Kenya Luo	120217	0.0	0.0
Kenya Luo	120218	0.0	0.0
Kenya Luo	120219	0.0	0.0
Kenya Luo	120220	0.0	0.0
Kenya Luo	120221	0.0	0.0
Kenya Luo	120222	0.0	0.0
Kenya Luo	120223	0.0	0.0
Kenya Luo	120224	0.0	0.0
Kenya Luo	120225	0.0	0.0
Kenya Luo	120226	0.0	0.0
Kenya Luo	120227	0.0	0.0
Kenya Luo	120228	0.0	0.0
Kenya Luo	120229	0.0	0.0
Kenya Luo	120230	0.0	0.0
Kenya Luo	120231	0.0	0.0
Kenya Luo	120232	0.0	0.0
Kenya Luo	120233	0.0	0.0
Kenya Luo	120234	0.0	0.0
Kenya Luo	120235	0.0	0.0
Kenya Luo	120236	0.0	0.0
Kenya Luo	120237	0.0	0.0
Kenya Luo	120238	0.0	0.0
Kenya Luo	120239	0.0	0.0
Kenya Luo	120240	0.0	0.0
Kenya Luo	120241	0.0	0.0
Kenya Luo	120242	0.0	0.0
Kenya Luo	120243	0.0	0.0
Kenya Luo	120244	0.0	0.0
Kenya Luo	120245	0.0	0.0
Kenya Luo	120246	0.0	0.0
Kenya Luo	120247	0.0	0.0
Kenya Luo	120248	0.0	0.0
Kenya Luo	120249	0.0	0.0
Kenya Luo	120250	0.0	0.0
Kenya Luo	120251	0.0	0.0
Kenya Luo	120252	0.0	0.0
Kenya Luo	120253	0.0	0.0
Kenya Luo	120254	0.0	0.0
Kenya Luo	120255	0.0	0.0
Kenya Luo	120256	0.0	0.0
Kenya Luo	120257	0.0	0.0
Kenya Luo	120258	0.0	0.0
Kenya Luo	120259	0.0	0.0
Kenya Luo	120260	0.0	0.0
Kenya Luo	120261	0.0	0.0
Kenya Luo	120262	0.0	0.0
Kenya Luo	120263	0.0	0.0
Kenya Luo	120264	0.0	0.0
Kenya Luo	120265	0.0	0.0
Kenya Luo	120266	0.0	0.0
Kenya Luo	120267	0.0	0.0
Kenya Luo	120268	0.0	0.0
Kenya Luo	120269	0.0	0.0
Kenya Luo	120270	0.0	0.0
Kenya Luo	120271	0.0	0.0
Kenya Luo	120272	0.0	0.0
Kenya Luo	120273	0.0	0.0
Kenya Luo	120274	0.0	0.0
Kenya Luo	120275	0.0	0.0
Kenya Luo	120276	0.0	0.0
Kenya Luo	120277	0.0	0.0
Kenya Luo	120278	0.0	0.0
Kenya Luo	120279	0.0	0.0
Kenya Luo	120280	0.0	0.0
Kenya Luo	120281	0.0	0.0
Kenya Luo	120282	0.0	0.0
Kenya Luo	120283	0.0	0.0
Kenya Luo	120284	0.0	0.0
Kenya Luo	120285	0.0	0.0
Kenya Luo	120286	0.0	0.0
Kenya Luo	120287	0.0	0.0
Kenya Luo	120288	0.0	0.0
Kenya Luo	120289	0.0	0.0
Kenya Luo	120290	0.0	0.0
Kenya Luo	120291	0.0	0.0
Kenya Luo	120292	0.0	0.0
Kenya Luo	120293	0.0	0.0
Kenya Luo	120294	0.0	0.0
Kenya Luo	120295	0.0	0.0
Kenya Luo	120296	0.0	0.0
Kenya Luo	120297	0.0	0.0
Kenya Luo	120298	0.0	0.0
Kenya Luo	120299	0.0	0.0
Kenya Luo	120300	0.0	0.0
Kenya Luo	120301	0.0	0.0
Kenya Luo	120302	0.0	0.0
Kenya Luo	120303	0.0	0.0
Kenya Luo	120304	0.0	0.0
Kenya Luo	120305	0.0	0.0
Kenya Luo	120306	0.0	0.0
Kenya Luo	120307	0.0	0.0
Kenya Luo	120308	0.0	0.0
Kenya Luo	120309	0.0	0.0
Kenya Luo	120310	0.0	0.0
Kenya Luo	120311	0.0	0.0
Kenya Luo	120312	0.0	0.0
Kenya Luo	120313	0.0	0.0
Kenya Luo	120314	0.0	0.0
Kenya Luo	120315	0.0	0.0
Kenya Luo	120316	0.0	0.0
Kenya Luo	120317	0.0	0.0
Kenya Luo	120318	0.0	0.0
Kenya Luo	120319	0.0	0.0
Kenya Luo	120320	0.0	0.0
Kenya Luo	120321	0.0	0.0
Kenya Luo	120322	0.0	0.0
Kenya Luo	120323	0.0	0.0
Kenya Luo	120324	0.0	0.0
Kenya Luo	120325	0.0	0.0
Kenya Luo	120326	0.0	0.0
Kenya Luo	120327	0.0	0.0
Kenya Luo	120328	0.0	0.0
Kenya Luo	120329	0.0	0.0
Kenya Luo	120330	0.0	0.0
Kenya Luo	120331	0.0	0.0
Kenya Luo	120332	0.0	0.0
Kenya Luo	120333	0.0	0.0
Kenya Luo	120334	0.0	0.0
Kenya Luo	120335	0.0	0.0
Kenya Luo	120336	0.0	0.0
Kenya Luo	120337	0.0	0.0
Kenya Luo	120338	0.0	0.0
Kenya Luo	120339	0.0	0.0
Kenya Luo	120340	0.0	0.0
Kenya Luo	120341	0.0	0.0
Kenya Luo	120342	0.0	0.0
Kenya Luo	120343	0.0	0.0
Kenya Luo	120344	0.0	0.0
Kenya Luo	120345	0.0	0.0
Kenya Luo	120346	0.0	0.0
Kenya Luo	120347	0.0	0.0
Kenya Luo	120348	0.0	0.0
Kenya Luo	120349	0.0	0.0
Kenya Luo	120350	0.0	0.0
Kenya Luo	120351	0.0	0.0
Kenya Luo	120352	0.0	0.0
Kenya Luo	120353	0.0	0.0
Kenya Luo	120354	0.0	0.0
Kenya Luo	120355	0.0	0.0
Kenya Luo	120356	0.0	0.0
Kenya Luo	120357	0.0	0.0
Kenya Luo	120358	0.0	0.0
Kenya Luo	120359	0.0	0.0
Kenya Luo	120360	0.0	0.0
Kenya Luo	120361	0.0	0.0
Kenya Luo	120362	0.0	0.0
Kenya Luo	120363	0.0	0.0
Kenya Luo	120364	0.0	0.0
Kenya Luo	120365	0.0	0.0
Kenya Luo	120366	0.0	0.0
Kenya Luo	120367	0.0	0.0
Kenya Luo	120368	0.0	0.0
Kenya Luo	120369	0.0	0.0
Kenya Luo	120370	0.0	0.0
Kenya Luo	120371	0.0	0.0
Kenya Luo	120372	0.0	0.0
Kenya Luo	120373	0.0	0.0
Kenya Luo	120374	0.0	0.0
Kenya Luo	120375	0.0	0.0
Kenya Luo	120376	0.0	0.0
Kenya Luo	120377	0.0	0.0
Kenya Luo	120378	0.0	0.0
Kenya Luo	120379	0.0	0.0
Kenya Luo	120380	0.0	0.0
Kenya Luo	120381	0.0	0.0
Kenya Luo	120382	0.0	0.0
Kenya Luo	120383	0.0	0.0
Kenya Luo	120384	0.0	0.0
Kenya Luo	120385	0.0	0.0
Kenya Luo	120386	0.0	0.0
Kenya Luo	120387	0.0	0.0
Kenya Luo	120388	0.0	0.0
Kenya Luo	120389	0.0	0.0
Kenya Luo	120390	0.0	0.0
Kenya Luo	120391	0.0	0.0
Kenya Luo	120392	0.0	0.0
Kenya Luo	120393	0.0	0.0
Kenya Luo	120394	0.0	0.0
Kenya Luo	120395	0.0	0.0
Kenya Luo	120396	0.0	0.0
Kenya Luo	120397	0.0	0.0
Kenya Luo	120398	0.0	0.0
Kenya Luo	120399	0.0	0.0
Kenya Luo	120400	0.0	0.0
Kenya Luo	120401	0.0	0.0
Kenya Luo	120402	0.0	0.0
Kenya Luo	120403	0.0	0.0
Kenya Luo	120404	0.0	0.0
Kenya Luo	120405	0.0	0.0
Kenya Luo	120406	0.0	0.0
Kenya Luo	120407	0.0	0.0
Kenya Luo	120408	0.0	0.0
Kenya Luo	120409	0.0	0.0
Kenya Luo	120410	0.0	0.0
Kenya Luo	120411	0.0	0.0
Kenya Luo	120412	0.0	0.0
Kenya Luo	120413	0.0	0.0
Kenya Luo	120414	0.0	0.0
Kenya Luo	120415	0.0	0.0
Kenya Luo	120416	0.0	0.0
Kenya Luo	120417	0.0	0.0
Kenya Luo	120418	0.0	0.0
Kenya Luo	120419	0.0	0.0
Kenya Luo	120420	0.0	0.0
Kenya Luo	120421	0.0	0.0
Kenya Luo	120422	0.0	0.0
Kenya Luo	120423	0.0	0.0
Kenya Luo	120424	0.0	0.0
Kenya Luo	120425	0.0	0.0
Kenya Luo	120426	0.0	0.0
Kenya Luo	120427	0.0	0.0
Kenya Luo	120428	0.0	0.0
Kenya Luo	120429	0.0	0.0
Kenya Luo	120430	0.0	0.0
Kenya Luo	120431	0.0	0.0
Kenya Luo	120432	0.0	0.0
Kenya Luo	120433	0.0	0.0
Kenya Luo	120434	0.0	0.0
Kenya Luo	120435	0.0	0.0
Kenya Luo	120436	0.0	0.0
Kenya Luo	120437	0.0	0.0
Kenya Luo	120438	0.0	0.0
Kenya Luo	120439	0.0	0.0
Kenya Luo	120440	0.0	0.0
Kenya Luo	120441	0.0	0.0
Kenya Luo	120442	0.0	0.0
Kenya Luo	120443	0.0	0.0
Kenya Luo	120444	0.0	0.0
Kenya Luo	120445	0.0	0.0
Kenya Luo	120446	0.0	0.0
Kenya Luo	120447	0.0	0.0
Kenya Luo	120448	0.0	0.0
Kenya Luo	120449	0.0	0.0
Kenya Luo	120450	0.0	0.0
Kenya Luo	120451	0.0	0.0
Kenya Luo	120452	0.0	0.0
Kenya Luo	120453	0.0	0.0
Kenya Luo	120454	0.0	0.0
Kenya Luo	120455	0.0	0.0
Kenya Luo	120456	0.0	0.0
Kenya Luo	120457	0.0	0.0
Kenya Luo	120458	0.0	0.0
Kenya Luo	120459	0.0	0.0
Kenya Luo	120460	0.0	0.0
Kenya Luo	120461	0.0	0.0
Kenya Luo	120462	0.0	0.0
Kenya Luo	120463	0.0	0.0
Kenya Luo	120464	0.0	0.0
Kenya Luo	120465	0.0	0.0
Kenya Luo	120466	0.0	0.0
Kenya Luo	120467	0.0	0.0
Kenya Luo	120468	0.0	0.0
Kenya Luo	120469	0.0	0.0
Kenya Luo	120470	0.0	0.0
Kenya Luo	120471	0.0	0.0
Kenya Luo	120472	0.0	0.0
Kenya Luo	120473	0.0	0.0
Kenya Luo	120474	0.0	0.0
Kenya Luo	120475	0.0	0.0
Kenya Luo	120476	0.0	0.0
Kenya Luo	120477	0.0	0.0
Kenya Luo	120478	0.0	0.0
Kenya Luo	120479	0.0	0.0
Kenya Luo	120480	0.0	0.0
Kenya Luo	120481	0.0	0.0
Kenya Luo	120482	0.0	0.0
Kenya Luo	120483	0.0	0.0
Kenya Luo	120484	0.0	0.0
Kenya Luo	120485	0.0	0.0
Kenya Luo	120486	0.0	0.0
Kenya Luo	120487	0.0	0.0
Kenya Luo	120488	0.0	0.0
Kenya Luo	120489	0.0	0.0
Kenya Luo	120490	0.0	0.0
Kenya Luo	120491	0.0	0.0
Kenya Luo	120492	0.0	0.0
Kenya Luo	120493	0.0	0.0
Kenya Luo	120494	0.0	0.0
Kenya Luo	120495	0.0	0.0
Kenya Luo	120496	0.0	0.0
Kenya Luo	120497	0.0	0.0
Kenya Luo	120498	0.0	0.0
Kenya Luo	120499	0.0	0.0
Kenya Luo	120500	0.0	0.0
Kenya Luo	120501	0.0	0.0
Kenya Luo	120502	0.0	0.0
Kenya Luo	120503	0.0	0.0
Kenya Luo	120504	0.0	0.0
Kenya Luo	120505	0.0	0.0
Kenya Luo	120506	0.0	0.0
Kenya Luo	120507	0.0	0.0
Kenya Luo	120508	0.0	0.0
Kenya Luo	120509	0.0	0.0
Kenya Luo	120510	0.0	0.0
Kenya Luo	120511	0.0	0.0
Kenya Luo	120512	0.0	0.0
Kenya Luo	120513	0.0	0.0
Kenya Luo	120514	0.0	0.0
Kenya Luo	120515	0.0	0.0
Kenya Luo	120516	0.0	0.0
Kenya Luo	120517	0.0	0.0
Kenya Luo	120518	0.0	0.0
Kenya Luo	120519	0.0	0.0
Kenya Luo	120520	0.0	0.0
Kenya Luo	120521	0.0	0.0
Kenya Luo	120522	0.0	0.0
Kenya Luo	120523	0.0	0.0
Kenya Luo	120524	0.0	0.0
Kenya Luo	120525	0.0	0.0
Kenya Luo	120526	0.0	0.0
Kenya Luo	120527	0.0	0.0
Kenya Luo	120528	0.0	0.0
Kenya Luo	120529	0.0	0.0
Kenya Luo	120530	0.0	0.0
Kenya Luo	120531	0.0	0.0
Kenya Luo	120532	0.0	0.0
Kenya Luo	120533	0.0	0.0
Kenya Luo	120534	0.0	0.0
Kenya Luo	120535	0.0	0.0
Kenya Luo	120536	0.0	0.0
Kenya Luo	120537	0.0	0.0
Kenya Luo	120538	0.0	0.0
Kenya Luo	120539	0.0	0.0
Kenya Luo	120540	0.0	0.0
Kenya Luo	120541	0.0	0.0
Kenya Luo	120542	0.0	0.0
Kenya Luo	120543	0.0	0.0
Kenya Luo	120544	0.0	0.0
Kenya Luo	120545	0.0	0.0
Kenya Luo	120546	0.0	0.0
Kenya Luo	120547	0.0	0.0
Kenya Luo	120548	0.0	0.0
Kenya Luo	120549	0.0	0.0
Kenya Luo	120550	0.0	0.0
Kenya Luo	120551	0.0	0.0
Kenya Luo	120552	0.0	0.0
Kenya Luo	120553	0.0	0.0
Kenya Luo	120554	0.0	0.0
Kenya Luo	120555	0.0	0.0
Kenya Luo	120556	0.0	0.0
Kenya Luo	120557	0.0	0.0
Kenya Luo	120558	0.0	0.0
Kenya Luo	120559	0.0	0.0
Kenya Luo	120560	0.0	0.0
Kenya Luo	120561	0.0	0.0
Kenya Luo	120562	0.0	0.0
Kenya Luo	120563	0.0	0.0
Kenya Luo	120564	0.0	0.0
Kenya Luo	120565	0.0	0.0
Kenya Luo	120566	0.0	0.0
Kenya Luo	120567	0.0	0.0
Kenya Luo	120568	0.0	0.0
Kenya Luo	120569	0.0	0.0
Kenya Luo	120570	0.0	0.0
Kenya Luo	120571	0.0	0.0
Kenya Luo	120572	0.0	0.0
Kenya Luo	120573	0.0	0.0
Kenya Luo	120574	0.0	0.0
Kenya Luo	120575	0.0	0.0
Kenya Luo	120576	0.0	0.0
Kenya Luo	120577	0.0	0.0
Kenya Luo	120578	0.0	0.0
Kenya Luo	120579	0.0	0.0
Kenya Luo	120580	0.0	0.0
Kenya Luo	120581	0.0	0.0
Kenya Luo	120582	0.0	0.0
Kenya Luo	120583	0.0	0.0
Kenya Luo	120584	0.0	0.0
Kenya Luo	120585	0.0	0.0
Kenya Luo	120586	0.0	0.0
Kenya Luo	120587	0.0	0.0
