class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	95923	0.0	0.0
Taiwan Bunun	95924	0.0	0.0
Taiwan Bunun	95925	0.0	0.0
Taiwan Bunun	95926	0.0	0.0
Taiwan Bunun	95927	0.0	0.0
Taiwan Bunun	95928	0.0	0.0
Taiwan Bunun	95929	0.0	0.0
Taiwan Bunun	95930	0.0	0.0
Taiwan Bunun	95931	0.0	0.0
Taiwan Bunun	95932	0.0	0.0
Taiwan Bunun	95933	0.0	0.0
Taiwan Bunun	95934	0.0	0.0
Taiwan Bunun	95935	0.0	0.0
Taiwan Bunun	95936	0.0	0.0
Taiwan Bunun	95937	0.0	0.0
Taiwan Bunun	95938	0.0	0.0
Taiwan Bunun	95939	0.0	0.0
Taiwan Bunun	95940	0.0	0.0
Taiwan Bunun	95941	0.0	0.0
Taiwan Bunun	95942	0.0	0.0
Taiwan Bunun	95943	0.0	0.0
Taiwan Bunun	95944	0.0	0.0
Taiwan Bunun	95945	0.0	0.0
Taiwan Bunun	95946	0.0	0.0
Taiwan Bunun	95947	0.0	0.0
Taiwan Bunun	95948	0.0	0.0
Taiwan Bunun	95949	0.0	0.0
Taiwan Bunun	95950	0.0	0.0
Taiwan Bunun	95951	0.0	0.0
Taiwan Bunun	95952	0.0	0.0
Taiwan Bunun	95953	0.0	0.0
Taiwan Bunun	95954	0.0	0.0
Taiwan Bunun	95955	0.0	0.0
Taiwan Bunun	95956	0.0	0.0
Taiwan Bunun	95957	0.0	0.0
Taiwan Bunun	95958	0.0	0.0
Taiwan Bunun	95959	0.0	0.0
Taiwan Bunun	95960	0.0	0.0
Taiwan Bunun	95961	0.0	0.0
Taiwan Bunun	95962	0.0	0.0
Taiwan Bunun	95963	0.0	0.0
Taiwan Bunun	95964	0.0	0.0
Taiwan Bunun	95965	0.0	0.0
Taiwan Bunun	95966	0.0	0.0
Taiwan Bunun	95967	0.0	0.0
Taiwan Bunun	95968	0.0	0.0
Taiwan Bunun	95969	0.0	0.0
Taiwan Bunun	95970	0.0	0.0
Taiwan Bunun	95971	0.0	0.0
Taiwan Bunun	95972	0.0	0.0
Taiwan Bunun	95973	0.0	0.0
Taiwan Bunun	95974	0.0	0.0
Taiwan Bunun	95975	0.0	0.0
Taiwan Bunun	95976	0.0	0.0
Taiwan Bunun	95977	0.0	0.0
Taiwan Bunun	95978	0.0	0.0
Taiwan Bunun	95979	0.0	0.0
Taiwan Bunun	95980	0.0	0.0
Taiwan Bunun	95981	0.0	0.0
Taiwan Bunun	95982	0.0	0.0
Taiwan Bunun	95983	0.0	0.0
Taiwan Bunun	95984	0.0	0.0
Taiwan Bunun	95985	0.0	0.0
Taiwan Bunun	95986	0.0	0.0
Taiwan Bunun	95987	0.0	0.0
Taiwan Bunun	95988	0.0	0.0
Taiwan Bunun	95989	0.0	0.0
Taiwan Bunun	95990	0.0	0.0
Taiwan Bunun	95991	0.0	0.0
Taiwan Bunun	95992	0.0	0.0
Taiwan Bunun	95993	0.0	0.0
Taiwan Bunun	95994	0.0	0.0
Taiwan Bunun	95995	0.0	0.0
Taiwan Bunun	95996	0.0	0.0
Taiwan Bunun	95997	0.0	0.0
Taiwan Bunun	95998	0.0	0.0
Taiwan Bunun	95999	0.0	0.0
Taiwan Bunun	96000	0.0	0.0
Taiwan Bunun	96001	0.0	0.0
Taiwan Bunun	96002	0.0	0.0
Taiwan Bunun	96003	0.0	0.0
Taiwan Bunun	96004	0.0	0.0
Taiwan Bunun	96005	0.0	0.0
Taiwan Bunun	96006	0.0	0.0
Taiwan Bunun	96007	0.0	0.0
Taiwan Bunun	96008	0.0	0.0
Taiwan Bunun	96009	0.0	0.0
Taiwan Bunun	96010	0.0	0.0
Taiwan Bunun	96011	0.0	0.0
Taiwan Bunun	96012	0.0	0.0
Taiwan Bunun	96013	0.0	0.0
Taiwan Bunun	96014	0.0	0.0
Taiwan Bunun	96015	0.0	0.0
Taiwan Bunun	96016	0.0	0.0
Taiwan Bunun	96017	0.0	0.0
Taiwan Bunun	96018	0.0	0.0
Taiwan Bunun	96019	0.0	0.0
Taiwan Bunun	96020	0.0	0.0
Taiwan Bunun	96021	0.0	0.0
Taiwan Bunun	96022	0.0	0.0
Taiwan Bunun	96023	0.0	0.0
Taiwan Bunun	96024	0.0	0.0
Taiwan Bunun	96025	0.0	0.0
Taiwan Bunun	96026	0.0	0.0
Taiwan Bunun	96027	0.0	0.0
Taiwan Bunun	96028	0.0	0.0
Taiwan Bunun	96029	0.0	0.0
Taiwan Bunun	96030	0.0	0.0
Taiwan Bunun	96031	0.0	0.0
Taiwan Bunun	96032	0.0	0.0
Taiwan Bunun	96033	0.0	0.0
Taiwan Bunun	96034	0.0	0.0
Taiwan Bunun	96035	0.0	0.0
Taiwan Bunun	96036	0.0	0.0
Taiwan Bunun	96037	0.0	0.0
Taiwan Bunun	96038	0.0	0.0
Taiwan Bunun	96039	0.0	0.0
Taiwan Bunun	96040	0.0	0.0
Taiwan Bunun	96041	0.0	0.0
Taiwan Bunun	96042	0.0	0.0
Taiwan Bunun	96043	0.0	0.0
Taiwan Bunun	96044	0.0	0.0
Taiwan Bunun	96045	0.0	0.0
Taiwan Bunun	96046	0.0	0.0
Taiwan Bunun	96047	0.0	0.0
Taiwan Bunun	96048	0.0	0.0
Taiwan Bunun	96049	0.0	0.0
Taiwan Bunun	96050	0.0	0.0
Taiwan Bunun	96051	0.0	0.0
Taiwan Bunun	96052	0.0	0.0
Taiwan Bunun	96053	0.0	0.0
Taiwan Bunun	96054	0.0	0.0
Taiwan Bunun	96055	0.0	0.0
Taiwan Bunun	96056	0.0	0.0
Taiwan Bunun	96057	0.0	0.0
Taiwan Bunun	96058	0.0	0.0
Taiwan Bunun	96059	0.0	0.0
Taiwan Bunun	96060	0.0	0.0
Taiwan Bunun	96061	0.0	0.0
Taiwan Bunun	96062	0.0	0.0
Taiwan Bunun	96063	0.0	0.0
Taiwan Bunun	96064	0.0	0.0
Taiwan Bunun	96065	0.0	0.0
Taiwan Bunun	96066	0.0	0.0
Taiwan Bunun	96067	0.0	0.0
Taiwan Bunun	96068	0.0	0.0
Taiwan Bunun	96069	0.0	0.0
Taiwan Bunun	96070	0.0	0.0
Taiwan Bunun	96071	0.0	0.0
Taiwan Bunun	96072	0.0	0.0
Taiwan Bunun	96073	0.0	0.0
Taiwan Bunun	96074	0.0	0.0
Taiwan Bunun	96075	0.0	0.0
Taiwan Bunun	96076	0.0	0.0
Taiwan Bunun	96077	0.0	0.0
Taiwan Bunun	96078	0.0	0.0
Taiwan Bunun	96079	0.0	0.0
Taiwan Bunun	96080	0.0	0.0
Taiwan Bunun	96081	0.0	0.0
Taiwan Bunun	96082	0.0	0.0
Taiwan Bunun	96083	0.0	0.0
Taiwan Bunun	96084	0.0	0.0
Taiwan Bunun	96085	0.0	0.0
Taiwan Bunun	96086	0.0	0.0
Taiwan Bunun	96087	0.0	0.0
Taiwan Bunun	96088	0.0	0.0
Taiwan Bunun	96089	0.0	0.0
Taiwan Bunun	96090	0.0	0.0
Taiwan Bunun	96091	0.0	0.0
Taiwan Bunun	96092	0.0	0.0
Taiwan Bunun	96093	0.0	0.0
Taiwan Bunun	96094	0.0	0.0
Taiwan Bunun	96095	0.0	0.0
Taiwan Bunun	96096	0.0	0.0
Taiwan Bunun	96097	0.0	0.0
Taiwan Bunun	96098	0.0	0.0
Taiwan Bunun	96099	0.0	0.0
Taiwan Bunun	96100	0.0	0.0
Taiwan Bunun	96101	0.0	0.0
Taiwan Bunun	96102	0.0	0.0
Taiwan Bunun	96103	0.0	0.0
Taiwan Bunun	96104	0.0	0.0
Taiwan Bunun	96105	0.0	0.0
Taiwan Bunun	96106	0.0	0.0
Taiwan Bunun	96107	0.0	0.0
Taiwan Bunun	96108	0.0	0.0
Taiwan Bunun	96109	0.0	0.0
Taiwan Bunun	96110	0.0	0.0
Taiwan Bunun	96111	0.0	0.0
Taiwan Bunun	96112	0.0	0.0
Taiwan Bunun	96113	0.0	0.0
Taiwan Bunun	96114	0.0	0.0
Taiwan Bunun	96115	0.0	0.0
Taiwan Bunun	96116	0.0	0.0
Taiwan Bunun	96117	0.0	0.0
Taiwan Bunun	96118	0.0	0.0
Taiwan Bunun	96119	0.0	0.0
Taiwan Bunun	96120	0.0	0.0
Taiwan Bunun	96121	0.0	0.0
Taiwan Bunun	96122	0.0	0.0
Taiwan Bunun	96123	0.0	0.0
Taiwan Bunun	96124	0.0	0.0
Taiwan Bunun	96125	0.0	0.0
Taiwan Bunun	96126	0.0	0.0
Taiwan Bunun	96127	0.0	0.0
Taiwan Bunun	96128	0.0	0.0
Taiwan Bunun	96129	0.0	0.0
Taiwan Bunun	96130	0.0	0.0
Taiwan Bunun	96131	0.0	0.0
Taiwan Bunun	96132	0.0	0.0
Taiwan Bunun	96133	0.0	0.0
Taiwan Bunun	96134	0.0	0.0
Taiwan Bunun	96135	0.0	0.0
Taiwan Bunun	96136	0.0	0.0
Taiwan Bunun	96137	0.0	0.0
Taiwan Bunun	96138	0.0	0.0
Taiwan Bunun	96139	0.0	0.0
Taiwan Bunun	96140	0.0	0.0
Taiwan Bunun	96141	0.0	0.0
Taiwan Bunun	96142	0.0	0.0
Taiwan Bunun	96143	0.0	0.0
Taiwan Bunun	96144	0.0	0.0
Taiwan Bunun	96145	0.0	0.0
Taiwan Bunun	96146	0.0	0.0
Taiwan Bunun	96147	0.0	0.0
Taiwan Bunun	96148	0.0	0.0
Taiwan Bunun	96149	0.0	0.0
Taiwan Bunun	96150	0.0	0.0
Taiwan Bunun	96151	0.0	0.0
Taiwan Bunun	96152	0.0	0.0
Taiwan Bunun	96153	0.0	0.0
Taiwan Bunun	96154	0.0	0.0
Taiwan Bunun	96155	0.0	0.0
Taiwan Bunun	96156	0.0	0.0
Taiwan Bunun	96157	0.0	0.0
Taiwan Bunun	96158	0.0	0.0
Taiwan Bunun	96159	0.0	0.0
Taiwan Bunun	96160	0.0	0.0
Taiwan Bunun	96161	0.0	0.0
Taiwan Bunun	96162	0.0	0.0
Taiwan Bunun	96163	0.0	0.0
Taiwan Bunun	96164	0.0	0.0
Taiwan Bunun	96165	0.0	0.0
Taiwan Bunun	96166	0.0	0.0
Taiwan Bunun	96167	0.0	0.0
Taiwan Bunun	96168	0.0	0.0
Taiwan Bunun	96169	0.0	0.0
Taiwan Bunun	96170	0.0	0.0
Taiwan Bunun	96171	0.0	0.0
Taiwan Bunun	96172	0.0	0.0
Taiwan Bunun	96173	0.0	0.0
Taiwan Bunun	96174	0.0	0.0
Taiwan Bunun	96175	0.0	0.0
Taiwan Bunun	96176	0.0	0.0
Taiwan Bunun	96177	0.0	0.0
Taiwan Bunun	96178	0.0	0.0
Taiwan Bunun	96179	0.0	0.0
Taiwan Bunun	96180	0.0	0.0
Taiwan Bunun	96181	0.0	0.0
Taiwan Bunun	96182	0.0	0.0
Taiwan Bunun	96183	0.0	0.0
Taiwan Bunun	96184	0.0	0.0
Taiwan Bunun	96185	0.0	0.0
Taiwan Bunun	96186	0.0	0.0
Taiwan Bunun	96187	0.0	0.0
Taiwan Bunun	96188	0.0	0.0
Taiwan Bunun	96189	0.0	0.0
Taiwan Bunun	96190	0.0	0.0
Taiwan Bunun	96191	0.0	0.0
Taiwan Bunun	96192	0.0	0.0
Taiwan Bunun	96193	0.0	0.0
Taiwan Bunun	96194	0.0	0.0
Taiwan Bunun	96195	0.0	0.0
Taiwan Bunun	96196	0.0	0.0
Taiwan Bunun	96197	0.0	0.0
Taiwan Bunun	96198	0.0	0.0
Taiwan Bunun	96199	0.0	0.0
Taiwan Bunun	96200	0.0	0.0
Taiwan Bunun	96201	0.0	0.0
Taiwan Bunun	96202	0.0	0.0
Taiwan Bunun	96203	0.0	0.0
Taiwan Bunun	96204	0.0	0.0
Taiwan Bunun	96205	0.0	0.0
Taiwan Bunun	96206	0.0	0.0
Taiwan Bunun	96207	0.0	0.0
Taiwan Bunun	96208	0.0	0.0
Taiwan Bunun	96209	0.0	0.0
Taiwan Bunun	96210	0.0	0.0
Taiwan Bunun	96211	0.0	0.0
Taiwan Bunun	96212	0.0	0.0
Taiwan Bunun	96213	0.0	0.0
Taiwan Bunun	96214	0.0	0.0
Taiwan Bunun	96215	0.0	0.0
Taiwan Bunun	96216	0.0	0.0
Taiwan Bunun	96217	0.0	0.0
Taiwan Bunun	96218	0.0	0.0
Taiwan Bunun	96219	0.0	0.0
Taiwan Bunun	96220	0.0	0.0
Taiwan Bunun	96221	0.0	0.0
Taiwan Bunun	96222	0.0	0.0
Taiwan Bunun	96223	0.0	0.0
Taiwan Bunun	96224	0.0	0.0
Taiwan Bunun	96225	0.0	0.0
Taiwan Bunun	96226	0.0	0.0
Taiwan Bunun	96227	0.0	0.0
Taiwan Bunun	96228	0.0	0.0
Taiwan Bunun	96229	0.0	0.0
Taiwan Bunun	96230	0.0	0.0
Taiwan Bunun	96231	0.0	0.0
Taiwan Bunun	96232	0.0	0.0
Taiwan Bunun	96233	0.0	0.0
Taiwan Bunun	96234	0.0	0.0
Taiwan Bunun	96235	0.0	0.0
Taiwan Bunun	96236	0.0	0.0
Taiwan Bunun	96237	0.0	0.0
Taiwan Bunun	96238	0.0	0.0
Taiwan Bunun	96239	0.0	0.0
Taiwan Bunun	96240	0.0	0.0
Taiwan Bunun	96241	0.0	0.0
Taiwan Bunun	96242	0.0	0.0
Taiwan Bunun	96243	0.0	0.0
Taiwan Bunun	96244	0.0	0.0
Taiwan Bunun	96245	0.0	0.0
Taiwan Bunun	96246	0.0	0.0
Taiwan Bunun	96247	0.0	0.0
Taiwan Bunun	96248	0.0	0.0
Taiwan Bunun	96249	0.0	0.0
Taiwan Bunun	96250	0.0	0.0
Taiwan Bunun	96251	0.0	0.0
Taiwan Bunun	96252	0.0	0.0
Taiwan Bunun	96253	0.0	0.0
Taiwan Bunun	96254	0.0	0.0
Taiwan Bunun	96255	0.0	0.0
Taiwan Bunun	96256	0.0	0.0
Taiwan Bunun	96257	0.0	0.0
Taiwan Bunun	96258	0.0	0.0
Taiwan Bunun	96259	0.0	0.0
Taiwan Bunun	96260	0.0	0.0
Taiwan Bunun	96261	0.0	0.0
Taiwan Bunun	96262	0.0	0.0
Taiwan Bunun	96263	0.0	0.0
Taiwan Bunun	96264	0.0	0.0
Taiwan Bunun	96265	0.0	0.0
Taiwan Bunun	96266	0.0	0.0
Taiwan Bunun	96267	0.0	0.0
Taiwan Bunun	96268	0.0	0.0
Taiwan Bunun	96269	0.0	0.0
Taiwan Bunun	96270	0.0	0.0
Taiwan Bunun	96271	0.0	0.0
Taiwan Bunun	96272	0.0	0.0
Taiwan Bunun	96273	0.0	0.0
Taiwan Bunun	96274	0.0	0.0
Taiwan Bunun	96275	0.0	0.0
Taiwan Bunun	96276	0.0	0.0
Taiwan Bunun	96277	0.0	0.0
Taiwan Bunun	96278	0.0	0.0
Taiwan Bunun	96279	0.0	0.0
Taiwan Bunun	96280	0.0	0.0
Taiwan Bunun	96281	0.0	0.0
Taiwan Bunun	96282	0.0	0.0
Taiwan Bunun	96283	0.0	0.0
Taiwan Bunun	96284	0.0	0.0
Taiwan Bunun	96285	0.0	0.0
Taiwan Bunun	96286	0.0	0.0
Taiwan Bunun	96287	0.0	0.0
Taiwan Bunun	96288	0.0	0.0
Taiwan Bunun	96289	0.0	0.0
Taiwan Bunun	96290	0.0	0.0
Taiwan Bunun	96291	0.0	0.0
Taiwan Bunun	96292	0.0	0.0
Taiwan Bunun	96293	0.0	0.0
Taiwan Bunun	96294	0.0	0.0
Taiwan Bunun	96295	0.0	0.0
Taiwan Bunun	96296	0.0	0.0
Taiwan Bunun	96297	0.0	0.0
Taiwan Bunun	96298	0.0	0.0
Taiwan Bunun	96299	0.0	0.0
Taiwan Bunun	96300	0.0	0.0
Taiwan Bunun	96301	0.0	0.0
Taiwan Bunun	96302	0.0	0.0
Taiwan Bunun	96303	0.0	0.0
Taiwan Bunun	96304	0.0	0.0
Taiwan Bunun	96305	0.0	0.0
Taiwan Bunun	96306	0.0	0.0
Taiwan Bunun	96307	0.0	0.0
Taiwan Bunun	96308	0.0	0.0
Taiwan Bunun	96309	0.0	0.0
Taiwan Bunun	96310	0.0	0.0
Taiwan Bunun	96311	0.0	0.0
Taiwan Bunun	96312	0.0	0.0
Taiwan Bunun	96313	0.0	0.0
Taiwan Bunun	96314	0.0	0.0
Taiwan Bunun	96315	0.0	0.0
Taiwan Bunun	96316	0.0	0.0
Taiwan Bunun	96317	0.0	0.0
Taiwan Bunun	96318	0.0	0.0
Taiwan Bunun	96319	0.0	0.0
Taiwan Bunun	96320	0.0	0.0
Taiwan Bunun	96321	0.0	0.0
Taiwan Bunun	96322	0.0	0.0
Taiwan Bunun	96323	0.0	0.0
Taiwan Bunun	96324	0.0	0.0
Taiwan Bunun	96325	0.0	0.0
Taiwan Bunun	96326	0.0	0.0
Taiwan Bunun	96327	0.0	0.0
Taiwan Bunun	96328	0.0	0.0
Taiwan Bunun	96329	0.0	0.0
Taiwan Bunun	96330	0.0	0.0
Taiwan Bunun	96331	0.0	0.0
Taiwan Bunun	96332	0.0	0.0
Taiwan Bunun	96333	0.0	0.0
Taiwan Bunun	96334	0.0	0.0
Taiwan Bunun	96335	0.0	0.0
Taiwan Bunun	96336	0.0	0.0
Taiwan Bunun	96337	0.0	0.0
Taiwan Bunun	96338	0.0	0.0
Taiwan Bunun	96339	0.0	0.0
Taiwan Bunun	96340	0.0	0.0
Taiwan Bunun	96341	0.0	0.0
Taiwan Bunun	96342	0.0	0.0
Taiwan Bunun	96343	0.0	0.0
Taiwan Bunun	96344	0.0	0.0
Taiwan Bunun	96345	0.0	0.0
Taiwan Bunun	96346	0.0	0.0
Taiwan Bunun	96347	0.0	0.0
Taiwan Bunun	96348	0.0	0.0
Taiwan Bunun	96349	0.0	0.0
Taiwan Bunun	96350	0.0	0.0
Taiwan Bunun	96351	0.0	0.0
Taiwan Bunun	96352	0.0	0.0
Taiwan Bunun	96353	0.0	0.0
Taiwan Bunun	96354	0.0	0.0
Taiwan Bunun	96355	0.0	0.0
Taiwan Bunun	96356	0.0	0.0
Taiwan Bunun	96357	0.0	0.0
Taiwan Bunun	96358	0.0	0.0
Taiwan Bunun	96359	0.0	0.0
Taiwan Bunun	96360	0.0	0.0
Taiwan Bunun	96361	0.0	0.0
Taiwan Bunun	96362	0.0	0.0
Taiwan Bunun	96363	0.0	0.0
Taiwan Bunun	96364	0.0	0.0
Taiwan Bunun	96365	0.0	0.0
Taiwan Bunun	96366	0.0	0.0
Taiwan Bunun	96367	0.0	0.0
Taiwan Bunun	96368	0.0	0.0
Taiwan Bunun	96369	0.0	0.0
Taiwan Bunun	96370	0.0	0.0
Taiwan Bunun	96371	0.0	0.0
Taiwan Bunun	96372	0.0	0.0
Taiwan Bunun	96373	0.0	0.0
Taiwan Bunun	96374	0.0	0.0
Taiwan Bunun	96375	0.0	0.0
Taiwan Bunun	96376	0.0	0.0
Taiwan Bunun	96377	0.0	0.0
Taiwan Bunun	96378	0.0	0.0
Taiwan Bunun	96379	0.0	0.0
Taiwan Bunun	96380	0.0	0.0
Taiwan Bunun	96381	0.0	0.0
Taiwan Bunun	96382	0.0	0.0
Taiwan Bunun	96383	0.0	0.0
Taiwan Bunun	96384	0.0	0.0
Taiwan Bunun	96385	0.0	0.0
Taiwan Bunun	96386	0.0	0.0
Taiwan Bunun	96387	0.0	0.0
Taiwan Bunun	96388	0.0	0.0
Taiwan Bunun	96389	0.0	0.0
Taiwan Bunun	96390	0.0	0.0
Taiwan Bunun	96391	0.0	0.0
Taiwan Bunun	96392	0.0	0.0
Taiwan Bunun	96393	0.0	0.0
Taiwan Bunun	96394	0.0	0.0
Taiwan Bunun	96395	0.0	0.0
Taiwan Bunun	96396	0.0	0.0
Taiwan Bunun	96397	0.0	0.0
Taiwan Bunun	96398	0.0	0.0
Taiwan Bunun	96399	0.0	0.0
Taiwan Bunun	96400	0.0	0.0
Taiwan Bunun	96401	0.0	0.0
Taiwan Bunun	96402	0.0	0.0
Taiwan Bunun	96403	0.0	0.0
Taiwan Bunun	96404	0.0	0.0
Taiwan Bunun	96405	0.0	0.0
Taiwan Bunun	96406	0.0	0.0
Taiwan Bunun	96407	0.0	0.0
Taiwan Bunun	96408	0.0	0.0
Taiwan Bunun	96409	0.0	0.0
Taiwan Bunun	96410	0.0	0.0
Taiwan Bunun	96411	0.0	0.0
Taiwan Bunun	96412	0.0	0.0
Taiwan Bunun	96413	0.0	0.0
Taiwan Bunun	96414	0.0	0.0
Taiwan Bunun	96415	0.0	0.0
Taiwan Bunun	96416	0.0	0.0
Taiwan Bunun	96417	0.0	0.0
Taiwan Bunun	96418	0.0	0.0
Taiwan Bunun	96419	0.0	0.0
Taiwan Bunun	96420	0.0	0.0
Taiwan Bunun	96421	0.0	0.0
Taiwan Bunun	96422	0.0	0.0
Taiwan Bunun	96423	0.0	0.0
Taiwan Bunun	96424	0.0	0.0
Taiwan Bunun	96425	0.0	0.0
Taiwan Bunun	96426	0.0	0.0
Taiwan Bunun	96427	0.0	0.0
Taiwan Bunun	96428	0.0	0.0
Taiwan Bunun	96429	0.0	0.0
Taiwan Bunun	96430	0.0	0.0
Taiwan Bunun	96431	0.0	0.0
Taiwan Bunun	96432	0.0	0.0
Taiwan Bunun	96433	0.0	0.0
Taiwan Bunun	96434	0.0	0.0
Taiwan Bunun	96435	0.0	0.0
Taiwan Bunun	96436	0.0	0.0
Taiwan Bunun	96437	0.0	0.0
Taiwan Bunun	96438	0.0	0.0
Taiwan Bunun	96439	0.0	0.0
Taiwan Bunun	96440	0.0	0.0
Taiwan Bunun	96441	0.0	0.0
Taiwan Bunun	96442	0.0	0.0
Taiwan Bunun	96443	0.0	0.0
Taiwan Bunun	96444	0.0	0.0
Taiwan Bunun	96445	0.0	0.0
Taiwan Bunun	96446	0.0	0.0
Taiwan Bunun	96447	0.0	0.0
Taiwan Bunun	96448	0.0	0.0
Taiwan Bunun	96449	0.0	0.0
Taiwan Bunun	96450	0.0	0.0
Taiwan Bunun	96451	0.0	0.0
Taiwan Bunun	96452	0.0	0.0
Taiwan Bunun	96453	0.0	0.0
Taiwan Bunun	96454	0.0	0.0
Taiwan Bunun	96455	0.0	0.0
Taiwan Bunun	96456	0.0	0.0
Taiwan Bunun	96457	0.0	0.0
Taiwan Bunun	96458	0.0	0.0
Taiwan Bunun	96459	0.0	0.0
Taiwan Bunun	96460	0.0	0.0
Taiwan Bunun	96461	0.0	0.0
Taiwan Bunun	96462	0.0	0.0
Taiwan Bunun	96463	0.0	0.0
Taiwan Bunun	96464	0.0	0.0
Taiwan Bunun	96465	0.0	0.0
Taiwan Bunun	96466	0.0	0.0
Taiwan Bunun	96467	0.0	0.0
Taiwan Bunun	96468	0.0	0.0
Taiwan Bunun	96469	0.0	0.0
Taiwan Bunun	96470	0.0	0.0
Taiwan Bunun	96471	0.0	0.0
Taiwan Bunun	96472	0.0	0.0
Taiwan Bunun	96473	0.0	0.0
Taiwan Bunun	96474	0.0	0.0
Taiwan Bunun	96475	0.0	0.0
Taiwan Bunun	96476	0.0	0.0
Taiwan Bunun	96477	0.0	0.0
Taiwan Bunun	96478	0.0	0.0
Taiwan Bunun	96479	0.0	0.0
Taiwan Bunun	96480	0.0	0.0
Taiwan Bunun	96481	0.0	0.0
Taiwan Bunun	96482	0.0	0.0
Taiwan Bunun	96483	0.0	0.0
Taiwan Bunun	96484	0.0	0.0
Taiwan Bunun	96485	0.0	0.0
Taiwan Bunun	96486	0.0	0.0
Taiwan Bunun	96487	0.0	0.0
Taiwan Bunun	96488	0.0	0.0
Taiwan Bunun	96489	0.0	0.0
Taiwan Bunun	96490	0.0	0.0
Taiwan Bunun	96491	0.0	0.0
Taiwan Bunun	96492	0.0	0.0
Taiwan Bunun	96493	0.0	0.0
Taiwan Bunun	96494	0.0	0.0
Taiwan Bunun	96495	0.0	0.0
Taiwan Bunun	96496	0.0	0.0
Taiwan Bunun	96497	0.0	0.0
Taiwan Bunun	96498	0.0	0.0
Taiwan Bunun	96499	0.0	0.0
Taiwan Bunun	96500	0.0	0.0
Taiwan Bunun	96501	0.0	0.0
Taiwan Bunun	96502	0.0	0.0
Taiwan Bunun	96503	0.0	0.0
Taiwan Bunun	96504	0.0	0.0
Taiwan Bunun	96505	0.0	0.0
Taiwan Bunun	96506	0.0	0.0
Taiwan Bunun	96507	0.0	0.0
Taiwan Bunun	96508	0.0	0.0
Taiwan Bunun	96509	0.0	0.0
Taiwan Bunun	96510	0.0	0.0
Taiwan Bunun	96511	0.0	0.0
Taiwan Bunun	96512	0.0	0.0
Taiwan Bunun	96513	0.0	0.0
Taiwan Bunun	96514	0.0	0.0
Taiwan Bunun	96515	0.0	0.0
Taiwan Bunun	96516	0.0	0.0
Taiwan Bunun	96517	0.0	0.0
Taiwan Bunun	96518	0.0	0.0
Taiwan Bunun	96519	0.0	0.0
Taiwan Bunun	96520	0.0	0.0
Taiwan Bunun	96521	0.0	0.0
Taiwan Bunun	96522	0.0	0.0
Taiwan Bunun	96523	0.0	0.0
Taiwan Bunun	96524	0.0	0.0
Taiwan Bunun	96525	0.0	0.0
Taiwan Bunun	96526	0.0	0.0
Taiwan Bunun	96527	0.0	0.0
Taiwan Bunun	96528	0.0	0.0
Taiwan Bunun	96529	0.0	0.0
Taiwan Bunun	96530	0.0	0.0
Taiwan Bunun	96531	0.0	0.0
Taiwan Bunun	96532	0.0	0.0
Taiwan Bunun	96533	0.0	0.0
Taiwan Bunun	96534	0.0	0.0
Taiwan Bunun	96535	0.0	0.0
Taiwan Bunun	96536	0.0	0.0
Taiwan Bunun	96537	0.0	0.0
Taiwan Bunun	96538	0.0	0.0
Taiwan Bunun	96539	0.0	0.0
Taiwan Bunun	96540	0.0	0.0
Taiwan Bunun	96541	0.0	0.0
Taiwan Bunun	96542	0.0	0.0
Taiwan Bunun	96543	0.0	0.0
Taiwan Bunun	96544	0.0	0.0
Taiwan Bunun	96545	0.0	0.0
Taiwan Bunun	96546	0.0	0.0
Taiwan Bunun	96547	0.0	0.0
Taiwan Bunun	96548	0.0	0.0
Taiwan Bunun	96549	0.0	0.0
Taiwan Bunun	96550	0.0	0.0
Taiwan Bunun	96551	0.0	0.0
Taiwan Bunun	96552	0.0	0.0
Taiwan Bunun	96553	0.0	0.0
Taiwan Bunun	96554	0.0	0.0
Taiwan Bunun	96555	0.0	0.0
Taiwan Bunun	96556	0.0	0.0
Taiwan Bunun	96557	0.0	0.0
Taiwan Bunun	96558	0.0	0.0
Taiwan Bunun	96559	0.0	0.0
Taiwan Bunun	96560	0.0	0.0
Taiwan Bunun	96561	0.0	0.0
Taiwan Bunun	96562	0.0	0.0
Taiwan Bunun	96563	0.0	0.0
Taiwan Bunun	96564	0.0	0.0
Taiwan Bunun	96565	0.0	0.0
Taiwan Bunun	96566	0.0	0.0
Taiwan Bunun	96567	0.0	0.0
Taiwan Bunun	96568	0.0	0.0
Taiwan Bunun	96569	0.0	0.0
Taiwan Bunun	96570	0.0	0.0
Taiwan Bunun	96571	0.0	0.0
Taiwan Bunun	96572	0.0	0.0
Taiwan Bunun	96573	0.0	0.0
Taiwan Bunun	96574	0.0	0.0
Taiwan Bunun	96575	0.0	0.0
Taiwan Bunun	96576	0.0	0.0
Taiwan Bunun	96577	0.0	0.0
Taiwan Bunun	96578	0.0	0.0
Taiwan Bunun	96579	0.0	0.0
Taiwan Bunun	96580	0.0	0.0
Taiwan Bunun	96581	0.0	0.0
Taiwan Bunun	96582	0.0	0.0
Taiwan Bunun	96583	0.0	0.0
Taiwan Bunun	96584	0.0	0.0
Taiwan Bunun	96585	0.0	0.0
Taiwan Bunun	96586	0.0	0.0
Taiwan Bunun	96587	0.0	0.0
