class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	61290	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61291	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61292	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61293	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61294	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61295	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61296	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61297	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61298	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61299	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61300	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61301	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61302	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61303	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61304	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61305	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61306	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61307	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61308	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61309	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61310	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61311	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61312	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61313	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61314	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61315	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61316	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61317	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61318	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61319	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61320	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61321	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61322	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61323	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61324	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61325	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61326	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61327	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61328	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61329	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61330	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61331	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61332	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61333	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61334	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61335	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61336	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61337	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61338	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61339	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61340	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61341	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61342	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61343	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61344	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61345	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61346	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61347	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61348	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61349	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61350	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61351	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61352	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61353	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61354	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61355	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61356	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61357	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61358	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61359	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61360	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61361	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61362	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61363	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61364	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61365	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61366	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61367	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61368	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61369	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61370	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61371	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61372	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61373	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61374	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61375	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61376	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61377	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61378	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61379	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61380	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61381	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61382	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61383	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61384	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61385	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61386	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61387	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61388	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61389	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61390	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61391	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61392	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61393	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61394	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61395	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61396	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61397	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61398	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61399	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61400	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61401	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61402	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61403	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61404	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61405	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61406	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61407	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61408	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61409	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61410	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61411	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61412	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61413	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61414	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61415	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61416	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61417	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61418	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61419	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61420	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61421	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61422	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61423	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61424	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61425	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61426	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61427	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61428	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61429	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61430	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61431	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61432	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61433	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61434	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61435	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61436	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61437	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61438	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61439	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61440	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61441	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61442	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61443	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61444	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61445	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61446	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61447	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61448	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61449	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61450	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61451	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61452	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61453	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61454	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61455	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61456	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61457	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61458	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61459	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61460	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61461	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61462	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61463	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61464	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61465	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61466	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61467	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61468	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61469	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61470	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61471	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61472	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61473	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61474	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61475	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61476	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61477	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61478	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61479	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61480	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61481	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61482	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61483	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61484	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61485	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61486	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61487	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61488	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61489	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61490	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61491	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61492	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61493	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61494	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61495	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61496	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61497	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61498	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61499	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61500	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61501	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61502	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61503	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61504	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61505	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61506	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61507	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61508	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61509	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61510	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61511	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61512	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61513	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61514	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61515	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61516	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61517	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61518	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61519	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61520	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61521	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61522	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61523	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61524	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61525	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61526	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61527	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61528	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61529	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61530	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61531	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61532	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61533	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61534	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61535	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61536	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61537	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61538	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61539	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61540	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61541	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61542	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61543	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61544	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61545	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61546	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61547	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61548	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61549	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61550	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61551	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61552	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61553	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61554	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61555	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61556	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61557	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61558	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61559	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61560	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61561	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61562	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61563	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61564	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61565	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61566	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61567	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61568	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61569	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61570	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61571	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61572	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61573	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61574	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61575	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61576	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61577	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61578	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61579	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61580	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61581	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61582	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61583	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61584	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61585	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61586	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61587	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61588	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61589	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61590	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61591	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61592	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61593	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61594	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61595	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61596	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61597	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61598	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61599	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61600	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61601	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61602	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61603	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61604	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61605	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61606	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61607	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61608	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61609	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61610	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61611	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61612	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61613	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61614	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61615	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61616	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61617	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61618	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61619	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61620	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61621	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61622	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61623	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61624	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61625	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61626	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61627	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61628	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61629	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61630	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61631	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61632	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61633	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61634	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61635	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61636	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61637	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61638	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61639	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61640	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61641	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61642	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61643	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61644	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61645	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61646	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61647	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61648	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61649	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61650	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61651	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61652	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61653	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61654	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61655	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61656	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61657	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61658	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61659	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61660	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61661	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61662	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61663	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61664	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61665	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61666	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61667	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61668	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61669	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61670	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61671	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61672	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61673	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61674	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61675	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61676	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61677	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61678	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61679	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61680	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61681	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61682	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61683	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61684	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61685	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61686	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61687	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61688	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61689	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61690	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61691	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61692	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61693	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61694	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61695	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61696	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61697	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61698	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61699	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61700	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61701	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61702	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61703	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61704	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61705	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61706	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61707	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61708	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61709	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61710	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61711	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61712	0.0	0.0
