class I
population/area	coverage	average_hit	pc90
Iran Baloch	770	0.0	100.0
Iran Baloch	771	0.0	100.0
Iran Baloch	772	0.0	100.0
Iran Baloch	773	0.0	100.0
Iran Baloch	774	0.0	100.0
Iran Baloch	775	0.0	100.0
Iran Baloch	776	0.0	100.0
Iran Baloch	777	0.0	100.0
Iran Baloch	778	0.0	100.0
Iran Baloch	779	0.0	100.0
Iran Baloch	780	0.0	100.0
Iran Baloch	781	0.0	100.0
Iran Baloch	782	0.0	100.0
Iran Baloch	783	0.0	100.0
Iran Baloch	784	0.0	100.0
Iran Baloch	785	0.0	100.0
Iran Baloch	786	0.0	100.0
Iran Baloch	787	0.0	100.0
Iran Baloch	788	0.0	100.0
Iran Baloch	789	0.0	100.0
Iran Baloch	790	0.0	100.0
Iran Baloch	791	0.0	100.0
Iran Baloch	792	0.0	100.0
Iran Baloch	793	0.0	100.0
Iran Baloch	794	0.0	100.0
Iran Baloch	795	0.0	100.0
Iran Baloch	796	0.0	100.0
Iran Baloch	797	0.0	100.0
Iran Baloch	798	0.0	100.0
Iran Baloch	799	0.0	100.0
Iran Baloch	800	0.0	100.0
Iran Baloch	801	0.0	100.0
Iran Baloch	802	0.0	100.0
Iran Baloch	803	0.0	100.0
Iran Baloch	804	0.0	100.0
Iran Baloch	805	0.0	100.0
Iran Baloch	806	0.0	100.0
Iran Baloch	807	0.0	100.0
Iran Baloch	808	0.0	100.0
Iran Baloch	809	0.0	100.0
Iran Baloch	810	0.0	100.0
Iran Baloch	811	0.0	100.0
Iran Baloch	812	0.0	100.0
Iran Baloch	813	0.0	100.0
Iran Baloch	814	0.0	100.0
Iran Baloch	815	0.0	100.0
Iran Baloch	816	0.0	100.0
Iran Baloch	817	0.0	100.0
Iran Baloch	818	0.0	100.0
Iran Baloch	819	0.0	100.0
Iran Baloch	820	0.0	100.0
Iran Baloch	821	0.0	100.0
Iran Baloch	822	0.0	100.0
Iran Baloch	823	0.0	100.0
Iran Baloch	824	0.0	100.0
Iran Baloch	825	0.0	100.0
Iran Baloch	826	0.0	100.0
Iran Baloch	827	0.0	100.0
Iran Baloch	828	0.0	100.0
Iran Baloch	829	0.0	100.0
Iran Baloch	830	0.0	100.0
Iran Baloch	831	0.0	100.0
Iran Baloch	832	0.0	100.0
Iran Baloch	833	0.0	100.0
Iran Baloch	834	0.0	100.0
Iran Baloch	835	0.0	100.0
Iran Baloch	836	0.0	100.0
Iran Baloch	837	0.0	100.0
Iran Baloch	838	0.0	100.0
Iran Baloch	839	0.0	100.0
Iran Baloch	840	0.0	100.0
Iran Baloch	841	0.0	100.0
Iran Baloch	842	0.0	100.0
Iran Baloch	843	0.0	100.0
Iran Baloch	844	0.0	100.0
Iran Baloch	845	0.0	100.0
Iran Baloch	846	0.0	100.0
Iran Baloch	847	0.0	100.0
Iran Baloch	848	0.0	100.0
Iran Baloch	849	0.0	100.0
Iran Baloch	850	0.0	100.0
Iran Baloch	851	0.0	100.0
Iran Baloch	852	0.0	100.0
Iran Baloch	853	0.0	100.0
Iran Baloch	854	0.0	100.0
Iran Baloch	855	0.0	100.0
Iran Baloch	856	0.0	100.0
Iran Baloch	857	0.0	100.0
Iran Baloch	858	0.0	100.0
Iran Baloch	859	0.0	100.0
Iran Baloch	860	0.0	100.0
Iran Baloch	861	0.0	100.0
Iran Baloch	862	0.0	100.0
Iran Baloch	863	0.0	100.0
Iran Baloch	864	0.0	100.0
Iran Baloch	865	0.0	100.0
Iran Baloch	866	0.0	100.0
Iran Baloch	867	0.0	100.0
Iran Baloch	868	0.0	100.0
Iran Baloch	869	0.0	100.0
Iran Baloch	870	0.0	100.0
Iran Baloch	871	0.0	100.0
Iran Baloch	872	0.0	100.0
Iran Baloch	873	0.0	100.0
Iran Baloch	874	0.0	100.0
Iran Baloch	875	0.0	100.0
Iran Baloch	876	0.0	100.0
Iran Baloch	877	0.0	100.0
Iran Baloch	878	0.0	100.0
Iran Baloch	879	0.0	100.0
Iran Baloch	880	0.0	100.0
Iran Baloch	881	0.0	100.0
Iran Baloch	882	0.0	100.0
Iran Baloch	883	0.0	100.0
Iran Baloch	884	0.0	100.0
Iran Baloch	885	0.0	100.0
Iran Baloch	886	0.0	100.0
Iran Baloch	887	0.0	100.0
Iran Baloch	888	0.0	100.0
Iran Baloch	889	0.0	100.0
Iran Baloch	890	0.0	100.0
Iran Baloch	891	0.0	100.0
Iran Baloch	892	0.0	100.0
Iran Baloch	893	0.0	100.0
Iran Baloch	894	0.0	100.0
Iran Baloch	895	0.0	100.0
Iran Baloch	896	0.0	100.0
Iran Baloch	897	0.0	100.0
Iran Baloch	898	0.0	100.0
Iran Baloch	899	0.0	100.0
Iran Baloch	900	0.0	100.0
Iran Baloch	901	0.0	100.0
Iran Baloch	902	0.0	100.0
Iran Baloch	903	0.0	100.0
Iran Baloch	904	0.0	100.0
Iran Baloch	905	0.0	100.0
Iran Baloch	906	0.0	100.0
Iran Baloch	907	0.0	100.0
Iran Baloch	908	0.0	100.0
Iran Baloch	909	0.0	100.0
Iran Baloch	910	0.0	100.0
Iran Baloch	911	0.0	100.0
Iran Baloch	912	0.0	100.0
Iran Baloch	913	0.0	100.0
Iran Baloch	914	0.0	100.0
Iran Baloch	915	0.0	100.0
Iran Baloch	916	0.0	100.0
Iran Baloch	917	0.0	100.0
Iran Baloch	918	0.0	100.0
Iran Baloch	919	0.0	100.0
Iran Baloch	920	0.0	100.0
Iran Baloch	921	0.0	100.0
Iran Baloch	922	0.0	100.0
Iran Baloch	923	0.0	100.0
Iran Baloch	924	0.0	100.0
Iran Baloch	925	0.0	100.0
Iran Baloch	926	0.0	100.0
Iran Baloch	927	0.0	100.0
Iran Baloch	928	0.0	100.0
Iran Baloch	929	0.0	100.0
Iran Baloch	930	0.0	100.0
Iran Baloch	931	0.0	100.0
Iran Baloch	932	0.0	100.0
Iran Baloch	933	0.0	100.0
Iran Baloch	934	0.0	100.0
Iran Baloch	935	0.0	100.0
Iran Baloch	936	0.0	100.0
Iran Baloch	937	0.0	100.0
Iran Baloch	938	0.0	100.0
Iran Baloch	939	0.0	100.0
Iran Baloch	940	0.0	100.0
Iran Baloch	941	0.0	100.0
Iran Baloch	942	0.0	100.0
Iran Baloch	943	0.0	100.0
Iran Baloch	944	0.0	100.0
Iran Baloch	945	0.0	100.0
Iran Baloch	946	0.0	100.0
Iran Baloch	947	0.0	100.0
Iran Baloch	948	0.0	100.0
Iran Baloch	949	0.0	100.0
Iran Baloch	950	0.0	100.0
Iran Baloch	951	0.0	100.0
Iran Baloch	952	0.0	100.0
Iran Baloch	953	0.0	100.0
Iran Baloch	954	0.0	100.0
Iran Baloch	955	0.0	100.0
Iran Baloch	956	0.0	100.0
Iran Baloch	957	0.0	100.0
Iran Baloch	958	0.0	100.0
Iran Baloch	959	0.0	100.0
Iran Baloch	960	0.0	100.0
Iran Baloch	961	0.0	100.0
Iran Baloch	962	0.0	100.0
Iran Baloch	963	0.0	100.0
Iran Baloch	964	0.0	100.0
Iran Baloch	965	0.0	100.0
Iran Baloch	966	0.0	100.0
Iran Baloch	967	0.0	100.0
Iran Baloch	968	0.0	100.0
Iran Baloch	969	0.0	100.0
Iran Baloch	970	0.0	100.0
Iran Baloch	971	0.0	100.0
Iran Baloch	972	0.0	100.0
Iran Baloch	973	0.0	100.0
Iran Baloch	974	0.0	100.0
Iran Baloch	975	0.0	100.0
Iran Baloch	976	0.0	100.0
Iran Baloch	977	0.0	100.0
Iran Baloch	978	0.0	100.0
Iran Baloch	979	0.0	100.0
Iran Baloch	980	0.0	100.0
Iran Baloch	981	0.0	100.0
Iran Baloch	982	0.0	100.0
Iran Baloch	983	0.0	100.0
Iran Baloch	984	0.0	100.0
Iran Baloch	985	0.0	100.0
Iran Baloch	986	0.0	100.0
Iran Baloch	987	0.0	100.0
Iran Baloch	988	0.0	100.0
Iran Baloch	989	0.0	100.0
Iran Baloch	990	0.0	100.0
Iran Baloch	991	0.0	100.0
Iran Baloch	992	0.0	100.0
Iran Baloch	993	0.0	100.0
Iran Baloch	994	0.0	100.0
Iran Baloch	995	0.0	100.0
Iran Baloch	996	0.0	100.0
Iran Baloch	997	0.0	100.0
Iran Baloch	998	0.0	100.0
Iran Baloch	999	0.0	100.0
Iran Baloch	1000	0.0	100.0
Iran Baloch	1001	0.0	100.0
Iran Baloch	1002	0.0	100.0
Iran Baloch	1003	0.0	100.0
Iran Baloch	1004	0.0	100.0
Iran Baloch	1005	0.0	100.0
Iran Baloch	1006	0.0	100.0
Iran Baloch	1007	0.0	100.0
Iran Baloch	1008	0.0	100.0
Iran Baloch	1009	0.0	100.0
Iran Baloch	1010	0.0	100.0
Iran Baloch	1011	0.0	100.0
Iran Baloch	1012	0.0	100.0
Iran Baloch	1013	0.0	100.0
Iran Baloch	1014	0.0	100.0
Iran Baloch	1015	0.0	100.0
Iran Baloch	1016	0.0	100.0
Iran Baloch	1017	0.0	100.0
Iran Baloch	1018	0.0	100.0
Iran Baloch	1019	0.0	100.0
Iran Baloch	1020	0.0	100.0
Iran Baloch	1021	0.0	100.0
Iran Baloch	1022	0.0	100.0
Iran Baloch	1023	0.0	100.0
Iran Baloch	1024	0.0	100.0
Iran Baloch	1025	0.0	100.0
Iran Baloch	1026	0.0	100.0
Iran Baloch	1027	0.0	100.0
Iran Baloch	1028	0.0	100.0
Iran Baloch	1029	0.0	100.0
Iran Baloch	1030	0.0	100.0
Iran Baloch	1031	0.0	100.0
Iran Baloch	1032	0.0	100.0
Iran Baloch	1033	0.0	100.0
Iran Baloch	1034	0.0	100.0
Iran Baloch	1035	0.0	100.0
Iran Baloch	1036	0.0	100.0
Iran Baloch	1037	0.0	100.0
Iran Baloch	1038	0.0	100.0
Iran Baloch	1039	0.0	100.0
Iran Baloch	1040	0.0	100.0
Iran Baloch	1041	0.0	100.0
Iran Baloch	1042	0.0	100.0
Iran Baloch	1043	0.0	100.0
Iran Baloch	1044	0.0	100.0
Iran Baloch	1045	0.0	100.0
Iran Baloch	1046	0.0	100.0
Iran Baloch	1047	0.0	100.0
Iran Baloch	1048	0.0	100.0
Iran Baloch	1049	0.0	100.0
Iran Baloch	1050	0.0	100.0
Iran Baloch	1051	0.0	100.0
Iran Baloch	1052	0.0	100.0
Iran Baloch	1053	0.0	100.0
Iran Baloch	1054	0.0	100.0
Iran Baloch	1055	0.0	100.0
Iran Baloch	1056	0.0	100.0
Iran Baloch	1057	0.0	100.0
Iran Baloch	1058	0.0	100.0
Iran Baloch	1059	0.0	100.0
Iran Baloch	1060	0.0	100.0
Iran Baloch	1061	0.0	100.0
Iran Baloch	1062	0.0	100.0
Iran Baloch	1063	0.0	100.0
Iran Baloch	1064	0.0	100.0
Iran Baloch	1065	0.0	100.0
Iran Baloch	1066	0.0	100.0
Iran Baloch	1067	0.0	100.0
Iran Baloch	1068	0.0	100.0
Iran Baloch	1069	0.0	100.0
Iran Baloch	1070	0.0	100.0
Iran Baloch	1071	0.0	100.0
Iran Baloch	1072	0.0	100.0
Iran Baloch	1073	0.0	100.0
Iran Baloch	1074	0.0	100.0
Iran Baloch	1075	0.0	100.0
Iran Baloch	1076	0.0	100.0
Iran Baloch	1077	0.0	100.0
Iran Baloch	1078	0.0	100.0
Iran Baloch	1079	0.0	100.0
Iran Baloch	1080	0.0	100.0
Iran Baloch	1081	0.0	100.0
Iran Baloch	1082	0.0	100.0
Iran Baloch	1083	0.0	100.0
Iran Baloch	1084	0.0	100.0
Iran Baloch	1085	0.0	100.0
Iran Baloch	1086	0.0	100.0
Iran Baloch	1087	0.0	100.0
Iran Baloch	1088	0.0	100.0
Iran Baloch	1089	0.0	100.0
Iran Baloch	1090	0.0	100.0
Iran Baloch	1091	0.0	100.0
Iran Baloch	1092	0.0	100.0
Iran Baloch	1093	0.0	100.0
Iran Baloch	1094	0.0	100.0
Iran Baloch	1095	0.0	100.0
Iran Baloch	1096	0.0	100.0
Iran Baloch	1097	0.0	100.0
Iran Baloch	1098	0.0	100.0
Iran Baloch	1099	0.0	100.0
Iran Baloch	1100	0.0	100.0
Iran Baloch	1101	0.0	100.0
Iran Baloch	1102	0.0	100.0
Iran Baloch	1103	0.0	100.0
Iran Baloch	1104	0.0	100.0
Iran Baloch	1105	0.0	100.0
Iran Baloch	1106	0.0	100.0
Iran Baloch	1107	0.0	100.0
Iran Baloch	1108	0.0	100.0
Iran Baloch	1109	0.0	100.0
Iran Baloch	1110	0.0	100.0
Iran Baloch	1111	0.0	100.0
Iran Baloch	1112	0.0	100.0
Iran Baloch	1113	0.0	100.0
Iran Baloch	1114	0.0	100.0
Iran Baloch	1115	0.0	100.0
Iran Baloch	1116	0.0	100.0
Iran Baloch	1117	0.0	100.0
Iran Baloch	1118	0.0	100.0
Iran Baloch	1119	0.0	100.0
Iran Baloch	1120	0.0	100.0
Iran Baloch	1121	0.0	100.0
Iran Baloch	1122	0.0	100.0
Iran Baloch	1123	0.0	100.0
Iran Baloch	1124	0.0	100.0
Iran Baloch	1125	0.0	100.0
Iran Baloch	1126	0.0	100.0
Iran Baloch	1127	0.0	100.0
Iran Baloch	1128	0.0	100.0
Iran Baloch	1129	0.0	100.0
Iran Baloch	1130	0.0	100.0
Iran Baloch	1131	0.0	100.0
Iran Baloch	1132	0.0	100.0
Iran Baloch	1133	0.0	100.0
Iran Baloch	1134	0.0	100.0
Iran Baloch	1135	0.0	100.0
Iran Baloch	1136	0.0	100.0
Iran Baloch	1137	0.0	100.0
Iran Baloch	1138	0.0	100.0
Iran Baloch	1139	0.0	100.0
Iran Baloch	1140	0.0	100.0
Iran Baloch	1141	0.0	100.0
Iran Baloch	1142	0.0	100.0
Iran Baloch	1143	0.0	100.0
Iran Baloch	1144	0.0	100.0
Iran Baloch	1145	0.0	100.0
Iran Baloch	1146	0.0	100.0
Iran Baloch	1147	0.0	100.0
Iran Baloch	1148	0.0	100.0
Iran Baloch	1149	0.0	100.0
Iran Baloch	1150	0.0	100.0
Iran Baloch	1151	0.0	100.0
Iran Baloch	1152	0.0	100.0
Iran Baloch	1153	0.0	100.0
Iran Baloch	1154	0.0	100.0
Iran Baloch	1155	0.0	100.0
Iran Baloch	1156	0.0	100.0
Iran Baloch	1157	0.0	100.0
Iran Baloch	1158	0.0	100.0
Iran Baloch	1159	0.0	100.0
Iran Baloch	1160	0.0	100.0
Iran Baloch	1161	0.0	100.0
Iran Baloch	1162	0.0	100.0
Iran Baloch	1163	0.0	100.0
Iran Baloch	1164	0.0	100.0
Iran Baloch	1165	0.0	100.0
Iran Baloch	1166	0.0	100.0
Iran Baloch	1167	0.0	100.0
Iran Baloch	1168	0.0	100.0
Iran Baloch	1169	0.0	100.0
Iran Baloch	1170	0.0	100.0
Iran Baloch	1171	0.0	100.0
Iran Baloch	1172	0.0	100.0
Iran Baloch	1173	0.0	100.0
Iran Baloch	1174	0.0	100.0
Iran Baloch	1175	0.0	100.0
Iran Baloch	1176	0.0	100.0
Iran Baloch	1177	0.0	100.0
Iran Baloch	1178	0.0	100.0
Iran Baloch	1179	0.0	100.0
Iran Baloch	1180	0.0	100.0
Iran Baloch	1181	0.0	100.0
Iran Baloch	1182	0.0	100.0
Iran Baloch	1183	0.0	100.0
Iran Baloch	1184	0.0	100.0
Iran Baloch	1185	0.0	100.0
Iran Baloch	1186	0.0	100.0
Iran Baloch	1187	0.0	100.0
Iran Baloch	1188	0.0	100.0
Iran Baloch	1189	0.0	100.0
Iran Baloch	1190	0.0	100.0
Iran Baloch	1191	0.0	100.0
Iran Baloch	1192	0.0	100.0
Iran Baloch	1193	0.0	100.0
Iran Baloch	1194	0.0	100.0
Iran Baloch	1195	0.0	100.0
Iran Baloch	1196	0.0	100.0
Iran Baloch	1197	0.0	100.0
Iran Baloch	1198	0.0	100.0
Iran Baloch	1199	0.0	100.0
Iran Baloch	1200	0.0	100.0
Iran Baloch	1201	0.0	100.0
Iran Baloch	1202	0.0	100.0
Iran Baloch	1203	0.0	100.0
Iran Baloch	1204	0.0	100.0
Iran Baloch	1205	0.0	100.0
Iran Baloch	1206	0.0	100.0
Iran Baloch	1207	0.0	100.0
Iran Baloch	1208	0.0	100.0
Iran Baloch	1209	0.0	100.0
Iran Baloch	1210	0.0	100.0
Iran Baloch	1211	0.0	100.0
Iran Baloch	1212	0.0	100.0
Iran Baloch	1213	0.0	100.0
Iran Baloch	1214	0.0	100.0
Iran Baloch	1215	0.0	100.0
Iran Baloch	1216	0.0	100.0
Iran Baloch	1217	0.0	100.0
Iran Baloch	1218	0.0	100.0
Iran Baloch	1219	0.0	100.0
Iran Baloch	1220	0.0	100.0
Iran Baloch	1221	0.0	100.0
Iran Baloch	1222	0.0	100.0
Iran Baloch	1223	0.0	100.0
Iran Baloch	1224	0.0	100.0
Iran Baloch	1225	0.0	100.0
Iran Baloch	1226	0.0	100.0
Iran Baloch	1227	0.0	100.0
Iran Baloch	1228	0.0	100.0
Iran Baloch	1229	0.0	100.0
Iran Baloch	1230	0.0	100.0
Iran Baloch	1231	0.0	100.0
Iran Baloch	1232	0.0	100.0
Iran Baloch	1233	0.0	100.0
Iran Baloch	1234	0.0	100.0
Iran Baloch	1235	0.0	100.0
Iran Baloch	1236	0.0	100.0
Iran Baloch	1237	0.0	100.0
Iran Baloch	1238	0.0	100.0
Iran Baloch	1239	0.0	100.0
Iran Baloch	1240	0.0	100.0
Iran Baloch	1241	0.0	100.0
Iran Baloch	1242	0.0	100.0
Iran Baloch	1243	0.0	100.0
Iran Baloch	1244	0.0	100.0
Iran Baloch	1245	0.0	100.0
Iran Baloch	1246	0.0	100.0
Iran Baloch	1247	0.0	100.0
Iran Baloch	1248	0.0	100.0
Iran Baloch	1249	0.0	100.0
Iran Baloch	1250	0.0	100.0
Iran Baloch	1251	0.0	100.0
Iran Baloch	1252	0.0	100.0
Iran Baloch	1253	0.0	100.0
Iran Baloch	1254	0.0	100.0
Iran Baloch	1255	0.0	100.0
Iran Baloch	1256	0.0	100.0
Iran Baloch	1257	0.0	100.0
Iran Baloch	1258	0.0	100.0
Iran Baloch	1259	0.0	100.0
Iran Baloch	1260	0.0	100.0
Iran Baloch	1261	0.0	100.0
Iran Baloch	1262	0.0	100.0
Iran Baloch	1263	0.0	100.0
Iran Baloch	1264	0.0	100.0
Iran Baloch	1265	0.0	100.0
Iran Baloch	1266	0.0	100.0
Iran Baloch	1267	0.0	100.0
Iran Baloch	1268	0.0	100.0
Iran Baloch	1269	0.0	100.0
Iran Baloch	1270	0.0	100.0
Iran Baloch	1271	0.0	100.0
Iran Baloch	1272	0.0	100.0
Iran Baloch	1273	0.0	100.0
Iran Baloch	1274	0.0	100.0
Iran Baloch	1275	0.0	100.0
Iran Baloch	1276	0.0	100.0
Iran Baloch	1277	0.0	100.0
Iran Baloch	1278	0.0	100.0
Iran Baloch	1279	0.0	100.0
Iran Baloch	1280	0.0	100.0
Iran Baloch	1281	0.0	100.0
Iran Baloch	1282	0.0	100.0
Iran Baloch	1283	0.0	100.0
Iran Baloch	1284	0.0	100.0
Iran Baloch	1285	0.0	100.0
Iran Baloch	1286	0.0	100.0
Iran Baloch	1287	0.0	100.0
Iran Baloch	1288	0.0	100.0
Iran Baloch	1289	0.0	100.0
Iran Baloch	1290	0.0	100.0
Iran Baloch	1291	0.0	100.0
Iran Baloch	1292	0.0	100.0
Iran Baloch	1293	0.0	100.0
Iran Baloch	1294	0.0	100.0
Iran Baloch	1295	0.0	100.0
Iran Baloch	1296	0.0	100.0
Iran Baloch	1297	0.0	100.0
Iran Baloch	1298	0.0	100.0
Iran Baloch	1299	0.0	100.0
Iran Baloch	1300	0.0	100.0
Iran Baloch	1301	0.0	100.0
Iran Baloch	1302	0.0	100.0
Iran Baloch	1303	0.0	100.0
Iran Baloch	1304	0.0	100.0
Iran Baloch	1305	0.0	100.0
Iran Baloch	1306	0.0	100.0
Iran Baloch	1307	0.0	100.0
Iran Baloch	1308	0.0	100.0
Iran Baloch	1309	0.0	100.0
Iran Baloch	1310	0.0	100.0
Iran Baloch	1311	0.0	100.0
Iran Baloch	1312	0.0	100.0
Iran Baloch	1313	0.0	100.0
Iran Baloch	1314	0.0	100.0
Iran Baloch	1315	0.0	100.0
Iran Baloch	1316	0.0	100.0
Iran Baloch	1317	0.0	100.0
Iran Baloch	1318	0.0	100.0
Iran Baloch	1319	0.0	100.0
Iran Baloch	1320	0.0	100.0
Iran Baloch	1321	0.0	100.0
Iran Baloch	1322	0.0	100.0
Iran Baloch	1323	0.0	100.0
Iran Baloch	1324	0.0	100.0
Iran Baloch	1325	0.0	100.0
Iran Baloch	1326	0.0	100.0
Iran Baloch	1327	0.0	100.0
Iran Baloch	1328	0.0	100.0
Iran Baloch	1329	0.0	100.0
Iran Baloch	1330	0.0	100.0
Iran Baloch	1331	0.0	100.0
Iran Baloch	1332	0.0	100.0
Iran Baloch	1333	0.0	100.0
Iran Baloch	1334	0.0	100.0
Iran Baloch	1335	0.0	100.0
Iran Baloch	1336	0.0	100.0
Iran Baloch	1337	0.0	100.0
Iran Baloch	1338	0.0	100.0
Iran Baloch	1339	0.0	100.0
Iran Baloch	1340	0.0	100.0
Iran Baloch	1341	0.0	100.0
Iran Baloch	1342	0.0	100.0
Iran Baloch	1343	0.0	100.0
Iran Baloch	1344	0.0	100.0
Iran Baloch	1345	0.0	100.0
Iran Baloch	1346	0.0	100.0
Iran Baloch	1347	0.0	100.0
Iran Baloch	1348	0.0	100.0
Iran Baloch	1349	0.0	100.0
Iran Baloch	1350	0.0	100.0
Iran Baloch	1351	0.0	100.0
Iran Baloch	1352	0.0	100.0
Iran Baloch	1353	0.0	100.0
Iran Baloch	1354	0.0	100.0
Iran Baloch	1355	0.0	100.0
Iran Baloch	1356	0.0	100.0
Iran Baloch	1357	0.0	100.0
Iran Baloch	1358	0.0	100.0
Iran Baloch	1359	0.0	100.0
Iran Baloch	1360	0.0	100.0
Iran Baloch	1361	0.0	100.0
Iran Baloch	1362	0.0	100.0
Iran Baloch	1363	0.0	100.0
Iran Baloch	1364	0.0	100.0
Iran Baloch	1365	0.0	100.0
Iran Baloch	1366	0.0	100.0
Iran Baloch	1367	0.0	100.0
Iran Baloch	1368	0.0	100.0
Iran Baloch	1369	0.0	100.0
Iran Baloch	1370	0.0	100.0
Iran Baloch	1371	0.0	100.0
Iran Baloch	1372	0.0	100.0
Iran Baloch	1373	0.0	100.0
Iran Baloch	1374	0.0	100.0
Iran Baloch	1375	0.0	100.0
Iran Baloch	1376	0.0	100.0
Iran Baloch	1377	0.0	100.0
Iran Baloch	1378	0.0	100.0
Iran Baloch	1379	0.0	100.0
Iran Baloch	1380	0.0	100.0
Iran Baloch	1381	0.0	100.0
Iran Baloch	1382	0.0	100.0
Iran Baloch	1383	0.0	100.0
Iran Baloch	1384	0.0	100.0
Iran Baloch	1385	0.0	100.0
Iran Baloch	1386	0.0	100.0
Iran Baloch	1387	0.0	100.0
Iran Baloch	1388	0.0	100.0
Iran Baloch	1389	0.0	100.0
Iran Baloch	1390	0.0	100.0
Iran Baloch	1391	0.0	100.0
Iran Baloch	1392	0.0	100.0
Iran Baloch	1393	0.0	100.0
Iran Baloch	1394	0.0	100.0
Iran Baloch	1395	0.0	100.0
Iran Baloch	1396	0.0	100.0
Iran Baloch	1397	0.0	100.0
Iran Baloch	1398	0.0	100.0
Iran Baloch	1399	0.0	100.0
Iran Baloch	1400	0.0	100.0
Iran Baloch	1401	0.0	100.0
Iran Baloch	1402	0.0	100.0
Iran Baloch	1403	0.0	100.0
Iran Baloch	1404	0.0	100.0
Iran Baloch	1405	0.0	100.0
Iran Baloch	1406	0.0	100.0
Iran Baloch	1407	0.0	100.0
Iran Baloch	1408	0.0	100.0
Iran Baloch	1409	0.0	100.0
Iran Baloch	1410	0.0	100.0
Iran Baloch	1411	0.0	100.0
Iran Baloch	1412	0.0	100.0
Iran Baloch	1413	0.0	100.0
Iran Baloch	1414	0.0	100.0
Iran Baloch	1415	0.0	100.0
Iran Baloch	1416	0.0	100.0
Iran Baloch	1417	0.0	100.0
Iran Baloch	1418	0.0	100.0
Iran Baloch	1419	0.0	100.0
Iran Baloch	1420	0.0	100.0
Iran Baloch	1421	0.0	100.0
Iran Baloch	1422	0.0	100.0
Iran Baloch	1423	0.0	100.0
Iran Baloch	1424	0.0	100.0
Iran Baloch	1425	0.0	100.0
Iran Baloch	1426	0.0	100.0
Iran Baloch	1427	0.0	100.0
Iran Baloch	1428	0.0	100.0
Iran Baloch	1429	0.0	100.0
Iran Baloch	1430	0.0	100.0
Iran Baloch	1431	0.0	100.0
Iran Baloch	1432	0.0	100.0
Iran Baloch	1433	0.0	100.0
Iran Baloch	1434	0.0	100.0
Iran Baloch	1435	0.0	100.0
Iran Baloch	1436	0.0	100.0
Iran Baloch	1437	0.0	100.0
Iran Baloch	1438	0.0	100.0
Iran Baloch	1439	0.0	100.0
Iran Baloch	1440	0.0	100.0
Iran Baloch	1441	0.0	100.0
Iran Baloch	1442	0.0	100.0
Iran Baloch	1443	0.0	100.0
Iran Baloch	1444	0.0	100.0
Iran Baloch	1445	0.0	100.0
Iran Baloch	1446	0.0	100.0
Iran Baloch	1447	0.0	100.0
Iran Baloch	1448	0.0	100.0
Iran Baloch	1449	0.0	100.0
Iran Baloch	1450	0.0	100.0
Iran Baloch	1451	0.0	100.0
Iran Baloch	1452	0.0	100.0
Iran Baloch	1453	0.0	100.0
Iran Baloch	1454	0.0	100.0
Iran Baloch	1455	0.0	100.0
Iran Baloch	1456	0.0	100.0
Iran Baloch	1457	0.0	100.0
Iran Baloch	1458	0.0	100.0
Iran Baloch	1459	0.0	100.0
Iran Baloch	1460	0.0	100.0
Iran Baloch	1461	0.0	100.0
Iran Baloch	1462	0.0	100.0
Iran Baloch	1463	0.0	100.0
Iran Baloch	1464	0.0	100.0
Iran Baloch	1465	0.0	100.0
Iran Baloch	1466	0.0	100.0
Iran Baloch	1467	0.0	100.0
Iran Baloch	1468	0.0	100.0
Iran Baloch	1469	0.0	100.0
Iran Baloch	1470	0.0	100.0
Iran Baloch	1471	0.0	100.0
Iran Baloch	1472	0.0	100.0
Iran Baloch	1473	0.0	100.0
Iran Baloch	1474	0.0	100.0
Iran Baloch	1475	0.0	100.0
Iran Baloch	1476	0.0	100.0
Iran Baloch	1477	0.0	100.0
Iran Baloch	1478	0.0	100.0
Iran Baloch	1479	0.0	100.0
Iran Baloch	1480	0.0	100.0
Iran Baloch	1481	0.0	100.0
Iran Baloch	1482	0.0	100.0
Iran Baloch	1483	0.0	100.0
Iran Baloch	1484	0.0	100.0
Iran Baloch	1485	0.0	100.0
Iran Baloch	1486	0.0	100.0
Iran Baloch	1487	0.0	100.0
Iran Baloch	1488	0.0	100.0
Iran Baloch	1489	0.0	100.0
Iran Baloch	1490	0.0	100.0
Iran Baloch	1491	0.0	100.0
Iran Baloch	1492	0.0	100.0
Iran Baloch	1493	0.0	100.0
Iran Baloch	1494	0.0	100.0
Iran Baloch	1495	0.0	100.0
Iran Baloch	1496	0.0	100.0
Iran Baloch	1497	0.0	100.0
Iran Baloch	1498	0.0	100.0
Iran Baloch	1499	0.0	100.0
Iran Baloch	1500	0.0	100.0
Iran Baloch	1501	0.0	100.0
Iran Baloch	1502	0.0	100.0
Iran Baloch	1503	0.0	100.0
Iran Baloch	1504	0.0	100.0
Iran Baloch	1505	0.0	100.0
Iran Baloch	1506	0.0	100.0
Iran Baloch	1507	0.0	100.0
Iran Baloch	1508	0.0	100.0
Iran Baloch	1509	0.0	100.0
Iran Baloch	1510	0.0	100.0
Iran Baloch	1511	0.0	100.0
Iran Baloch	1512	0.0	100.0
Iran Baloch	1513	0.0	100.0
Iran Baloch	1514	0.0	100.0
Iran Baloch	1515	0.0	100.0
Iran Baloch	1516	0.0	100.0
