class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	689	0.0	99.99
China Zhejiang Han	690	0.0	99.99
China Zhejiang Han	691	0.0	99.99
China Zhejiang Han	692	0.0	99.99
China Zhejiang Han	693	0.0	99.99
China Zhejiang Han	694	0.0	99.99
China Zhejiang Han	695	0.0	99.99
China Zhejiang Han	696	0.0	99.99
China Zhejiang Han	697	0.0	99.99
China Zhejiang Han	698	0.0	99.99
China Zhejiang Han	699	0.0	99.99
China Zhejiang Han	700	0.0	99.99
China Zhejiang Han	701	0.0	99.99
China Zhejiang Han	702	0.0	99.99
China Zhejiang Han	703	0.0	99.99
China Zhejiang Han	704	0.0	99.99
China Zhejiang Han	705	0.0	99.99
China Zhejiang Han	706	0.0	99.99
China Zhejiang Han	707	0.0	99.99
China Zhejiang Han	708	0.0	99.99
China Zhejiang Han	709	0.0	99.99
China Zhejiang Han	710	0.0	99.99
China Zhejiang Han	711	0.0	99.99
China Zhejiang Han	712	0.0	99.99
China Zhejiang Han	713	0.0	99.99
China Zhejiang Han	714	0.0	99.99
China Zhejiang Han	715	0.0	99.99
China Zhejiang Han	716	0.0	99.99
China Zhejiang Han	717	0.0	99.99
China Zhejiang Han	718	0.0	99.99
China Zhejiang Han	719	0.0	99.99
China Zhejiang Han	720	0.0	99.99
China Zhejiang Han	721	0.0	99.99
China Zhejiang Han	722	0.0	99.99
China Zhejiang Han	723	0.0	99.99
China Zhejiang Han	724	0.0	99.99
China Zhejiang Han	725	0.0	99.99
China Zhejiang Han	726	0.0	99.99
China Zhejiang Han	727	0.0	99.99
China Zhejiang Han	728	0.0	99.99
China Zhejiang Han	729	0.0	99.99
China Zhejiang Han	730	0.0	99.99
China Zhejiang Han	731	0.0	99.99
China Zhejiang Han	732	0.0	99.99
China Zhejiang Han	733	0.0	99.99
China Zhejiang Han	734	0.0	99.99
China Zhejiang Han	735	0.0	99.99
China Zhejiang Han	736	0.0	99.99
China Zhejiang Han	737	0.0	99.99
China Zhejiang Han	738	0.0	99.99
China Zhejiang Han	739	0.0	99.99
China Zhejiang Han	740	0.0	99.99
China Zhejiang Han	741	0.0	99.99
China Zhejiang Han	742	0.0	99.99
China Zhejiang Han	743	0.0	99.99
China Zhejiang Han	744	0.0	99.99
China Zhejiang Han	745	0.0	99.99
China Zhejiang Han	746	0.0	99.99
China Zhejiang Han	747	0.0	99.99
China Zhejiang Han	748	0.0	99.99
China Zhejiang Han	749	0.0	99.99
China Zhejiang Han	750	0.0	99.99
China Zhejiang Han	751	0.0	99.99
China Zhejiang Han	752	0.0	99.99
China Zhejiang Han	753	0.0	99.99
China Zhejiang Han	754	0.0	99.99
China Zhejiang Han	755	0.0	99.99
China Zhejiang Han	756	0.0	99.99
China Zhejiang Han	757	0.0	99.99
China Zhejiang Han	758	0.0	99.99
China Zhejiang Han	759	0.0	99.99
China Zhejiang Han	760	0.0	99.99
China Zhejiang Han	761	0.0	99.99
China Zhejiang Han	762	0.0	99.99
China Zhejiang Han	763	0.0	99.99
China Zhejiang Han	764	0.0	99.99
China Zhejiang Han	765	0.0	99.99
China Zhejiang Han	766	0.0	99.99
China Zhejiang Han	767	0.0	99.99
China Zhejiang Han	768	0.0	99.99
China Zhejiang Han	769	0.0	99.99
China Zhejiang Han	770	0.0	99.99
China Zhejiang Han	771	0.0	99.99
China Zhejiang Han	772	0.0	99.99
China Zhejiang Han	773	0.0	99.99
China Zhejiang Han	774	0.0	99.99
China Zhejiang Han	775	0.0	99.99
China Zhejiang Han	776	0.0	99.99
China Zhejiang Han	777	0.0	99.99
China Zhejiang Han	778	0.0	99.99
China Zhejiang Han	779	0.0	99.99
China Zhejiang Han	780	0.0	99.99
China Zhejiang Han	781	0.0	99.99
China Zhejiang Han	782	0.0	99.99
China Zhejiang Han	783	0.0	99.99
China Zhejiang Han	784	0.0	99.99
China Zhejiang Han	785	0.0	99.99
China Zhejiang Han	786	0.0	99.99
China Zhejiang Han	787	0.0	99.99
China Zhejiang Han	788	0.0	99.99
China Zhejiang Han	789	0.0	99.99
China Zhejiang Han	790	0.0	99.99
China Zhejiang Han	791	0.0	99.99
China Zhejiang Han	792	0.0	99.99
China Zhejiang Han	793	0.0	99.99
China Zhejiang Han	794	0.0	99.99
China Zhejiang Han	795	0.0	99.99
China Zhejiang Han	796	0.0	99.99
China Zhejiang Han	797	0.0	99.99
China Zhejiang Han	798	0.0	99.99
China Zhejiang Han	799	0.0	99.99
China Zhejiang Han	800	0.0	99.99
China Zhejiang Han	801	0.0	99.99
China Zhejiang Han	802	0.0	99.99
China Zhejiang Han	803	0.0	99.99
China Zhejiang Han	804	0.0	99.99
China Zhejiang Han	805	0.0	99.99
China Zhejiang Han	806	0.0	99.99
China Zhejiang Han	807	0.0	99.99
China Zhejiang Han	808	0.0	99.99
China Zhejiang Han	809	0.0	99.99
China Zhejiang Han	810	0.0	99.99
China Zhejiang Han	811	0.0	99.99
China Zhejiang Han	812	0.0	99.99
China Zhejiang Han	813	0.0	99.99
China Zhejiang Han	814	0.0	99.99
China Zhejiang Han	815	0.0	99.99
China Zhejiang Han	816	0.0	99.99
China Zhejiang Han	817	0.0	99.99
China Zhejiang Han	818	0.0	99.99
China Zhejiang Han	819	0.0	99.99
China Zhejiang Han	820	0.0	99.99
China Zhejiang Han	821	0.0	99.99
China Zhejiang Han	822	0.0	99.99
China Zhejiang Han	823	0.0	99.99
China Zhejiang Han	824	0.0	99.99
China Zhejiang Han	825	0.0	99.99
China Zhejiang Han	826	0.0	99.99
China Zhejiang Han	827	0.0	99.99
China Zhejiang Han	828	0.0	99.99
China Zhejiang Han	829	0.0	99.99
China Zhejiang Han	830	0.0	99.99
China Zhejiang Han	831	0.0	99.99
China Zhejiang Han	832	0.0	99.99
China Zhejiang Han	833	0.0	99.99
China Zhejiang Han	834	0.0	99.99
China Zhejiang Han	835	0.0	99.99
China Zhejiang Han	836	0.0	99.99
China Zhejiang Han	837	0.0	99.99
China Zhejiang Han	838	0.0	99.99
China Zhejiang Han	839	0.0	99.99
China Zhejiang Han	840	0.0	99.99
China Zhejiang Han	841	0.0	99.99
China Zhejiang Han	842	0.0	99.99
China Zhejiang Han	843	0.0	99.99
China Zhejiang Han	844	0.0	99.99
China Zhejiang Han	845	0.0	99.99
China Zhejiang Han	846	0.0	99.99
China Zhejiang Han	847	0.0	99.99
China Zhejiang Han	848	0.0	99.99
China Zhejiang Han	849	0.0	99.99
China Zhejiang Han	850	0.0	99.99
China Zhejiang Han	851	0.0	99.99
China Zhejiang Han	852	0.0	99.99
China Zhejiang Han	853	0.0	99.99
China Zhejiang Han	854	0.0	99.99
China Zhejiang Han	855	0.0	99.99
China Zhejiang Han	856	0.0	99.99
China Zhejiang Han	857	0.0	99.99
China Zhejiang Han	858	0.0	99.99
China Zhejiang Han	859	0.0	99.99
China Zhejiang Han	860	0.0	99.99
China Zhejiang Han	861	0.0	99.99
China Zhejiang Han	862	0.0	99.99
China Zhejiang Han	863	0.0	99.99
China Zhejiang Han	864	0.0	99.99
China Zhejiang Han	865	0.0	99.99
China Zhejiang Han	866	0.0	99.99
China Zhejiang Han	867	0.0	99.99
China Zhejiang Han	868	0.0	99.99
China Zhejiang Han	869	0.0	99.99
China Zhejiang Han	870	0.0	99.99
China Zhejiang Han	871	0.0	99.99
China Zhejiang Han	872	0.0	99.99
China Zhejiang Han	873	0.0	99.99
China Zhejiang Han	874	0.0	99.99
China Zhejiang Han	875	0.0	99.99
China Zhejiang Han	876	0.0	99.99
China Zhejiang Han	877	0.0	99.99
China Zhejiang Han	878	0.0	99.99
China Zhejiang Han	879	0.0	99.99
China Zhejiang Han	880	0.0	99.99
China Zhejiang Han	881	0.0	99.99
China Zhejiang Han	882	0.0	99.99
China Zhejiang Han	883	0.0	99.99
China Zhejiang Han	884	0.0	99.99
China Zhejiang Han	885	0.0	99.99
China Zhejiang Han	886	0.0	99.99
China Zhejiang Han	887	0.0	99.99
China Zhejiang Han	888	0.0	99.99
China Zhejiang Han	889	0.0	99.99
China Zhejiang Han	890	0.0	99.99
China Zhejiang Han	891	0.0	99.99
China Zhejiang Han	892	0.0	99.99
China Zhejiang Han	893	0.0	99.99
China Zhejiang Han	894	0.0	99.99
China Zhejiang Han	895	0.0	99.99
China Zhejiang Han	896	0.0	99.99
China Zhejiang Han	897	0.0	99.99
China Zhejiang Han	898	0.0	99.99
China Zhejiang Han	899	0.0	99.99
China Zhejiang Han	900	0.0	99.99
China Zhejiang Han	901	0.0	99.99
China Zhejiang Han	902	0.0	99.99
China Zhejiang Han	903	0.0	99.99
China Zhejiang Han	904	0.0	99.99
China Zhejiang Han	905	0.0	99.99
China Zhejiang Han	906	0.0	99.99
China Zhejiang Han	907	0.0	99.99
China Zhejiang Han	908	0.0	99.99
China Zhejiang Han	909	0.0	99.99
China Zhejiang Han	910	0.0	99.99
China Zhejiang Han	911	0.0	99.99
China Zhejiang Han	912	0.0	99.99
China Zhejiang Han	913	0.0	99.99
China Zhejiang Han	914	0.0	99.99
China Zhejiang Han	915	0.0	99.99
China Zhejiang Han	916	0.0	99.99
China Zhejiang Han	917	0.0	99.99
China Zhejiang Han	918	0.0	99.99
China Zhejiang Han	919	0.0	99.99
China Zhejiang Han	920	0.0	99.99
China Zhejiang Han	921	0.0	99.99
China Zhejiang Han	922	0.0	99.99
China Zhejiang Han	923	0.0	99.99
China Zhejiang Han	924	0.0	99.99
China Zhejiang Han	925	0.0	99.99
China Zhejiang Han	926	0.0	99.99
China Zhejiang Han	927	0.0	99.99
China Zhejiang Han	928	0.0	99.99
China Zhejiang Han	929	0.0	99.99
China Zhejiang Han	930	0.0	99.99
China Zhejiang Han	931	0.0	99.99
China Zhejiang Han	932	0.0	99.99
China Zhejiang Han	933	0.0	99.99
China Zhejiang Han	934	0.0	99.99
China Zhejiang Han	935	0.0	99.99
China Zhejiang Han	936	0.0	99.99
China Zhejiang Han	937	0.0	99.99
China Zhejiang Han	938	0.0	99.99
China Zhejiang Han	939	0.0	99.99
China Zhejiang Han	940	0.0	99.99
China Zhejiang Han	941	0.0	99.99
China Zhejiang Han	942	0.0	99.99
China Zhejiang Han	943	0.0	99.98
China Zhejiang Han	944	0.0	99.98
China Zhejiang Han	945	0.0	99.98
China Zhejiang Han	946	0.0	99.98
China Zhejiang Han	947	0.0	99.98
China Zhejiang Han	948	0.0	99.98
China Zhejiang Han	949	0.0	99.98
China Zhejiang Han	950	0.0	99.98
China Zhejiang Han	951	0.0	99.98
China Zhejiang Han	952	0.0	99.98
China Zhejiang Han	953	0.0	99.98
China Zhejiang Han	954	0.0	99.98
China Zhejiang Han	955	0.0	99.98
China Zhejiang Han	956	0.0	99.98
China Zhejiang Han	957	0.0	99.98
China Zhejiang Han	958	0.0	99.98
China Zhejiang Han	959	0.0	99.98
China Zhejiang Han	960	0.0	99.98
China Zhejiang Han	961	0.0	99.98
China Zhejiang Han	962	0.0	99.98
China Zhejiang Han	963	0.0	99.98
China Zhejiang Han	964	0.0	99.98
China Zhejiang Han	965	0.0	99.98
China Zhejiang Han	966	0.0	99.98
China Zhejiang Han	967	0.0	99.98
China Zhejiang Han	968	0.0	99.98
China Zhejiang Han	969	0.0	99.98
China Zhejiang Han	970	0.0	99.98
China Zhejiang Han	971	0.0	99.98
China Zhejiang Han	972	0.0	99.98
China Zhejiang Han	973	0.0	99.98
China Zhejiang Han	974	0.0	99.98
China Zhejiang Han	975	0.0	99.98
China Zhejiang Han	976	0.0	99.98
China Zhejiang Han	977	0.0	99.98
China Zhejiang Han	978	0.0	99.98
China Zhejiang Han	979	0.0	99.98
China Zhejiang Han	980	0.0	99.98
China Zhejiang Han	981	0.0	99.98
China Zhejiang Han	982	0.0	99.98
China Zhejiang Han	983	0.0	99.98
China Zhejiang Han	984	0.0	99.98
China Zhejiang Han	985	0.0	99.98
China Zhejiang Han	986	0.0	99.98
China Zhejiang Han	987	0.0	99.98
China Zhejiang Han	988	0.0	99.98
China Zhejiang Han	989	0.0	99.98
China Zhejiang Han	990	0.0	99.98
China Zhejiang Han	991	0.0	99.98
China Zhejiang Han	992	0.0	99.98
China Zhejiang Han	993	0.0	99.98
China Zhejiang Han	994	0.0	99.98
China Zhejiang Han	995	0.0	99.98
China Zhejiang Han	996	0.0	99.98
China Zhejiang Han	997	0.0	99.98
China Zhejiang Han	998	0.0	99.98
China Zhejiang Han	999	0.0	99.98
China Zhejiang Han	1000	0.0	99.98
China Zhejiang Han	1001	0.0	99.98
China Zhejiang Han	1002	0.0	99.98
China Zhejiang Han	1003	0.0	99.98
China Zhejiang Han	1004	0.0	99.98
China Zhejiang Han	1005	0.0	99.98
China Zhejiang Han	1006	0.0	99.98
China Zhejiang Han	1007	0.0	99.98
China Zhejiang Han	1008	0.0	99.98
China Zhejiang Han	1009	0.0	99.98
China Zhejiang Han	1010	0.0	99.98
China Zhejiang Han	1011	0.0	99.98
China Zhejiang Han	1012	0.0	99.98
China Zhejiang Han	1013	0.0	99.98
China Zhejiang Han	1014	0.0	99.98
China Zhejiang Han	1015	0.0	99.98
China Zhejiang Han	1016	0.0	99.98
China Zhejiang Han	1017	0.0	99.98
China Zhejiang Han	1018	0.0	99.98
China Zhejiang Han	1019	0.0	99.98
China Zhejiang Han	1020	0.0	99.98
China Zhejiang Han	1021	0.0	99.98
China Zhejiang Han	1022	0.0	99.98
China Zhejiang Han	1023	0.0	99.98
China Zhejiang Han	1024	0.0	99.98
China Zhejiang Han	1025	0.0	99.98
China Zhejiang Han	1026	0.0	99.98
China Zhejiang Han	1027	0.0	99.98
China Zhejiang Han	1028	0.0	99.98
China Zhejiang Han	1029	0.0	99.98
China Zhejiang Han	1030	0.0	99.98
China Zhejiang Han	1031	0.0	99.98
China Zhejiang Han	1032	0.0	99.98
China Zhejiang Han	1033	0.0	99.98
China Zhejiang Han	1034	0.0	99.98
China Zhejiang Han	1035	0.0	99.98
China Zhejiang Han	1036	0.0	99.98
China Zhejiang Han	1037	0.0	99.98
China Zhejiang Han	1038	0.0	99.98
China Zhejiang Han	1039	0.0	99.98
China Zhejiang Han	1040	0.0	99.98
China Zhejiang Han	1041	0.0	99.98
China Zhejiang Han	1042	0.0	99.98
China Zhejiang Han	1043	0.0	99.98
China Zhejiang Han	1044	0.0	99.98
China Zhejiang Han	1045	0.0	99.98
China Zhejiang Han	1046	0.0	99.98
China Zhejiang Han	1047	0.0	99.98
China Zhejiang Han	1048	0.0	99.98
China Zhejiang Han	1049	0.0	99.98
China Zhejiang Han	1050	0.0	99.98
China Zhejiang Han	1051	0.0	99.98
China Zhejiang Han	1052	0.0	99.98
China Zhejiang Han	1053	0.0	99.98
China Zhejiang Han	1054	0.0	99.98
China Zhejiang Han	1055	0.0	99.98
China Zhejiang Han	1056	0.0	99.98
China Zhejiang Han	1057	0.0	99.98
China Zhejiang Han	1058	0.0	99.98
China Zhejiang Han	1059	0.0	99.98
China Zhejiang Han	1060	0.0	99.98
China Zhejiang Han	1061	0.0	99.98
China Zhejiang Han	1062	0.0	99.98
China Zhejiang Han	1063	0.0	99.98
China Zhejiang Han	1064	0.0	99.98
China Zhejiang Han	1065	0.0	99.98
China Zhejiang Han	1066	0.0	99.98
China Zhejiang Han	1067	0.0	99.98
China Zhejiang Han	1068	0.0	99.98
China Zhejiang Han	1069	0.0	99.98
China Zhejiang Han	1070	0.0	99.98
China Zhejiang Han	1071	0.0	99.98
China Zhejiang Han	1072	0.0	99.98
China Zhejiang Han	1073	0.0	99.98
China Zhejiang Han	1074	0.0	99.98
China Zhejiang Han	1075	0.0	99.98
China Zhejiang Han	1076	0.0	99.98
China Zhejiang Han	1077	0.0	99.98
China Zhejiang Han	1078	0.0	99.98
China Zhejiang Han	1079	0.0	99.98
China Zhejiang Han	1080	0.0	99.98
China Zhejiang Han	1081	0.0	99.98
China Zhejiang Han	1082	0.0	99.98
China Zhejiang Han	1083	0.0	99.98
China Zhejiang Han	1084	0.0	99.98
China Zhejiang Han	1085	0.0	99.98
China Zhejiang Han	1086	0.0	99.98
China Zhejiang Han	1087	0.0	99.98
China Zhejiang Han	1088	0.0	99.98
China Zhejiang Han	1089	0.0	99.98
China Zhejiang Han	1090	0.0	99.98
China Zhejiang Han	1091	0.0	99.98
China Zhejiang Han	1092	0.0	99.98
China Zhejiang Han	1093	0.0	99.98
China Zhejiang Han	1094	0.0	99.98
China Zhejiang Han	1095	0.0	99.98
China Zhejiang Han	1096	0.0	99.98
China Zhejiang Han	1097	0.0	99.98
China Zhejiang Han	1098	0.0	99.98
China Zhejiang Han	1099	0.0	99.98
China Zhejiang Han	1100	0.0	99.98
China Zhejiang Han	1101	0.0	99.98
China Zhejiang Han	1102	0.0	99.98
China Zhejiang Han	1103	0.0	99.98
China Zhejiang Han	1104	0.0	99.98
China Zhejiang Han	1105	0.0	99.98
China Zhejiang Han	1106	0.0	99.98
China Zhejiang Han	1107	0.0	99.98
China Zhejiang Han	1108	0.0	99.98
China Zhejiang Han	1109	0.0	99.98
China Zhejiang Han	1110	0.0	99.98
China Zhejiang Han	1111	0.0	99.98
China Zhejiang Han	1112	0.0	99.98
China Zhejiang Han	1113	0.0	99.98
China Zhejiang Han	1114	0.0	99.98
China Zhejiang Han	1115	0.0	99.98
China Zhejiang Han	1116	0.0	99.98
China Zhejiang Han	1117	0.0	99.98
China Zhejiang Han	1118	0.0	99.98
China Zhejiang Han	1119	0.0	99.98
China Zhejiang Han	1120	0.0	99.98
China Zhejiang Han	1121	0.0	99.98
China Zhejiang Han	1122	0.0	99.98
China Zhejiang Han	1123	0.0	99.98
China Zhejiang Han	1124	0.0	99.98
China Zhejiang Han	1125	0.0	99.98
China Zhejiang Han	1126	0.0	99.98
China Zhejiang Han	1127	0.0	99.98
China Zhejiang Han	1128	0.0	99.98
China Zhejiang Han	1129	0.0	99.98
China Zhejiang Han	1130	0.0	99.98
China Zhejiang Han	1131	0.0	99.98
China Zhejiang Han	1132	0.0	99.98
China Zhejiang Han	1133	0.0	99.98
China Zhejiang Han	1134	0.0	99.98
China Zhejiang Han	1135	0.0	99.98
China Zhejiang Han	1136	0.0	99.98
China Zhejiang Han	1137	0.0	99.98
China Zhejiang Han	1138	0.0	99.98
China Zhejiang Han	1139	0.0	99.98
China Zhejiang Han	1140	0.0	99.98
China Zhejiang Han	1141	0.0	99.98
China Zhejiang Han	1142	0.0	99.98
China Zhejiang Han	1143	0.0	99.98
China Zhejiang Han	1144	0.0	99.98
China Zhejiang Han	1145	0.0	99.98
China Zhejiang Han	1146	0.0	99.98
China Zhejiang Han	1147	0.0	99.98
China Zhejiang Han	1148	0.0	99.98
China Zhejiang Han	1149	0.0	99.98
China Zhejiang Han	1150	0.0	99.98
China Zhejiang Han	1151	0.0	99.98
China Zhejiang Han	1152	0.0	99.98
China Zhejiang Han	1153	0.0	99.98
China Zhejiang Han	1154	0.0	99.98
China Zhejiang Han	1155	0.0	99.98
China Zhejiang Han	1156	0.0	99.98
China Zhejiang Han	1157	0.0	99.98
China Zhejiang Han	1158	0.0	99.98
China Zhejiang Han	1159	0.0	99.98
China Zhejiang Han	1160	0.0	99.98
China Zhejiang Han	1161	0.0	99.98
China Zhejiang Han	1162	0.0	99.98
China Zhejiang Han	1163	0.0	99.98
China Zhejiang Han	1164	0.0	99.98
China Zhejiang Han	1165	0.0	99.98
China Zhejiang Han	1166	0.0	99.98
China Zhejiang Han	1167	0.0	99.98
China Zhejiang Han	1168	0.0	99.98
China Zhejiang Han	1169	0.0	99.98
China Zhejiang Han	1170	0.0	99.98
China Zhejiang Han	1171	0.0	99.98
China Zhejiang Han	1172	0.0	99.98
China Zhejiang Han	1173	0.0	99.98
China Zhejiang Han	1174	0.0	99.98
China Zhejiang Han	1175	0.0	99.98
China Zhejiang Han	1176	0.0	99.98
China Zhejiang Han	1177	0.0	99.98
China Zhejiang Han	1178	0.0	99.98
China Zhejiang Han	1179	0.0	99.98
China Zhejiang Han	1180	0.0	99.98
China Zhejiang Han	1181	0.0	99.98
China Zhejiang Han	1182	0.0	99.98
China Zhejiang Han	1183	0.0	99.98
China Zhejiang Han	1184	0.0	99.98
China Zhejiang Han	1185	0.0	99.98
China Zhejiang Han	1186	0.0	99.98
China Zhejiang Han	1187	0.0	99.98
China Zhejiang Han	1188	0.0	99.98
China Zhejiang Han	1189	0.0	99.98
China Zhejiang Han	1190	0.0	99.98
China Zhejiang Han	1191	0.0	99.98
China Zhejiang Han	1192	0.0	99.98
China Zhejiang Han	1193	0.0	99.98
China Zhejiang Han	1194	0.0	99.98
China Zhejiang Han	1195	0.0	99.98
China Zhejiang Han	1196	0.0	99.98
China Zhejiang Han	1197	0.0	99.98
China Zhejiang Han	1198	0.0	99.98
China Zhejiang Han	1199	0.0	99.98
China Zhejiang Han	1200	0.0	99.98
China Zhejiang Han	1201	0.0	99.98
China Zhejiang Han	1202	0.0	99.98
China Zhejiang Han	1203	0.0	99.98
China Zhejiang Han	1204	0.0	99.98
China Zhejiang Han	1205	0.0	99.98
China Zhejiang Han	1206	0.0	99.98
China Zhejiang Han	1207	0.0	99.98
China Zhejiang Han	1208	0.0	99.98
China Zhejiang Han	1209	0.0	99.98
China Zhejiang Han	1210	0.0	99.98
China Zhejiang Han	1211	0.0	99.98
China Zhejiang Han	1212	0.0	99.98
China Zhejiang Han	1213	0.0	99.98
China Zhejiang Han	1214	0.0	99.98
China Zhejiang Han	1215	0.0	99.98
China Zhejiang Han	1216	0.0	99.98
China Zhejiang Han	1217	0.0	99.98
China Zhejiang Han	1218	0.0	99.98
China Zhejiang Han	1219	0.0	99.98
China Zhejiang Han	1220	0.0	99.98
China Zhejiang Han	1221	0.0	99.98
China Zhejiang Han	1222	0.0	99.98
China Zhejiang Han	1223	0.0	99.98
China Zhejiang Han	1224	0.0	99.98
China Zhejiang Han	1225	0.0	99.98
China Zhejiang Han	1226	0.0	99.98
China Zhejiang Han	1227	0.0	99.98
China Zhejiang Han	1228	0.0	99.98
China Zhejiang Han	1229	0.0	99.98
China Zhejiang Han	1230	0.0	99.98
China Zhejiang Han	1231	0.0	99.98
China Zhejiang Han	1232	0.0	99.98
China Zhejiang Han	1233	0.0	99.98
China Zhejiang Han	1234	0.0	99.98
China Zhejiang Han	1235	0.0	99.98
China Zhejiang Han	1236	0.0	99.98
China Zhejiang Han	1237	0.0	99.98
China Zhejiang Han	1238	0.0	99.98
China Zhejiang Han	1239	0.0	99.98
China Zhejiang Han	1240	0.0	99.98
China Zhejiang Han	1241	0.0	99.98
China Zhejiang Han	1242	0.0	99.98
China Zhejiang Han	1243	0.0	99.98
China Zhejiang Han	1244	0.0	99.98
China Zhejiang Han	1245	0.0	99.98
China Zhejiang Han	1246	0.0	99.98
China Zhejiang Han	1247	0.0	99.98
China Zhejiang Han	1248	0.0	99.98
China Zhejiang Han	1249	0.0	99.98
China Zhejiang Han	1250	0.0	99.98
China Zhejiang Han	1251	0.0	99.98
China Zhejiang Han	1252	0.0	99.98
China Zhejiang Han	1253	0.0	99.98
China Zhejiang Han	1254	0.0	99.98
China Zhejiang Han	1255	0.0	99.98
China Zhejiang Han	1256	0.0	99.98
China Zhejiang Han	1257	0.0	99.98
China Zhejiang Han	1258	0.0	99.98
China Zhejiang Han	1259	0.0	99.98
China Zhejiang Han	1260	0.0	99.98
China Zhejiang Han	1261	0.0	99.98
China Zhejiang Han	1262	0.0	99.98
China Zhejiang Han	1263	0.0	99.98
China Zhejiang Han	1264	0.0	99.98
China Zhejiang Han	1265	0.0	99.98
China Zhejiang Han	1266	0.0	99.98
China Zhejiang Han	1267	0.0	99.98
China Zhejiang Han	1268	0.0	99.98
China Zhejiang Han	1269	0.0	99.98
China Zhejiang Han	1270	0.0	99.98
China Zhejiang Han	1271	0.0	99.98
China Zhejiang Han	1272	0.0	99.98
China Zhejiang Han	1273	0.0	99.98
China Zhejiang Han	1274	0.0	99.98
China Zhejiang Han	1275	0.0	99.98
China Zhejiang Han	1276	0.0	99.98
China Zhejiang Han	1277	0.0	99.98
China Zhejiang Han	1278	0.0	99.98
China Zhejiang Han	1279	0.0	99.98
China Zhejiang Han	1280	0.0	99.98
China Zhejiang Han	1281	0.0	99.98
China Zhejiang Han	1282	0.0	99.98
China Zhejiang Han	1283	0.0	99.98
China Zhejiang Han	1284	0.0	99.98
China Zhejiang Han	1285	0.0	99.98
China Zhejiang Han	1286	0.0	99.98
China Zhejiang Han	1287	0.0	99.98
China Zhejiang Han	1288	0.0	99.98
China Zhejiang Han	1289	0.0	99.98
China Zhejiang Han	1290	0.0	99.98
China Zhejiang Han	1291	0.0	99.98
China Zhejiang Han	1292	0.0	99.98
China Zhejiang Han	1293	0.0	99.98
China Zhejiang Han	1294	0.0	99.98
China Zhejiang Han	1295	0.0	99.98
China Zhejiang Han	1296	0.0	99.98
China Zhejiang Han	1297	0.0	99.98
China Zhejiang Han	1298	0.0	99.98
China Zhejiang Han	1299	0.0	99.98
China Zhejiang Han	1300	0.0	99.98
China Zhejiang Han	1301	0.0	99.98
China Zhejiang Han	1302	0.0	99.98
China Zhejiang Han	1303	0.0	99.98
China Zhejiang Han	1304	0.0	99.98
China Zhejiang Han	1305	0.0	99.98
China Zhejiang Han	1306	0.0	99.98
China Zhejiang Han	1307	0.0	99.98
China Zhejiang Han	1308	0.0	99.98
China Zhejiang Han	1309	0.0	99.98
China Zhejiang Han	1310	0.0	99.98
China Zhejiang Han	1311	0.0	99.98
China Zhejiang Han	1312	0.0	99.98
China Zhejiang Han	1313	0.0	99.98
China Zhejiang Han	1314	0.0	99.98
China Zhejiang Han	1315	0.0	99.98
China Zhejiang Han	1316	0.0	99.98
China Zhejiang Han	1317	0.0	99.98
China Zhejiang Han	1318	0.0	99.98
China Zhejiang Han	1319	0.0	99.98
China Zhejiang Han	1320	0.0	99.98
China Zhejiang Han	1321	0.0	99.98
China Zhejiang Han	1322	0.0	99.98
China Zhejiang Han	1323	0.0	99.98
China Zhejiang Han	1324	0.0	99.98
China Zhejiang Han	1325	0.0	99.98
China Zhejiang Han	1326	0.0	99.98
China Zhejiang Han	1327	0.0	99.98
China Zhejiang Han	1328	0.0	99.98
China Zhejiang Han	1329	0.0	99.98
China Zhejiang Han	1330	0.0	99.98
China Zhejiang Han	1331	0.0	99.98
China Zhejiang Han	1332	0.0	99.98
China Zhejiang Han	1333	0.0	99.98
China Zhejiang Han	1334	0.0	99.98
China Zhejiang Han	1335	0.0	99.98
China Zhejiang Han	1336	0.0	99.98
China Zhejiang Han	1337	0.0	99.98
China Zhejiang Han	1338	0.0	99.98
China Zhejiang Han	1339	0.0	99.98
China Zhejiang Han	1340	0.0	99.98
China Zhejiang Han	1341	0.0	99.98
China Zhejiang Han	1342	0.0	99.98
China Zhejiang Han	1343	0.0	99.98
China Zhejiang Han	1344	0.0	99.98
China Zhejiang Han	1345	0.0	99.98
China Zhejiang Han	1346	0.0	99.98
China Zhejiang Han	1347	0.0	99.98
China Zhejiang Han	1348	0.0	99.98
China Zhejiang Han	1349	0.0	99.98
