class I
population/area	coverage	average_hit	pc90
Cameroon Beti	106448	0.0	0.0
Cameroon Beti	106449	0.0	0.0
Cameroon Beti	106450	0.0	0.0
Cameroon Beti	106451	0.0	0.0
Cameroon Beti	106452	0.0	0.0
Cameroon Beti	106453	0.0	0.0
Cameroon Beti	106454	0.0	0.0
Cameroon Beti	106455	0.0	0.0
Cameroon Beti	106456	0.0	0.0
Cameroon Beti	106457	0.0	0.0
Cameroon Beti	106458	0.0	0.0
Cameroon Beti	106459	0.0	0.0
Cameroon Beti	106460	0.0	0.0
Cameroon Beti	106461	0.0	0.0
Cameroon Beti	106462	0.0	0.0
Cameroon Beti	106463	0.0	0.0
Cameroon Beti	106464	0.0	0.0
Cameroon Beti	106465	0.0	0.0
Cameroon Beti	106466	0.0	0.0
Cameroon Beti	106467	0.0	0.0
Cameroon Beti	106468	0.0	0.0
Cameroon Beti	106469	0.0	0.0
Cameroon Beti	106470	0.0	0.0
Cameroon Beti	106471	0.0	0.0
Cameroon Beti	106472	0.0	0.0
Cameroon Beti	106473	0.0	0.0
Cameroon Beti	106474	0.0	0.0
Cameroon Beti	106475	0.0	0.0
Cameroon Beti	106476	0.0	0.0
Cameroon Beti	106477	0.0	0.0
Cameroon Beti	106478	0.0	0.0
Cameroon Beti	106479	0.0	0.0
Cameroon Beti	106480	0.0	0.0
Cameroon Beti	106481	0.0	0.0
Cameroon Beti	106482	0.0	0.0
Cameroon Beti	106483	0.0	0.0
Cameroon Beti	106484	0.0	0.0
Cameroon Beti	106485	0.0	0.0
Cameroon Beti	106486	0.0	0.0
Cameroon Beti	106487	0.0	0.0
Cameroon Beti	106488	0.0	0.0
Cameroon Beti	106489	0.0	0.0
Cameroon Beti	106490	0.0	0.0
Cameroon Beti	106491	0.0	0.0
Cameroon Beti	106492	0.0	0.0
Cameroon Beti	106493	0.0	0.0
Cameroon Beti	106494	0.0	0.0
Cameroon Beti	106495	0.0	0.0
Cameroon Beti	106496	0.0	0.0
Cameroon Beti	106497	0.0	0.0
Cameroon Beti	106498	0.0	0.0
Cameroon Beti	106499	0.0	0.0
Cameroon Beti	106500	0.0	0.0
Cameroon Beti	106501	0.0	0.0
Cameroon Beti	106502	0.0	0.0
Cameroon Beti	106503	0.0	0.0
Cameroon Beti	106504	0.0	0.0
Cameroon Beti	106505	0.0	0.0
Cameroon Beti	106506	0.0	0.0
Cameroon Beti	106507	0.0	0.0
Cameroon Beti	106508	0.0	0.0
Cameroon Beti	106509	0.0	0.0
Cameroon Beti	106510	0.0	0.0
Cameroon Beti	106511	0.0	0.0
Cameroon Beti	106512	0.0	0.0
Cameroon Beti	106513	0.0	0.0
Cameroon Beti	106514	0.0	0.0
Cameroon Beti	106515	0.0	0.0
Cameroon Beti	106516	0.0	0.0
Cameroon Beti	106517	0.0	0.0
Cameroon Beti	106518	0.0	0.0
Cameroon Beti	106519	0.0	0.0
Cameroon Beti	106520	0.0	0.0
Cameroon Beti	106521	0.0	0.0
Cameroon Beti	106522	0.0	0.0
Cameroon Beti	106523	0.0	0.0
Cameroon Beti	106524	0.0	0.0
Cameroon Beti	106525	0.0	0.0
Cameroon Beti	106526	0.0	0.0
Cameroon Beti	106527	0.0	0.0
Cameroon Beti	106528	0.0	0.0
Cameroon Beti	106529	0.0	0.0
Cameroon Beti	106530	0.0	0.0
Cameroon Beti	106531	0.0	0.0
Cameroon Beti	106532	0.0	0.0
Cameroon Beti	106533	0.0	0.0
Cameroon Beti	106534	0.0	0.0
Cameroon Beti	106535	0.0	0.0
Cameroon Beti	106536	0.0	0.0
Cameroon Beti	106537	0.0	0.0
Cameroon Beti	106538	0.0	0.0
Cameroon Beti	106539	0.0	0.0
Cameroon Beti	106540	0.0	0.0
Cameroon Beti	106541	0.0	0.0
Cameroon Beti	106542	0.0	0.0
Cameroon Beti	106543	0.0	0.0
Cameroon Beti	106544	0.0	0.0
Cameroon Beti	106545	0.0	0.0
Cameroon Beti	106546	0.0	0.0
Cameroon Beti	106547	0.0	0.0
Cameroon Beti	106548	0.0	0.0
Cameroon Beti	106549	0.0	0.0
Cameroon Beti	106550	0.0	0.0
Cameroon Beti	106551	0.0	0.0
Cameroon Beti	106552	0.0	0.0
Cameroon Beti	106553	0.0	0.0
Cameroon Beti	106554	0.0	0.0
Cameroon Beti	106555	0.0	0.0
Cameroon Beti	106556	0.0	0.0
Cameroon Beti	106557	0.0	0.0
Cameroon Beti	106558	0.0	0.0
Cameroon Beti	106559	0.0	0.0
Cameroon Beti	106560	0.0	0.0
Cameroon Beti	106561	0.0	0.0
Cameroon Beti	106562	0.0	0.0
Cameroon Beti	106563	0.0	0.0
Cameroon Beti	106564	0.0	0.0
Cameroon Beti	106565	0.0	0.0
Cameroon Beti	106566	0.0	0.0
Cameroon Beti	106567	0.0	0.0
Cameroon Beti	106568	0.0	0.0
Cameroon Beti	106569	0.0	0.0
Cameroon Beti	106570	0.0	0.0
Cameroon Beti	106571	0.0	0.0
Cameroon Beti	106572	0.0	0.0
Cameroon Beti	106573	0.0	0.0
Cameroon Beti	106574	0.0	0.0
Cameroon Beti	106575	0.0	0.0
Cameroon Beti	106576	0.0	0.0
Cameroon Beti	106577	0.0	0.0
Cameroon Beti	106578	0.0	0.0
Cameroon Beti	106579	0.0	0.0
Cameroon Beti	106580	0.0	0.0
Cameroon Beti	106581	0.0	0.0
Cameroon Beti	106582	0.0	0.0
Cameroon Beti	106583	0.0	0.0
Cameroon Beti	106584	0.0	0.0
Cameroon Beti	106585	0.0	0.0
Cameroon Beti	106586	0.0	0.0
Cameroon Beti	106587	0.0	0.0
Cameroon Beti	106588	0.0	0.0
Cameroon Beti	106589	0.0	0.0
Cameroon Beti	106590	0.0	0.0
Cameroon Beti	106591	0.0	0.0
Cameroon Beti	106592	0.0	0.0
Cameroon Beti	106593	0.0	0.0
Cameroon Beti	106594	0.0	0.0
Cameroon Beti	106595	0.0	0.0
Cameroon Beti	106596	0.0	0.0
Cameroon Beti	106597	0.0	0.0
Cameroon Beti	106598	0.0	0.0
Cameroon Beti	106599	0.0	0.0
Cameroon Beti	106600	0.0	0.0
Cameroon Beti	106601	0.0	0.0
Cameroon Beti	106602	0.0	0.0
Cameroon Beti	106603	0.0	0.0
Cameroon Beti	106604	0.0	0.0
Cameroon Beti	106605	0.0	0.0
Cameroon Beti	106606	0.0	0.0
Cameroon Beti	106607	0.0	0.0
Cameroon Beti	106608	0.0	0.0
Cameroon Beti	106609	0.0	0.0
Cameroon Beti	106610	0.0	0.0
Cameroon Beti	106611	0.0	0.0
Cameroon Beti	106612	0.0	0.0
Cameroon Beti	106613	0.0	0.0
Cameroon Beti	106614	0.0	0.0
Cameroon Beti	106615	0.0	0.0
Cameroon Beti	106616	0.0	0.0
Cameroon Beti	106617	0.0	0.0
Cameroon Beti	106618	0.0	0.0
Cameroon Beti	106619	0.0	0.0
Cameroon Beti	106620	0.0	0.0
Cameroon Beti	106621	0.0	0.0
Cameroon Beti	106622	0.0	0.0
Cameroon Beti	106623	0.0	0.0
Cameroon Beti	106624	0.0	0.0
Cameroon Beti	106625	0.0	0.0
Cameroon Beti	106626	0.0	0.0
Cameroon Beti	106627	0.0	0.0
Cameroon Beti	106628	0.0	0.0
Cameroon Beti	106629	0.0	0.0
Cameroon Beti	106630	0.0	0.0
Cameroon Beti	106631	0.0	0.0
Cameroon Beti	106632	0.0	0.0
Cameroon Beti	106633	0.0	0.0
Cameroon Beti	106634	0.0	0.0
Cameroon Beti	106635	0.0	0.0
Cameroon Beti	106636	0.0	0.0
Cameroon Beti	106637	0.0	0.0
Cameroon Beti	106638	0.0	0.0
Cameroon Beti	106639	0.0	0.0
Cameroon Beti	106640	0.0	0.0
Cameroon Beti	106641	0.0	0.0
Cameroon Beti	106642	0.0	0.0
Cameroon Beti	106643	0.0	0.0
Cameroon Beti	106644	0.0	0.0
Cameroon Beti	106645	0.0	0.0
Cameroon Beti	106646	0.0	0.0
Cameroon Beti	106647	0.0	0.0
Cameroon Beti	106648	0.0	0.0
Cameroon Beti	106649	0.0	0.0
Cameroon Beti	106650	0.0	0.0
Cameroon Beti	106651	0.0	0.0
Cameroon Beti	106652	0.0	0.0
Cameroon Beti	106653	0.0	0.0
Cameroon Beti	106654	0.0	0.0
Cameroon Beti	106655	0.0	0.0
Cameroon Beti	106656	0.0	0.0
Cameroon Beti	106657	0.0	0.0
Cameroon Beti	106658	0.0	0.0
Cameroon Beti	106659	0.0	0.0
Cameroon Beti	106660	0.0	0.0
Cameroon Beti	106661	0.0	0.0
Cameroon Beti	106662	0.0	0.0
Cameroon Beti	106663	0.0	0.0
Cameroon Beti	106664	0.0	0.0
Cameroon Beti	106665	0.0	0.0
Cameroon Beti	106666	0.0	0.0
Cameroon Beti	106667	0.0	0.0
Cameroon Beti	106668	0.0	0.0
Cameroon Beti	106669	0.0	0.0
Cameroon Beti	106670	0.0	0.0
Cameroon Beti	106671	0.0	0.0
Cameroon Beti	106672	0.0	0.0
Cameroon Beti	106673	0.0	0.0
Cameroon Beti	106674	0.0	0.0
Cameroon Beti	106675	0.0	0.0
Cameroon Beti	106676	0.0	0.0
Cameroon Beti	106677	0.0	0.0
Cameroon Beti	106678	0.0	0.0
Cameroon Beti	106679	0.0	0.0
Cameroon Beti	106680	0.0	0.0
Cameroon Beti	106681	0.0	0.0
Cameroon Beti	106682	0.0	0.0
Cameroon Beti	106683	0.0	0.0
Cameroon Beti	106684	0.0	0.0
Cameroon Beti	106685	0.0	0.0
Cameroon Beti	106686	0.0	0.0
Cameroon Beti	106687	0.0	0.0
Cameroon Beti	106688	0.0	0.0
Cameroon Beti	106689	0.0	0.0
Cameroon Beti	106690	0.0	0.0
Cameroon Beti	106691	0.0	0.0
Cameroon Beti	106692	0.0	0.0
Cameroon Beti	106693	0.0	0.0
Cameroon Beti	106694	0.0	0.0
Cameroon Beti	106695	0.0	0.0
Cameroon Beti	106696	0.0	0.0
Cameroon Beti	106697	0.0	0.0
Cameroon Beti	106698	0.0	0.0
Cameroon Beti	106699	0.0	0.0
Cameroon Beti	106700	0.0	0.0
Cameroon Beti	106701	0.0	0.0
Cameroon Beti	106702	0.0	0.0
Cameroon Beti	106703	0.0	0.0
Cameroon Beti	106704	0.0	0.0
Cameroon Beti	106705	0.0	0.0
Cameroon Beti	106706	0.0	0.0
Cameroon Beti	106707	0.0	0.0
Cameroon Beti	106708	0.0	0.0
Cameroon Beti	106709	0.0	0.0
Cameroon Beti	106710	0.0	0.0
Cameroon Beti	106711	0.0	0.0
Cameroon Beti	106712	0.0	0.0
Cameroon Beti	106713	0.0	0.0
Cameroon Beti	106714	0.0	0.0
Cameroon Beti	106715	0.0	0.0
Cameroon Beti	106716	0.0	0.0
Cameroon Beti	106717	0.0	0.0
Cameroon Beti	106718	0.0	0.0
Cameroon Beti	106719	0.0	0.0
Cameroon Beti	106720	0.0	0.0
Cameroon Beti	106721	0.0	0.0
Cameroon Beti	106722	0.0	0.0
Cameroon Beti	106723	0.0	0.0
Cameroon Beti	106724	0.0	0.0
Cameroon Beti	106725	0.0	0.0
Cameroon Beti	106726	0.0	0.0
Cameroon Beti	106727	0.0	0.0
Cameroon Beti	106728	0.0	0.0
Cameroon Beti	106729	0.0	0.0
Cameroon Beti	106730	0.0	0.0
Cameroon Beti	106731	0.0	0.0
Cameroon Beti	106732	0.0	0.0
Cameroon Beti	106733	0.0	0.0
Cameroon Beti	106734	0.0	0.0
Cameroon Beti	106735	0.0	0.0
Cameroon Beti	106736	0.0	0.0
Cameroon Beti	106737	0.0	0.0
Cameroon Beti	106738	0.0	0.0
Cameroon Beti	106739	0.0	0.0
Cameroon Beti	106740	0.0	0.0
Cameroon Beti	106741	0.0	0.0
Cameroon Beti	106742	0.0	0.0
Cameroon Beti	106743	0.0	0.0
Cameroon Beti	106744	0.0	0.0
Cameroon Beti	106745	0.0	0.0
Cameroon Beti	106746	0.0	0.0
Cameroon Beti	106747	0.0	0.0
Cameroon Beti	106748	0.0	0.0
Cameroon Beti	106749	0.0	0.0
Cameroon Beti	106750	0.0	0.0
Cameroon Beti	106751	0.0	0.0
Cameroon Beti	106752	0.0	0.0
Cameroon Beti	106753	0.0	0.0
Cameroon Beti	106754	0.0	0.0
Cameroon Beti	106755	0.0	0.0
Cameroon Beti	106756	0.0	0.0
Cameroon Beti	106757	0.0	0.0
Cameroon Beti	106758	0.0	0.0
Cameroon Beti	106759	0.0	0.0
Cameroon Beti	106760	0.0	0.0
Cameroon Beti	106761	0.0	0.0
Cameroon Beti	106762	0.0	0.0
Cameroon Beti	106763	0.0	0.0
Cameroon Beti	106764	0.0	0.0
Cameroon Beti	106765	0.0	0.0
Cameroon Beti	106766	0.0	0.0
Cameroon Beti	106767	0.0	0.0
Cameroon Beti	106768	0.0	0.0
Cameroon Beti	106769	0.0	0.0
Cameroon Beti	106770	0.0	0.0
Cameroon Beti	106771	0.0	0.0
Cameroon Beti	106772	0.0	0.0
Cameroon Beti	106773	0.0	0.0
Cameroon Beti	106774	0.0	0.0
Cameroon Beti	106775	0.0	0.0
Cameroon Beti	106776	0.0	0.0
Cameroon Beti	106777	0.0	0.0
Cameroon Beti	106778	0.0	0.0
Cameroon Beti	106779	0.0	0.0
Cameroon Beti	106780	0.0	0.0
Cameroon Beti	106781	0.0	0.0
Cameroon Beti	106782	0.0	0.0
Cameroon Beti	106783	0.0	0.0
Cameroon Beti	106784	0.0	0.0
Cameroon Beti	106785	0.0	0.0
Cameroon Beti	106786	0.0	0.0
Cameroon Beti	106787	0.0	0.0
Cameroon Beti	106788	0.0	0.0
Cameroon Beti	106789	0.0	0.0
Cameroon Beti	106790	0.0	0.0
Cameroon Beti	106791	0.0	0.0
Cameroon Beti	106792	0.0	0.0
Cameroon Beti	106793	0.0	0.0
Cameroon Beti	106794	0.0	0.0
Cameroon Beti	106795	0.0	0.0
Cameroon Beti	106796	0.0	0.0
Cameroon Beti	106797	0.0	0.0
Cameroon Beti	106798	0.0	0.0
Cameroon Beti	106799	0.0	0.0
Cameroon Beti	106800	0.0	0.0
Cameroon Beti	106801	0.0	0.0
Cameroon Beti	106802	0.0	0.0
Cameroon Beti	106803	0.0	0.0
Cameroon Beti	106804	0.0	0.0
Cameroon Beti	106805	0.0	0.0
Cameroon Beti	106806	0.0	0.0
Cameroon Beti	106807	0.0	0.0
Cameroon Beti	106808	0.0	0.0
Cameroon Beti	106809	0.0	0.0
Cameroon Beti	106810	0.0	0.0
Cameroon Beti	106811	0.0	0.0
Cameroon Beti	106812	0.0	0.0
Cameroon Beti	106813	0.0	0.0
Cameroon Beti	106814	0.0	0.0
Cameroon Beti	106815	0.0	0.0
Cameroon Beti	106816	0.0	0.0
Cameroon Beti	106817	0.0	0.0
Cameroon Beti	106818	0.0	0.0
Cameroon Beti	106819	0.0	0.0
Cameroon Beti	106820	0.0	0.0
Cameroon Beti	106821	0.0	0.0
Cameroon Beti	106822	0.0	0.0
Cameroon Beti	106823	0.0	0.0
Cameroon Beti	106824	0.0	0.0
Cameroon Beti	106825	0.0	0.0
Cameroon Beti	106826	0.0	0.0
Cameroon Beti	106827	0.0	0.0
Cameroon Beti	106828	0.0	0.0
Cameroon Beti	106829	0.0	0.0
Cameroon Beti	106830	0.0	0.0
Cameroon Beti	106831	0.0	0.0
Cameroon Beti	106832	0.0	0.0
Cameroon Beti	106833	0.0	0.0
Cameroon Beti	106834	0.0	0.0
Cameroon Beti	106835	0.0	0.0
Cameroon Beti	106836	0.0	0.0
Cameroon Beti	106837	0.0	0.0
Cameroon Beti	106838	0.0	0.0
Cameroon Beti	106839	0.0	0.0
Cameroon Beti	106840	0.0	0.0
Cameroon Beti	106841	0.0	0.0
Cameroon Beti	106842	0.0	0.0
Cameroon Beti	106843	0.0	0.0
Cameroon Beti	106844	0.0	0.0
Cameroon Beti	106845	0.0	0.0
Cameroon Beti	106846	0.0	0.0
Cameroon Beti	106847	0.0	0.0
Cameroon Beti	106848	0.0	0.0
Cameroon Beti	106849	0.0	0.0
Cameroon Beti	106850	0.0	0.0
Cameroon Beti	106851	0.0	0.0
Cameroon Beti	106852	0.0	0.0
Cameroon Beti	106853	0.0	0.0
Cameroon Beti	106854	0.0	0.0
Cameroon Beti	106855	0.0	0.0
Cameroon Beti	106856	0.0	0.0
Cameroon Beti	106857	0.0	0.0
Cameroon Beti	106858	0.0	0.0
Cameroon Beti	106859	0.0	0.0
Cameroon Beti	106860	0.0	0.0
Cameroon Beti	106861	0.0	0.0
Cameroon Beti	106862	0.0	0.0
Cameroon Beti	106863	0.0	0.0
Cameroon Beti	106864	0.0	0.0
Cameroon Beti	106865	0.0	0.0
Cameroon Beti	106866	0.0	0.0
Cameroon Beti	106867	0.0	0.0
Cameroon Beti	106868	0.0	0.0
Cameroon Beti	106869	0.0	0.0
Cameroon Beti	106870	0.0	0.0
Cameroon Beti	106871	0.0	0.0
Cameroon Beti	106872	0.0	0.0
Cameroon Beti	106873	0.0	0.0
Cameroon Beti	106874	0.0	0.0
Cameroon Beti	106875	0.0	0.0
Cameroon Beti	106876	0.0	0.0
Cameroon Beti	106877	0.0	0.0
Cameroon Beti	106878	0.0	0.0
Cameroon Beti	106879	0.0	0.0
Cameroon Beti	106880	0.0	0.0
Cameroon Beti	106881	0.0	0.0
Cameroon Beti	106882	0.0	0.0
Cameroon Beti	106883	0.0	0.0
Cameroon Beti	106884	0.0	0.0
Cameroon Beti	106885	0.0	0.0
Cameroon Beti	106886	0.0	0.0
Cameroon Beti	106887	0.0	0.0
Cameroon Beti	106888	0.0	0.0
Cameroon Beti	106889	0.0	0.0
Cameroon Beti	106890	0.0	0.0
Cameroon Beti	106891	0.0	0.0
Cameroon Beti	106892	0.0	0.0
Cameroon Beti	106893	0.0	0.0
Cameroon Beti	106894	0.0	0.0
Cameroon Beti	106895	0.0	0.0
Cameroon Beti	106896	0.0	0.0
Cameroon Beti	106897	0.0	0.0
Cameroon Beti	106898	0.0	0.0
Cameroon Beti	106899	0.0	0.0
Cameroon Beti	106900	0.0	0.0
Cameroon Beti	106901	0.0	0.0
Cameroon Beti	106902	0.0	0.0
Cameroon Beti	106903	0.0	0.0
Cameroon Beti	106904	0.0	0.0
Cameroon Beti	106905	0.0	0.0
Cameroon Beti	106906	0.0	0.0
Cameroon Beti	106907	0.0	0.0
Cameroon Beti	106908	0.0	0.0
Cameroon Beti	106909	0.0	0.0
Cameroon Beti	106910	0.0	0.0
Cameroon Beti	106911	0.0	0.0
Cameroon Beti	106912	0.0	0.0
Cameroon Beti	106913	0.0	0.0
Cameroon Beti	106914	0.0	0.0
Cameroon Beti	106915	0.0	0.0
Cameroon Beti	106916	0.0	0.0
Cameroon Beti	106917	0.0	0.0
Cameroon Beti	106918	0.0	0.0
Cameroon Beti	106919	0.0	0.0
Cameroon Beti	106920	0.0	0.0
Cameroon Beti	106921	0.0	0.0
Cameroon Beti	106922	0.0	0.0
Cameroon Beti	106923	0.0	0.0
Cameroon Beti	106924	0.0	0.0
Cameroon Beti	106925	0.0	0.0
Cameroon Beti	106926	0.0	0.0
Cameroon Beti	106927	0.0	0.0
Cameroon Beti	106928	0.0	0.0
Cameroon Beti	106929	0.0	0.0
Cameroon Beti	106930	0.0	0.0
Cameroon Beti	106931	0.0	0.0
Cameroon Beti	106932	0.0	0.0
Cameroon Beti	106933	0.0	0.0
Cameroon Beti	106934	0.0	0.0
Cameroon Beti	106935	0.0	0.0
Cameroon Beti	106936	0.0	0.0
Cameroon Beti	106937	0.0	0.0
Cameroon Beti	106938	0.0	0.0
Cameroon Beti	106939	0.0	0.0
Cameroon Beti	106940	0.0	0.0
Cameroon Beti	106941	0.0	0.0
Cameroon Beti	106942	0.0	0.0
Cameroon Beti	106943	0.0	0.0
Cameroon Beti	106944	0.0	0.0
Cameroon Beti	106945	0.0	0.0
Cameroon Beti	106946	0.0	0.0
Cameroon Beti	106947	0.0	0.0
Cameroon Beti	106948	0.0	0.0
Cameroon Beti	106949	0.0	0.0
Cameroon Beti	106950	0.0	0.0
Cameroon Beti	106951	0.0	0.0
Cameroon Beti	106952	0.0	0.0
Cameroon Beti	106953	0.0	0.0
Cameroon Beti	106954	0.0	0.0
Cameroon Beti	106955	0.0	0.0
Cameroon Beti	106956	0.0	0.0
Cameroon Beti	106957	0.0	0.0
Cameroon Beti	106958	0.0	0.0
Cameroon Beti	106959	0.0	0.0
Cameroon Beti	106960	0.0	0.0
Cameroon Beti	106961	0.0	0.0
Cameroon Beti	106962	0.0	0.0
Cameroon Beti	106963	0.0	0.0
Cameroon Beti	106964	0.0	0.0
Cameroon Beti	106965	0.0	0.0
Cameroon Beti	106966	0.0	0.0
Cameroon Beti	106967	0.0	0.0
Cameroon Beti	106968	0.0	0.0
Cameroon Beti	106969	0.0	0.0
Cameroon Beti	106970	0.0	0.0
Cameroon Beti	106971	0.0	0.0
Cameroon Beti	106972	0.0	0.0
Cameroon Beti	106973	0.0	0.0
Cameroon Beti	106974	0.0	0.0
Cameroon Beti	106975	0.0	0.0
Cameroon Beti	106976	0.0	0.0
Cameroon Beti	106977	0.0	0.0
Cameroon Beti	106978	0.0	0.0
Cameroon Beti	106979	0.0	0.0
Cameroon Beti	106980	0.0	0.0
Cameroon Beti	106981	0.0	0.0
Cameroon Beti	106982	0.0	0.0
Cameroon Beti	106983	0.0	0.0
Cameroon Beti	106984	0.0	0.0
Cameroon Beti	106985	0.0	0.0
Cameroon Beti	106986	0.0	0.0
Cameroon Beti	106987	0.0	0.0
Cameroon Beti	106988	0.0	0.0
Cameroon Beti	106989	0.0	0.0
Cameroon Beti	106990	0.0	0.0
Cameroon Beti	106991	0.0	0.0
Cameroon Beti	106992	0.0	0.0
Cameroon Beti	106993	0.0	0.0
Cameroon Beti	106994	0.0	0.0
Cameroon Beti	106995	0.0	0.0
Cameroon Beti	106996	0.0	0.0
Cameroon Beti	106997	0.0	0.0
Cameroon Beti	106998	0.0	0.0
Cameroon Beti	106999	0.0	0.0
Cameroon Beti	107000	0.0	0.0
Cameroon Beti	107001	0.0	0.0
Cameroon Beti	107002	0.0	0.0
Cameroon Beti	107003	0.0	0.0
Cameroon Beti	107004	0.0	0.0
Cameroon Beti	107005	0.0	0.0
Cameroon Beti	107006	0.0	0.0
Cameroon Beti	107007	0.0	0.0
Cameroon Beti	107008	0.0	0.0
Cameroon Beti	107009	0.0	0.0
Cameroon Beti	107010	0.0	0.0
Cameroon Beti	107011	0.0	0.0
Cameroon Beti	107012	0.0	0.0
Cameroon Beti	107013	0.0	0.0
Cameroon Beti	107014	0.0	0.0
Cameroon Beti	107015	0.0	0.0
Cameroon Beti	107016	0.0	0.0
Cameroon Beti	107017	0.0	0.0
Cameroon Beti	107018	0.0	0.0
Cameroon Beti	107019	0.0	0.0
Cameroon Beti	107020	0.0	0.0
Cameroon Beti	107021	0.0	0.0
Cameroon Beti	107022	0.0	0.0
Cameroon Beti	107023	0.0	0.0
Cameroon Beti	107024	0.0	0.0
Cameroon Beti	107025	0.0	0.0
Cameroon Beti	107026	0.0	0.0
Cameroon Beti	107027	0.0	0.0
Cameroon Beti	107028	0.0	0.0
Cameroon Beti	107029	0.0	0.0
Cameroon Beti	107030	0.0	0.0
Cameroon Beti	107031	0.0	0.0
Cameroon Beti	107032	0.0	0.0
Cameroon Beti	107033	0.0	0.0
Cameroon Beti	107034	0.0	0.0
Cameroon Beti	107035	0.0	0.0
Cameroon Beti	107036	0.0	0.0
Cameroon Beti	107037	0.0	0.0
Cameroon Beti	107038	0.0	0.0
Cameroon Beti	107039	0.0	0.0
Cameroon Beti	107040	0.0	0.0
Cameroon Beti	107041	0.0	0.0
Cameroon Beti	107042	0.0	0.0
Cameroon Beti	107043	0.0	0.0
Cameroon Beti	107044	0.0	0.0
Cameroon Beti	107045	0.0	0.0
Cameroon Beti	107046	0.0	0.0
Cameroon Beti	107047	0.0	0.0
Cameroon Beti	107048	0.0	0.0
Cameroon Beti	107049	0.0	0.0
Cameroon Beti	107050	0.0	0.0
Cameroon Beti	107051	0.0	0.0
Cameroon Beti	107052	0.0	0.0
Cameroon Beti	107053	0.0	0.0
Cameroon Beti	107054	0.0	0.0
Cameroon Beti	107055	0.0	0.0
Cameroon Beti	107056	0.0	0.0
Cameroon Beti	107057	0.0	0.0
Cameroon Beti	107058	0.0	0.0
Cameroon Beti	107059	0.0	0.0
Cameroon Beti	107060	0.0	0.0
Cameroon Beti	107061	0.0	0.0
Cameroon Beti	107062	0.0	0.0
Cameroon Beti	107063	0.0	0.0
Cameroon Beti	107064	0.0	0.0
Cameroon Beti	107065	0.0	0.0
Cameroon Beti	107066	0.0	0.0
Cameroon Beti	107067	0.0	0.0
Cameroon Beti	107068	0.0	0.0
Cameroon Beti	107069	0.0	0.0
Cameroon Beti	107070	0.0	0.0
Cameroon Beti	107071	0.0	0.0
Cameroon Beti	107072	0.0	0.0
Cameroon Beti	107073	0.0	0.0
Cameroon Beti	107074	0.0	0.0
Cameroon Beti	107075	0.0	0.0
Cameroon Beti	107076	0.0	0.0
Cameroon Beti	107077	0.0	0.0
Cameroon Beti	107078	0.0	0.0
Cameroon Beti	107079	0.0	0.0
Cameroon Beti	107080	0.0	0.0
Cameroon Beti	107081	0.0	0.0
Cameroon Beti	107082	0.0	0.0
Cameroon Beti	107083	0.0	0.0
Cameroon Beti	107084	0.0	0.0
Cameroon Beti	107085	0.0	0.0
Cameroon Beti	107086	0.0	0.0
Cameroon Beti	107087	0.0	0.0
Cameroon Beti	107088	0.0	0.0
Cameroon Beti	107089	0.0	0.0
Cameroon Beti	107090	0.0	0.0
Cameroon Beti	107091	0.0	0.0
Cameroon Beti	107092	0.0	0.0
Cameroon Beti	107093	0.0	0.0
Cameroon Beti	107094	0.0	0.0
Cameroon Beti	107095	0.0	0.0
Cameroon Beti	107096	0.0	0.0
Cameroon Beti	107097	0.0	0.0
Cameroon Beti	107098	0.0	0.0
Cameroon Beti	107099	0.0	0.0
Cameroon Beti	107100	0.0	0.0
Cameroon Beti	107101	0.0	0.0
Cameroon Beti	107102	0.0	0.0
Cameroon Beti	107103	0.0	0.0
Cameroon Beti	107104	0.0	0.0
Cameroon Beti	107105	0.0	0.0
Cameroon Beti	107106	0.0	0.0
Cameroon Beti	107107	0.0	0.0
Cameroon Beti	107108	0.0	0.0
Cameroon Beti	107109	0.0	0.0
Cameroon Beti	107110	0.0	0.0
Cameroon Beti	107111	0.0	0.0
Cameroon Beti	107112	0.0	0.0
Cameroon Beti	107113	0.0	0.0
Cameroon Beti	107114	0.0	0.0
Cameroon Beti	107115	0.0	0.0
Cameroon Beti	107116	0.0	0.0
Cameroon Beti	107117	0.0	0.0
Cameroon Beti	107118	0.0	0.0
Cameroon Beti	107119	0.0	0.0
Cameroon Beti	107120	0.0	0.0
Cameroon Beti	107121	0.0	0.0
Cameroon Beti	107122	0.0	0.0
Cameroon Beti	107123	0.0	0.0
Cameroon Beti	107124	0.0	0.0
Cameroon Beti	107125	0.0	0.0
Cameroon Beti	107126	0.0	0.0
Cameroon Beti	107127	0.0	0.0
Cameroon Beti	107128	0.0	0.0
Cameroon Beti	107129	0.0	0.0
Cameroon Beti	107130	0.0	0.0
Cameroon Beti	107131	0.0	0.0
Cameroon Beti	107132	0.0	0.0
Cameroon Beti	107133	0.0	0.0
Cameroon Beti	107134	0.0	0.0
Cameroon Beti	107135	0.0	0.0
Cameroon Beti	107136	0.0	0.0
Cameroon Beti	107137	0.0	0.0
Cameroon Beti	107138	0.0	0.0
Cameroon Beti	107139	0.0	0.0
Cameroon Beti	107140	0.0	0.0
Cameroon Beti	107141	0.0	0.0
Cameroon Beti	107142	0.0	0.0
Cameroon Beti	107143	0.0	0.0
Cameroon Beti	107144	0.0	0.0
Cameroon Beti	107145	0.0	0.0
Cameroon Beti	107146	0.0	0.0
