class I
population/area	coverage	average_hit	pc90
India New Delhi	75089	0.0	0.0
India New Delhi	75090	0.0	0.0
India New Delhi	75091	0.0	0.0
India New Delhi	75092	0.0	0.0
India New Delhi	75093	0.0	0.0
India New Delhi	75094	0.0	0.0
India New Delhi	75095	0.0	0.0
India New Delhi	75096	0.0	0.0
India New Delhi	75097	0.0	0.0
India New Delhi	75098	0.0	0.0
India New Delhi	75099	0.0	0.0
India New Delhi	75100	0.0	0.0
India New Delhi	75101	0.0	0.0
India New Delhi	75102	0.0	0.0
India New Delhi	75103	0.0	0.0
India New Delhi	75104	0.0	0.0
India New Delhi	75105	0.0	0.0
India New Delhi	75106	0.0	0.0
India New Delhi	75107	0.0	0.0
India New Delhi	75108	0.0	0.0
India New Delhi	75109	0.0	0.0
India New Delhi	75110	0.0	0.0
India New Delhi	75111	0.0	0.0
India New Delhi	75112	0.0	0.0
India New Delhi	75113	0.0	0.0
India New Delhi	75114	0.0	0.0
India New Delhi	75115	0.0	0.0
India New Delhi	75116	0.0	0.0
India New Delhi	75117	0.0	0.0
India New Delhi	75118	0.0	0.0
India New Delhi	75119	0.0	0.0
India New Delhi	75120	0.0	0.0
India New Delhi	75121	0.0	0.0
India New Delhi	75122	0.0	0.0
India New Delhi	75123	0.0	0.0
India New Delhi	75124	0.0	0.0
India New Delhi	75125	0.0	0.0
India New Delhi	75126	0.0	0.0
India New Delhi	75127	0.0	0.0
India New Delhi	75128	0.0	0.0
India New Delhi	75129	0.0	0.0
India New Delhi	75130	0.0	0.0
India New Delhi	75131	0.0	0.0
India New Delhi	75132	0.0	0.0
India New Delhi	75133	0.0	0.0
India New Delhi	75134	0.0	0.0
India New Delhi	75135	0.0	0.0
India New Delhi	75136	0.0	0.0
India New Delhi	75137	0.0	0.0
India New Delhi	75138	0.0	0.0
India New Delhi	75139	0.0	0.0
India New Delhi	75140	0.0	0.0
India New Delhi	75141	0.0	0.0
India New Delhi	75142	0.0	0.0
India New Delhi	75143	0.0	0.0
India New Delhi	75144	0.0	0.0
India New Delhi	75145	0.0	0.0
India New Delhi	75146	0.0	0.0
India New Delhi	75147	0.0	0.0
India New Delhi	75148	0.0	0.0
India New Delhi	75149	0.0	0.0
India New Delhi	75150	0.0	0.0
India New Delhi	75151	0.0	0.0
India New Delhi	75152	0.0	0.0
India New Delhi	75153	0.0	0.0
India New Delhi	75154	0.0	0.0
India New Delhi	75155	0.0	0.0
India New Delhi	75156	0.0	0.0
India New Delhi	75157	0.0	0.0
India New Delhi	75158	0.0	0.0
India New Delhi	75159	0.0	0.0
India New Delhi	75160	0.0	0.0
India New Delhi	75161	0.0	0.0
India New Delhi	75162	0.0	0.0
India New Delhi	75163	0.0	0.0
India New Delhi	75164	0.0	0.0
India New Delhi	75165	0.0	0.0
India New Delhi	75166	0.0	0.0
India New Delhi	75167	0.0	0.0
India New Delhi	75168	0.0	0.0
India New Delhi	75169	0.0	0.0
India New Delhi	75170	0.0	0.0
India New Delhi	75171	0.0	0.0
India New Delhi	75172	0.0	0.0
India New Delhi	75173	0.0	0.0
India New Delhi	75174	0.0	0.0
India New Delhi	75175	0.0	0.0
India New Delhi	75176	0.0	0.0
India New Delhi	75177	0.0	0.0
India New Delhi	75178	0.0	0.0
India New Delhi	75179	0.0	0.0
India New Delhi	75180	0.0	0.0
India New Delhi	75181	0.0	0.0
India New Delhi	75182	0.0	0.0
India New Delhi	75183	0.0	0.0
India New Delhi	75184	0.0	0.0
India New Delhi	75185	0.0	0.0
India New Delhi	75186	0.0	0.0
India New Delhi	75187	0.0	0.0
India New Delhi	75188	0.0	0.0
India New Delhi	75189	0.0	0.0
India New Delhi	75190	0.0	0.0
India New Delhi	75191	0.0	0.0
India New Delhi	75192	0.0	0.0
India New Delhi	75193	0.0	0.0
India New Delhi	75194	0.0	0.0
India New Delhi	75195	0.0	0.0
India New Delhi	75196	0.0	0.0
India New Delhi	75197	0.0	0.0
India New Delhi	75198	0.0	0.0
India New Delhi	75199	0.0	0.0
India New Delhi	75200	0.0	0.0
India New Delhi	75201	0.0	0.0
India New Delhi	75202	0.0	0.0
India New Delhi	75203	0.0	0.0
India New Delhi	75204	0.0	0.0
India New Delhi	75205	0.0	0.0
India New Delhi	75206	0.0	0.0
India New Delhi	75207	0.0	0.0
India New Delhi	75208	0.0	0.0
India New Delhi	75209	0.0	0.0
India New Delhi	75210	0.0	0.0
India New Delhi	75211	0.0	0.0
India New Delhi	75212	0.0	0.0
India New Delhi	75213	0.0	0.0
India New Delhi	75214	0.0	0.0
India New Delhi	75215	0.0	0.0
India New Delhi	75216	0.0	0.0
India New Delhi	75217	0.0	0.0
India New Delhi	75218	0.0	0.0
India New Delhi	75219	0.0	0.0
India New Delhi	75220	0.0	0.0
India New Delhi	75221	0.0	0.0
India New Delhi	75222	0.0	0.0
India New Delhi	75223	0.0	0.0
India New Delhi	75224	0.0	0.0
India New Delhi	75225	0.0	0.0
India New Delhi	75226	0.0	0.0
India New Delhi	75227	0.0	0.0
India New Delhi	75228	0.0	0.0
India New Delhi	75229	0.0	0.0
India New Delhi	75230	0.0	0.0
India New Delhi	75231	0.0	0.0
India New Delhi	75232	0.0	0.0
India New Delhi	75233	0.0	0.0
India New Delhi	75234	0.0	0.0
India New Delhi	75235	0.0	0.0
India New Delhi	75236	0.0	0.0
India New Delhi	75237	0.0	0.0
India New Delhi	75238	0.0	0.0
India New Delhi	75239	0.0	0.0
India New Delhi	75240	0.0	0.0
India New Delhi	75241	0.0	0.0
India New Delhi	75242	0.0	0.0
India New Delhi	75243	0.0	0.0
India New Delhi	75244	0.0	0.0
India New Delhi	75245	0.0	0.0
India New Delhi	75246	0.0	0.0
India New Delhi	75247	0.0	0.0
India New Delhi	75248	0.0	0.0
India New Delhi	75249	0.0	0.0
India New Delhi	75250	0.0	0.0
India New Delhi	75251	0.0	0.0
India New Delhi	75252	0.0	0.0
India New Delhi	75253	0.0	0.0
India New Delhi	75254	0.0	0.0
India New Delhi	75255	0.0	0.0
India New Delhi	75256	0.0	0.0
India New Delhi	75257	0.0	0.0
India New Delhi	75258	0.0	0.0
India New Delhi	75259	0.0	0.0
India New Delhi	75260	0.0	0.0
India New Delhi	75261	0.0	0.0
India New Delhi	75262	0.0	0.0
India New Delhi	75263	0.0	0.0
India New Delhi	75264	0.0	0.0
India New Delhi	75265	0.0	0.0
India New Delhi	75266	0.0	0.0
India New Delhi	75267	0.0	0.0
India New Delhi	75268	0.0	0.0
India New Delhi	75269	0.0	0.0
India New Delhi	75270	0.0	0.0
India New Delhi	75271	0.0	0.0
India New Delhi	75272	0.0	0.0
India New Delhi	75273	0.0	0.0
India New Delhi	75274	0.0	0.0
India New Delhi	75275	0.0	0.0
India New Delhi	75276	0.0	0.0
India New Delhi	75277	0.0	0.0
India New Delhi	75278	0.0	0.0
India New Delhi	75279	0.0	0.0
India New Delhi	75280	0.0	0.0
India New Delhi	75281	0.0	0.0
India New Delhi	75282	0.0	0.0
India New Delhi	75283	0.0	0.0
India New Delhi	75284	0.0	0.0
India New Delhi	75285	0.0	0.0
India New Delhi	75286	0.0	0.0
India New Delhi	75287	0.0	0.0
India New Delhi	75288	0.0	0.0
India New Delhi	75289	0.0	0.0
India New Delhi	75290	0.0	0.0
India New Delhi	75291	0.0	0.0
India New Delhi	75292	0.0	0.0
India New Delhi	75293	0.0	0.0
India New Delhi	75294	0.0	0.0
India New Delhi	75295	0.0	0.0
India New Delhi	75296	0.0	0.0
India New Delhi	75297	0.0	0.0
India New Delhi	75298	0.0	0.0
India New Delhi	75299	0.0	0.0
India New Delhi	75300	0.0	0.0
India New Delhi	75301	0.0	0.0
India New Delhi	75302	0.0	0.0
India New Delhi	75303	0.0	0.0
India New Delhi	75304	0.0	0.0
India New Delhi	75305	0.0	0.0
India New Delhi	75306	0.0	0.0
India New Delhi	75307	0.0	0.0
India New Delhi	75308	0.0	0.0
India New Delhi	75309	0.0	0.0
India New Delhi	75310	0.0	0.0
India New Delhi	75311	0.0	0.0
India New Delhi	75312	0.0	0.0
India New Delhi	75313	0.0	0.0
India New Delhi	75314	0.0	0.0
India New Delhi	75315	0.0	0.0
India New Delhi	75316	0.0	0.0
India New Delhi	75317	0.0	0.0
India New Delhi	75318	0.0	0.0
India New Delhi	75319	0.0	0.0
India New Delhi	75320	0.0	0.0
India New Delhi	75321	0.0	0.0
India New Delhi	75322	0.0	0.0
India New Delhi	75323	0.0	0.0
India New Delhi	75324	0.0	0.0
India New Delhi	75325	0.0	0.0
India New Delhi	75326	0.0	0.0
India New Delhi	75327	0.0	0.0
India New Delhi	75328	0.0	0.0
India New Delhi	75329	0.0	0.0
India New Delhi	75330	0.0	0.0
India New Delhi	75331	0.0	0.0
India New Delhi	75332	0.0	0.0
India New Delhi	75333	0.0	0.0
India New Delhi	75334	0.0	0.0
India New Delhi	75335	0.0	0.0
India New Delhi	75336	0.0	0.0
India New Delhi	75337	0.0	0.0
India New Delhi	75338	0.0	0.0
India New Delhi	75339	0.0	0.0
India New Delhi	75340	0.0	0.0
India New Delhi	75341	0.0	0.0
India New Delhi	75342	0.0	0.0
India New Delhi	75343	0.0	0.0
India New Delhi	75344	0.0	0.0
India New Delhi	75345	0.0	0.0
India New Delhi	75346	0.0	0.0
India New Delhi	75347	0.0	0.0
India New Delhi	75348	0.0	0.0
India New Delhi	75349	0.0	0.0
India New Delhi	75350	0.0	0.0
India New Delhi	75351	0.0	0.0
India New Delhi	75352	0.0	0.0
India New Delhi	75353	0.0	0.0
India New Delhi	75354	0.0	0.0
India New Delhi	75355	0.0	0.0
India New Delhi	75356	0.0	0.0
India New Delhi	75357	0.0	0.0
India New Delhi	75358	0.0	0.0
India New Delhi	75359	0.0	0.0
India New Delhi	75360	0.0	0.0
India New Delhi	75361	0.0	0.0
India New Delhi	75362	0.0	0.0
India New Delhi	75363	0.0	0.0
India New Delhi	75364	0.0	0.0
India New Delhi	75365	0.0	0.0
India New Delhi	75366	0.0	0.0
India New Delhi	75367	0.0	0.0
India New Delhi	75368	0.0	0.0
India New Delhi	75369	0.0	0.0
India New Delhi	75370	0.0	0.0
India New Delhi	75371	0.0	0.0
India New Delhi	75372	0.0	0.0
India New Delhi	75373	0.0	0.0
India New Delhi	75374	0.0	0.0
India New Delhi	75375	0.0	0.0
India New Delhi	75376	0.0	0.0
India New Delhi	75377	0.0	0.0
India New Delhi	75378	0.0	0.0
India New Delhi	75379	0.0	0.0
India New Delhi	75380	0.0	0.0
India New Delhi	75381	0.0	0.0
India New Delhi	75382	0.0	0.0
India New Delhi	75383	0.0	0.0
India New Delhi	75384	0.0	0.0
India New Delhi	75385	0.0	0.0
India New Delhi	75386	0.0	0.0
India New Delhi	75387	0.0	0.0
India New Delhi	75388	0.0	0.0
India New Delhi	75389	0.0	0.0
India New Delhi	75390	0.0	0.0
India New Delhi	75391	0.0	0.0
India New Delhi	75392	0.0	0.0
India New Delhi	75393	0.0	0.0
India New Delhi	75394	0.0	0.0
India New Delhi	75395	0.0	0.0
India New Delhi	75396	0.0	0.0
India New Delhi	75397	0.0	0.0
India New Delhi	75398	0.0	0.0
India New Delhi	75399	0.0	0.0
India New Delhi	75400	0.0	0.0
India New Delhi	75401	0.0	0.0
India New Delhi	75402	0.0	0.0
India New Delhi	75403	0.0	0.0
India New Delhi	75404	0.0	0.0
India New Delhi	75405	0.0	0.0
India New Delhi	75406	0.0	0.0
India New Delhi	75407	0.0	0.0
India New Delhi	75408	0.0	0.0
India New Delhi	75409	0.0	0.0
India New Delhi	75410	0.0	0.0
India New Delhi	75411	0.0	0.0
India New Delhi	75412	0.0	0.0
India New Delhi	75413	0.0	0.0
India New Delhi	75414	0.0	0.0
India New Delhi	75415	0.0	0.0
India New Delhi	75416	0.0	0.0
India New Delhi	75417	0.0	0.0
India New Delhi	75418	0.0	0.0
India New Delhi	75419	0.0	0.0
India New Delhi	75420	0.0	0.0
India New Delhi	75421	0.0	0.0
India New Delhi	75422	0.0	0.0
India New Delhi	75423	0.0	0.0
India New Delhi	75424	0.0	0.0
India New Delhi	75425	0.0	0.0
India New Delhi	75426	0.0	0.0
India New Delhi	75427	0.0	0.0
India New Delhi	75428	0.0	0.0
India New Delhi	75429	0.0	0.0
India New Delhi	75430	0.0	0.0
India New Delhi	75431	0.0	0.0
India New Delhi	75432	0.0	0.0
India New Delhi	75433	0.0	0.0
India New Delhi	75434	0.0	0.0
India New Delhi	75435	0.0	0.0
India New Delhi	75436	0.0	0.0
India New Delhi	75437	0.0	0.0
India New Delhi	75438	0.0	0.0
India New Delhi	75439	0.0	0.0
India New Delhi	75440	0.0	0.0
India New Delhi	75441	0.0	0.0
India New Delhi	75442	0.0	0.0
India New Delhi	75443	0.0	0.0
India New Delhi	75444	0.0	0.0
India New Delhi	75445	0.0	0.0
India New Delhi	75446	0.0	0.0
India New Delhi	75447	0.0	0.0
India New Delhi	75448	0.0	0.0
India New Delhi	75449	0.0	0.0
India New Delhi	75450	0.0	0.0
India New Delhi	75451	0.0	0.0
India New Delhi	75452	0.0	0.0
India New Delhi	75453	0.0	0.0
India New Delhi	75454	0.0	0.0
India New Delhi	75455	0.0	0.0
India New Delhi	75456	0.0	0.0
India New Delhi	75457	0.0	0.0
India New Delhi	75458	0.0	0.0
India New Delhi	75459	0.0	0.0
India New Delhi	75460	0.0	0.0
India New Delhi	75461	0.0	0.0
India New Delhi	75462	0.0	0.0
India New Delhi	75463	0.0	0.0
India New Delhi	75464	0.0	0.0
India New Delhi	75465	0.0	0.0
India New Delhi	75466	0.0	0.0
India New Delhi	75467	0.0	0.0
India New Delhi	75468	0.0	0.0
India New Delhi	75469	0.0	0.0
India New Delhi	75470	0.0	0.0
India New Delhi	75471	0.0	0.0
India New Delhi	75472	0.0	0.0
India New Delhi	75473	0.0	0.0
India New Delhi	75474	0.0	0.0
India New Delhi	75475	0.0	0.0
India New Delhi	75476	0.0	0.0
India New Delhi	75477	0.0	0.0
India New Delhi	75478	0.0	0.0
India New Delhi	75479	0.0	0.0
India New Delhi	75480	0.0	0.0
India New Delhi	75481	0.0	0.0
India New Delhi	75482	0.0	0.0
India New Delhi	75483	0.0	0.0
India New Delhi	75484	0.0	0.0
India New Delhi	75485	0.0	0.0
India New Delhi	75486	0.0	0.0
India New Delhi	75487	0.0	0.0
India New Delhi	75488	0.0	0.0
India New Delhi	75489	0.0	0.0
India New Delhi	75490	0.0	0.0
India New Delhi	75491	0.0	0.0
India New Delhi	75492	0.0	0.0
India New Delhi	75493	0.0	0.0
India New Delhi	75494	0.0	0.0
India New Delhi	75495	0.0	0.0
India New Delhi	75496	0.0	0.0
India New Delhi	75497	0.0	0.0
India New Delhi	75498	0.0	0.0
India New Delhi	75499	0.0	0.0
India New Delhi	75500	0.0	0.0
India New Delhi	75501	0.0	0.0
India New Delhi	75502	0.0	0.0
India New Delhi	75503	0.0	0.0
India New Delhi	75504	0.0	0.0
India New Delhi	75505	0.0	0.0
India New Delhi	75506	0.0	0.0
India New Delhi	75507	0.0	0.0
India New Delhi	75508	0.0	0.0
India New Delhi	75509	0.0	0.0
India New Delhi	75510	0.0	0.0
India New Delhi	75511	0.0	0.0
India New Delhi	75512	0.0	0.0
India New Delhi	75513	0.0	0.0
India New Delhi	75514	0.0	0.0
India New Delhi	75515	0.0	0.0
India New Delhi	75516	0.0	0.0
India New Delhi	75517	0.0	0.0
India New Delhi	75518	0.0	0.0
India New Delhi	75519	0.0	0.0
India New Delhi	75520	0.0	0.0
India New Delhi	75521	0.0	0.0
India New Delhi	75522	0.0	0.0
India New Delhi	75523	0.0	0.0
India New Delhi	75524	0.0	0.0
India New Delhi	75525	0.0	0.0
India New Delhi	75526	0.0	0.0
India New Delhi	75527	0.0	0.0
India New Delhi	75528	0.0	0.0
India New Delhi	75529	0.0	0.0
India New Delhi	75530	0.0	0.0
India New Delhi	75531	0.0	0.0
India New Delhi	75532	0.0	0.0
India New Delhi	75533	0.0	0.0
India New Delhi	75534	0.0	0.0
India New Delhi	75535	0.0	0.0
India New Delhi	75536	0.0	0.0
India New Delhi	75537	0.0	0.0
India New Delhi	75538	0.0	0.0
India New Delhi	75539	0.0	0.0
India New Delhi	75540	0.0	0.0
India New Delhi	75541	0.0	0.0
India New Delhi	75542	0.0	0.0
India New Delhi	75543	0.0	0.0
India New Delhi	75544	0.0	0.0
India New Delhi	75545	0.0	0.0
India New Delhi	75546	0.0	0.0
India New Delhi	75547	0.0	0.0
India New Delhi	75548	0.0	0.0
India New Delhi	75549	0.0	0.0
India New Delhi	75550	0.0	0.0
India New Delhi	75551	0.0	0.0
India New Delhi	75552	0.0	0.0
India New Delhi	75553	0.0	0.0
India New Delhi	75554	0.0	0.0
India New Delhi	75555	0.0	0.0
India New Delhi	75556	0.0	0.0
India New Delhi	75557	0.0	0.0
India New Delhi	75558	0.0	0.0
India New Delhi	75559	0.0	0.0
India New Delhi	75560	0.0	0.0
India New Delhi	75561	0.0	0.0
India New Delhi	75562	0.0	0.0
India New Delhi	75563	0.0	0.0
India New Delhi	75564	0.0	0.0
India New Delhi	75565	0.0	0.0
India New Delhi	75566	0.0	0.0
India New Delhi	75567	0.0	0.0
India New Delhi	75568	0.0	0.0
India New Delhi	75569	0.0	0.0
India New Delhi	75570	0.0	0.0
India New Delhi	75571	0.0	0.0
India New Delhi	75572	0.0	0.0
India New Delhi	75573	0.0	0.0
India New Delhi	75574	0.0	0.0
India New Delhi	75575	0.0	0.0
India New Delhi	75576	0.0	0.0
India New Delhi	75577	0.0	0.0
India New Delhi	75578	0.0	0.0
India New Delhi	75579	0.0	0.0
India New Delhi	75580	0.0	0.0
India New Delhi	75581	0.0	0.0
India New Delhi	75582	0.0	0.0
India New Delhi	75583	0.0	0.0
India New Delhi	75584	0.0	0.0
India New Delhi	75585	0.0	0.0
India New Delhi	75586	0.0	0.0
India New Delhi	75587	0.0	0.0
India New Delhi	75588	0.0	0.0
India New Delhi	75589	0.0	0.0
India New Delhi	75590	0.0	0.0
India New Delhi	75591	0.0	0.0
India New Delhi	75592	0.0	0.0
India New Delhi	75593	0.0	0.0
India New Delhi	75594	0.0	0.0
India New Delhi	75595	0.0	0.0
India New Delhi	75596	0.0	0.0
India New Delhi	75597	0.0	0.0
India New Delhi	75598	0.0	0.0
India New Delhi	75599	0.0	0.0
India New Delhi	75600	0.0	0.0
India New Delhi	75601	0.0	0.0
India New Delhi	75602	0.0	0.0
India New Delhi	75603	0.0	0.0
India New Delhi	75604	0.0	0.0
India New Delhi	75605	0.0	0.0
India New Delhi	75606	0.0	0.0
India New Delhi	75607	0.0	0.0
India New Delhi	75608	0.0	0.0
India New Delhi	75609	0.0	0.0
India New Delhi	75610	0.0	0.0
India New Delhi	75611	0.0	0.0
India New Delhi	75612	0.0	0.0
India New Delhi	75613	0.0	0.0
India New Delhi	75614	0.0	0.0
India New Delhi	75615	0.0	0.0
India New Delhi	75616	0.0	0.0
India New Delhi	75617	0.0	0.0
India New Delhi	75618	0.0	0.0
India New Delhi	75619	0.0	0.0
India New Delhi	75620	0.0	0.0
India New Delhi	75621	0.0	0.0
India New Delhi	75622	0.0	0.0
India New Delhi	75623	0.0	0.0
India New Delhi	75624	0.0	0.0
India New Delhi	75625	0.0	0.0
India New Delhi	75626	0.0	0.0
India New Delhi	75627	0.0	0.0
India New Delhi	75628	0.0	0.0
India New Delhi	75629	0.0	0.0
India New Delhi	75630	0.0	0.0
India New Delhi	75631	0.0	0.0
India New Delhi	75632	0.0	0.0
India New Delhi	75633	0.0	0.0
India New Delhi	75634	0.0	0.0
India New Delhi	75635	0.0	0.0
India New Delhi	75636	0.0	0.0
India New Delhi	75637	0.0	0.0
India New Delhi	75638	0.0	0.0
India New Delhi	75639	0.0	0.0
India New Delhi	75640	0.0	0.0
India New Delhi	75641	0.0	0.0
India New Delhi	75642	0.0	0.0
India New Delhi	75643	0.0	0.0
India New Delhi	75644	0.0	0.0
India New Delhi	75645	0.0	0.0
India New Delhi	75646	0.0	0.0
India New Delhi	75647	0.0	0.0
India New Delhi	75648	0.0	0.0
India New Delhi	75649	0.0	0.0
India New Delhi	75650	0.0	0.0
India New Delhi	75651	0.0	0.0
India New Delhi	75652	0.0	0.0
India New Delhi	75653	0.0	0.0
India New Delhi	75654	0.0	0.0
India New Delhi	75655	0.0	0.0
India New Delhi	75656	0.0	0.0
India New Delhi	75657	0.0	0.0
India New Delhi	75658	0.0	0.0
India New Delhi	75659	0.0	0.0
India New Delhi	75660	0.0	0.0
India New Delhi	75661	0.0	0.0
India New Delhi	75662	0.0	0.0
India New Delhi	75663	0.0	0.0
India New Delhi	75664	0.0	0.0
India New Delhi	75665	0.0	0.0
India New Delhi	75666	0.0	0.0
India New Delhi	75667	0.0	0.0
India New Delhi	75668	0.0	0.0
India New Delhi	75669	0.0	0.0
India New Delhi	75670	0.0	0.0
India New Delhi	75671	0.0	0.0
India New Delhi	75672	0.0	0.0
India New Delhi	75673	0.0	0.0
India New Delhi	75674	0.0	0.0
India New Delhi	75675	0.0	0.0
India New Delhi	75676	0.0	0.0
India New Delhi	75677	0.0	0.0
India New Delhi	75678	0.0	0.0
India New Delhi	75679	0.0	0.0
India New Delhi	75680	0.0	0.0
India New Delhi	75681	0.0	0.0
India New Delhi	75682	0.0	0.0
India New Delhi	75683	0.0	0.0
India New Delhi	75684	0.0	0.0
India New Delhi	75685	0.0	0.0
India New Delhi	75686	0.0	0.0
India New Delhi	75687	0.0	0.0
India New Delhi	75688	0.0	0.0
India New Delhi	75689	0.0	0.0
India New Delhi	75690	0.0	0.0
India New Delhi	75691	0.0	0.0
India New Delhi	75692	0.0	0.0
India New Delhi	75693	0.0	0.0
India New Delhi	75694	0.0	0.0
India New Delhi	75695	0.0	0.0
India New Delhi	75696	0.0	0.0
India New Delhi	75697	0.0	0.0
India New Delhi	75698	0.0	0.0
India New Delhi	75699	0.0	0.0
India New Delhi	75700	0.0	0.0
India New Delhi	75701	0.0	0.0
India New Delhi	75702	0.0	0.0
India New Delhi	75703	0.0	0.0
India New Delhi	75704	0.0	0.0
India New Delhi	75705	0.0	0.0
India New Delhi	75706	0.0	0.0
India New Delhi	75707	0.0	0.0
India New Delhi	75708	0.0	0.0
India New Delhi	75709	0.0	0.0
India New Delhi	75710	0.0	0.0
India New Delhi	75711	0.0	0.0
India New Delhi	75712	0.0	0.0
India New Delhi	75713	0.0	0.0
India New Delhi	75714	0.0	0.0
India New Delhi	75715	0.0	0.0
India New Delhi	75716	0.0	0.0
India New Delhi	75717	0.0	0.0
India New Delhi	75718	0.0	0.0
India New Delhi	75719	0.0	0.0
India New Delhi	75720	0.0	0.0
India New Delhi	75721	0.0	0.0
India New Delhi	75722	0.0	0.0
India New Delhi	75723	0.0	0.0
India New Delhi	75724	0.0	0.0
India New Delhi	75725	0.0	0.0
India New Delhi	75726	0.0	0.0
India New Delhi	75727	0.0	0.0
India New Delhi	75728	0.0	0.0
India New Delhi	75729	0.0	0.0
India New Delhi	75730	0.0	0.0
India New Delhi	75731	0.0	0.0
India New Delhi	75732	0.0	0.0
India New Delhi	75733	0.0	0.0
India New Delhi	75734	0.0	0.0
India New Delhi	75735	0.0	0.0
India New Delhi	75736	0.0	0.0
India New Delhi	75737	0.0	0.0
India New Delhi	75738	0.0	0.0
India New Delhi	75739	0.0	0.0
India New Delhi	75740	0.0	0.0
India New Delhi	75741	0.0	0.0
India New Delhi	75742	0.0	0.0
India New Delhi	75743	0.0	0.0
India New Delhi	75744	0.0	0.0
India New Delhi	75745	0.0	0.0
India New Delhi	75746	0.0	0.0
India New Delhi	75747	0.0	0.0
India New Delhi	75748	0.0	0.0
India New Delhi	75749	0.0	0.0
India New Delhi	75750	0.0	0.0
India New Delhi	75751	0.0	0.0
India New Delhi	75752	0.0	0.0
India New Delhi	75753	0.0	0.0
India New Delhi	75754	0.0	0.0
India New Delhi	75755	0.0	0.0
India New Delhi	75756	0.0	0.0
India New Delhi	75757	0.0	0.0
India New Delhi	75758	0.0	0.0
India New Delhi	75759	0.0	0.0
India New Delhi	75760	0.0	0.0
India New Delhi	75761	0.0	0.0
India New Delhi	75762	0.0	0.0
India New Delhi	75763	0.0	0.0
India New Delhi	75764	0.0	0.0
India New Delhi	75765	0.0	0.0
India New Delhi	75766	0.0	0.0
India New Delhi	75767	0.0	0.0
India New Delhi	75768	0.0	0.0
India New Delhi	75769	0.0	0.0
India New Delhi	75770	0.0	0.0
India New Delhi	75771	0.0	0.0
India New Delhi	75772	0.0	0.0
India New Delhi	75773	0.0	0.0
India New Delhi	75774	0.0	0.0
India New Delhi	75775	0.0	0.0
India New Delhi	75776	0.0	0.0
India New Delhi	75777	0.0	0.0
India New Delhi	75778	0.0	0.0
India New Delhi	75779	0.0	0.0
India New Delhi	75780	0.0	0.0
India New Delhi	75781	0.0	0.0
India New Delhi	75782	0.0	0.0
India New Delhi	75783	0.0	0.0
India New Delhi	75784	0.0	0.0
India New Delhi	75785	0.0	0.0
India New Delhi	75786	0.0	0.0
India New Delhi	75787	0.0	0.0
India New Delhi	75788	0.0	0.0
India New Delhi	75789	0.0	0.0
India New Delhi	75790	0.0	0.0
India New Delhi	75791	0.0	0.0
India New Delhi	75792	0.0	0.0
India New Delhi	75793	0.0	0.0
India New Delhi	75794	0.0	0.0
India New Delhi	75795	0.0	0.0
India New Delhi	75796	0.0	0.0
India New Delhi	75797	0.0	0.0
India New Delhi	75798	0.0	0.0
India New Delhi	75799	0.0	0.0
India New Delhi	75800	0.0	0.0
India New Delhi	75801	0.0	0.0
India New Delhi	75802	0.0	0.0
India New Delhi	75803	0.0	0.0
India New Delhi	75804	0.0	0.0
India New Delhi	75805	0.0	0.0
India New Delhi	75806	0.0	0.0
India New Delhi	75807	0.0	0.0
India New Delhi	75808	0.0	0.0
India New Delhi	75809	0.0	0.0
India New Delhi	75810	0.0	0.0
India New Delhi	75811	0.0	0.0
India New Delhi	75812	0.0	0.0
India New Delhi	75813	0.0	0.0
India New Delhi	75814	0.0	0.0
India New Delhi	75815	0.0	0.0
India New Delhi	75816	0.0	0.0
India New Delhi	75817	0.0	0.0
India New Delhi	75818	0.0	0.0
India New Delhi	75819	0.0	0.0
India New Delhi	75820	0.0	0.0
India New Delhi	75821	0.0	0.0
India New Delhi	75822	0.0	0.0
India New Delhi	75823	0.0	0.0
India New Delhi	75824	0.0	0.0
India New Delhi	75825	0.0	0.0
India New Delhi	75826	0.0	0.0
India New Delhi	75827	0.0	0.0
India New Delhi	75828	0.0	0.0
India New Delhi	75829	0.0	0.0
India New Delhi	75830	0.0	0.0
India New Delhi	75831	0.0	0.0
India New Delhi	75832	0.0	0.0
India New Delhi	75833	0.0	0.0
India New Delhi	75834	0.0	0.0
India New Delhi	75835	0.0	0.0
India New Delhi	75836	0.0	0.0
India New Delhi	75837	0.0	0.0
India New Delhi	75838	0.0	0.0
India New Delhi	75839	0.0	0.0
India New Delhi	75840	0.0	0.0
India New Delhi	75841	0.0	0.0
India New Delhi	75842	0.0	0.0
India New Delhi	75843	0.0	0.0
India New Delhi	75844	0.0	0.0
India New Delhi	75845	0.0	0.0
India New Delhi	75846	0.0	0.0
India New Delhi	75847	0.0	0.0
India New Delhi	75848	0.0	0.0
India New Delhi	75849	0.0	0.0
India New Delhi	75850	0.0	0.0
India New Delhi	75851	0.0	0.0
India New Delhi	75852	0.0	0.0
India New Delhi	75853	0.0	0.0
India New Delhi	75854	0.0	0.0
India New Delhi	75855	0.0	0.0
India New Delhi	75856	0.0	0.0
India New Delhi	75857	0.0	0.0
India New Delhi	75858	0.0	0.0
India New Delhi	75859	0.0	0.0
India New Delhi	75860	0.0	0.0
India New Delhi	75861	0.0	0.0
India New Delhi	75862	0.0	0.0
India New Delhi	75863	0.0	0.0
India New Delhi	75864	0.0	0.0
