class I
population/area	coverage	average_hit	pc90
Uganda Kampala	72964	0.0	0.01
Uganda Kampala	72965	0.0	0.01
Uganda Kampala	72966	0.0	0.01
Uganda Kampala	72967	0.0	0.01
Uganda Kampala	72968	0.0	0.01
Uganda Kampala	72969	0.0	0.01
Uganda Kampala	72970	0.0	0.01
Uganda Kampala	72971	0.0	0.01
Uganda Kampala	72972	0.0	0.01
Uganda Kampala	72973	0.0	0.01
Uganda Kampala	72974	0.0	0.01
Uganda Kampala	72975	0.0	0.01
Uganda Kampala	72976	0.0	0.01
Uganda Kampala	72977	0.0	0.01
Uganda Kampala	72978	0.0	0.01
Uganda Kampala	72979	0.0	0.01
Uganda Kampala	72980	0.0	0.01
Uganda Kampala	72981	0.0	0.01
Uganda Kampala	72982	0.0	0.01
Uganda Kampala	72983	0.0	0.01
Uganda Kampala	72984	0.0	0.01
Uganda Kampala	72985	0.0	0.01
Uganda Kampala	72986	0.0	0.01
Uganda Kampala	72987	0.0	0.01
Uganda Kampala	72988	0.0	0.01
Uganda Kampala	72989	0.0	0.01
Uganda Kampala	72990	0.0	0.01
Uganda Kampala	72991	0.0	0.01
Uganda Kampala	72992	0.0	0.01
Uganda Kampala	72993	0.0	0.01
Uganda Kampala	72994	0.0	0.01
Uganda Kampala	72995	0.0	0.01
Uganda Kampala	72996	0.0	0.01
Uganda Kampala	72997	0.0	0.01
Uganda Kampala	72998	0.0	0.01
Uganda Kampala	72999	0.0	0.01
Uganda Kampala	73000	0.0	0.01
Uganda Kampala	73001	0.0	0.01
Uganda Kampala	73002	0.0	0.01
Uganda Kampala	73003	0.0	0.01
Uganda Kampala	73004	0.0	0.01
Uganda Kampala	73005	0.0	0.01
Uganda Kampala	73006	0.0	0.01
Uganda Kampala	73007	0.0	0.01
Uganda Kampala	73008	0.0	0.01
Uganda Kampala	73009	0.0	0.01
Uganda Kampala	73010	0.0	0.01
Uganda Kampala	73011	0.0	0.01
Uganda Kampala	73012	0.0	0.01
Uganda Kampala	73013	0.0	0.01
Uganda Kampala	73014	0.0	0.01
Uganda Kampala	73015	0.0	0.01
Uganda Kampala	73016	0.0	0.01
Uganda Kampala	73017	0.0	0.01
Uganda Kampala	73018	0.0	0.01
Uganda Kampala	73019	0.0	0.01
Uganda Kampala	73020	0.0	0.01
Uganda Kampala	73021	0.0	0.01
Uganda Kampala	73022	0.0	0.01
Uganda Kampala	73023	0.0	0.01
Uganda Kampala	73024	0.0	0.01
Uganda Kampala	73025	0.0	0.01
Uganda Kampala	73026	0.0	0.01
Uganda Kampala	73027	0.0	0.01
Uganda Kampala	73028	0.0	0.01
Uganda Kampala	73029	0.0	0.01
Uganda Kampala	73030	0.0	0.01
Uganda Kampala	73031	0.0	0.01
Uganda Kampala	73032	0.0	0.01
Uganda Kampala	73033	0.0	0.01
Uganda Kampala	73034	0.0	0.01
Uganda Kampala	73035	0.0	0.01
Uganda Kampala	73036	0.0	0.01
Uganda Kampala	73037	0.0	0.01
Uganda Kampala	73038	0.0	0.01
Uganda Kampala	73039	0.0	0.01
Uganda Kampala	73040	0.0	0.01
Uganda Kampala	73041	0.0	0.01
Uganda Kampala	73042	0.0	0.01
Uganda Kampala	73043	0.0	0.01
Uganda Kampala	73044	0.0	0.01
Uganda Kampala	73045	0.0	0.01
Uganda Kampala	73046	0.0	0.01
Uganda Kampala	73047	0.0	0.01
Uganda Kampala	73048	0.0	0.01
Uganda Kampala	73049	0.0	0.01
Uganda Kampala	73050	0.0	0.01
Uganda Kampala	73051	0.0	0.01
Uganda Kampala	73052	0.0	0.01
Uganda Kampala	73053	0.0	0.01
Uganda Kampala	73054	0.0	0.01
Uganda Kampala	73055	0.0	0.01
Uganda Kampala	73056	0.0	0.01
Uganda Kampala	73057	0.0	0.01
Uganda Kampala	73058	0.0	0.01
Uganda Kampala	73059	0.0	0.01
Uganda Kampala	73060	0.0	0.01
Uganda Kampala	73061	0.0	0.01
Uganda Kampala	73062	0.0	0.01
Uganda Kampala	73063	0.0	0.01
Uganda Kampala	73064	0.0	0.01
Uganda Kampala	73065	0.0	0.01
Uganda Kampala	73066	0.0	0.01
Uganda Kampala	73067	0.0	0.01
Uganda Kampala	73068	0.0	0.01
Uganda Kampala	73069	0.0	0.01
Uganda Kampala	73070	0.0	0.01
Uganda Kampala	73071	0.0	0.01
Uganda Kampala	73072	0.0	0.01
Uganda Kampala	73073	0.0	0.01
Uganda Kampala	73074	0.0	0.01
Uganda Kampala	73075	0.0	0.01
Uganda Kampala	73076	0.0	0.01
Uganda Kampala	73077	0.0	0.01
Uganda Kampala	73078	0.0	0.01
Uganda Kampala	73079	0.0	0.01
Uganda Kampala	73080	0.0	0.01
Uganda Kampala	73081	0.0	0.01
Uganda Kampala	73082	0.0	0.01
Uganda Kampala	73083	0.0	0.01
Uganda Kampala	73084	0.0	0.01
Uganda Kampala	73085	0.0	0.01
Uganda Kampala	73086	0.0	0.01
Uganda Kampala	73087	0.0	0.01
Uganda Kampala	73088	0.0	0.01
Uganda Kampala	73089	0.0	0.01
Uganda Kampala	73090	0.0	0.01
Uganda Kampala	73091	0.0	0.01
Uganda Kampala	73092	0.0	0.01
Uganda Kampala	73093	0.0	0.01
Uganda Kampala	73094	0.0	0.01
Uganda Kampala	73095	0.0	0.01
Uganda Kampala	73096	0.0	0.01
Uganda Kampala	73097	0.0	0.01
Uganda Kampala	73098	0.0	0.01
Uganda Kampala	73099	0.0	0.01
Uganda Kampala	73100	0.0	0.01
Uganda Kampala	73101	0.0	0.01
Uganda Kampala	73102	0.0	0.01
Uganda Kampala	73103	0.0	0.01
Uganda Kampala	73104	0.0	0.01
Uganda Kampala	73105	0.0	0.01
Uganda Kampala	73106	0.0	0.01
Uganda Kampala	73107	0.0	0.01
Uganda Kampala	73108	0.0	0.01
Uganda Kampala	73109	0.0	0.01
Uganda Kampala	73110	0.0	0.01
Uganda Kampala	73111	0.0	0.01
Uganda Kampala	73112	0.0	0.01
Uganda Kampala	73113	0.0	0.01
Uganda Kampala	73114	0.0	0.01
Uganda Kampala	73115	0.0	0.01
Uganda Kampala	73116	0.0	0.01
Uganda Kampala	73117	0.0	0.01
Uganda Kampala	73118	0.0	0.01
Uganda Kampala	73119	0.0	0.01
Uganda Kampala	73120	0.0	0.01
Uganda Kampala	73121	0.0	0.01
Uganda Kampala	73122	0.0	0.01
Uganda Kampala	73123	0.0	0.01
Uganda Kampala	73124	0.0	0.01
Uganda Kampala	73125	0.0	0.01
Uganda Kampala	73126	0.0	0.01
Uganda Kampala	73127	0.0	0.01
Uganda Kampala	73128	0.0	0.01
Uganda Kampala	73129	0.0	0.01
Uganda Kampala	73130	0.0	0.01
Uganda Kampala	73131	0.0	0.01
Uganda Kampala	73132	0.0	0.01
Uganda Kampala	73133	0.0	0.01
Uganda Kampala	73134	0.0	0.01
Uganda Kampala	73135	0.0	0.01
Uganda Kampala	73136	0.0	0.01
Uganda Kampala	73137	0.0	0.01
Uganda Kampala	73138	0.0	0.01
Uganda Kampala	73139	0.0	0.01
Uganda Kampala	73140	0.0	0.01
Uganda Kampala	73141	0.0	0.01
Uganda Kampala	73142	0.0	0.01
Uganda Kampala	73143	0.0	0.01
Uganda Kampala	73144	0.0	0.01
Uganda Kampala	73145	0.0	0.01
Uganda Kampala	73146	0.0	0.01
Uganda Kampala	73147	0.0	0.01
Uganda Kampala	73148	0.0	0.01
Uganda Kampala	73149	0.0	0.01
Uganda Kampala	73150	0.0	0.01
Uganda Kampala	73151	0.0	0.01
Uganda Kampala	73152	0.0	0.01
Uganda Kampala	73153	0.0	0.01
Uganda Kampala	73154	0.0	0.01
Uganda Kampala	73155	0.0	0.01
Uganda Kampala	73156	0.0	0.01
Uganda Kampala	73157	0.0	0.01
Uganda Kampala	73158	0.0	0.01
Uganda Kampala	73159	0.0	0.01
Uganda Kampala	73160	0.0	0.01
Uganda Kampala	73161	0.0	0.01
Uganda Kampala	73162	0.0	0.01
Uganda Kampala	73163	0.0	0.01
Uganda Kampala	73164	0.0	0.01
Uganda Kampala	73165	0.0	0.01
Uganda Kampala	73166	0.0	0.01
Uganda Kampala	73167	0.0	0.01
Uganda Kampala	73168	0.0	0.01
Uganda Kampala	73169	0.0	0.01
Uganda Kampala	73170	0.0	0.01
Uganda Kampala	73171	0.0	0.01
Uganda Kampala	73172	0.0	0.01
Uganda Kampala	73173	0.0	0.01
Uganda Kampala	73174	0.0	0.01
Uganda Kampala	73175	0.0	0.01
Uganda Kampala	73176	0.0	0.01
Uganda Kampala	73177	0.0	0.01
Uganda Kampala	73178	0.0	0.01
Uganda Kampala	73179	0.0	0.01
Uganda Kampala	73180	0.0	0.01
Uganda Kampala	73181	0.0	0.01
Uganda Kampala	73182	0.0	0.01
Uganda Kampala	73183	0.0	0.01
Uganda Kampala	73184	0.0	0.01
Uganda Kampala	73185	0.0	0.01
Uganda Kampala	73186	0.0	0.01
Uganda Kampala	73187	0.0	0.01
Uganda Kampala	73188	0.0	0.01
Uganda Kampala	73189	0.0	0.01
Uganda Kampala	73190	0.0	0.01
Uganda Kampala	73191	0.0	0.01
Uganda Kampala	73192	0.0	0.01
Uganda Kampala	73193	0.0	0.01
Uganda Kampala	73194	0.0	0.01
Uganda Kampala	73195	0.0	0.01
Uganda Kampala	73196	0.0	0.01
Uganda Kampala	73197	0.0	0.01
Uganda Kampala	73198	0.0	0.01
Uganda Kampala	73199	0.0	0.01
Uganda Kampala	73200	0.0	0.01
Uganda Kampala	73201	0.0	0.01
Uganda Kampala	73202	0.0	0.01
Uganda Kampala	73203	0.0	0.01
Uganda Kampala	73204	0.0	0.01
Uganda Kampala	73205	0.0	0.01
Uganda Kampala	73206	0.0	0.01
Uganda Kampala	73207	0.0	0.01
Uganda Kampala	73208	0.0	0.01
Uganda Kampala	73209	0.0	0.01
Uganda Kampala	73210	0.0	0.01
Uganda Kampala	73211	0.0	0.01
Uganda Kampala	73212	0.0	0.01
Uganda Kampala	73213	0.0	0.01
Uganda Kampala	73214	0.0	0.01
Uganda Kampala	73215	0.0	0.01
Uganda Kampala	73216	0.0	0.01
Uganda Kampala	73217	0.0	0.01
Uganda Kampala	73218	0.0	0.01
Uganda Kampala	73219	0.0	0.01
Uganda Kampala	73220	0.0	0.01
Uganda Kampala	73221	0.0	0.01
Uganda Kampala	73222	0.0	0.01
Uganda Kampala	73223	0.0	0.01
Uganda Kampala	73224	0.0	0.01
Uganda Kampala	73225	0.0	0.01
Uganda Kampala	73226	0.0	0.01
Uganda Kampala	73227	0.0	0.01
Uganda Kampala	73228	0.0	0.01
Uganda Kampala	73229	0.0	0.01
Uganda Kampala	73230	0.0	0.01
Uganda Kampala	73231	0.0	0.01
Uganda Kampala	73232	0.0	0.01
Uganda Kampala	73233	0.0	0.01
Uganda Kampala	73234	0.0	0.01
Uganda Kampala	73235	0.0	0.01
Uganda Kampala	73236	0.0	0.01
Uganda Kampala	73237	0.0	0.01
Uganda Kampala	73238	0.0	0.01
Uganda Kampala	73239	0.0	0.01
Uganda Kampala	73240	0.0	0.01
Uganda Kampala	73241	0.0	0.01
Uganda Kampala	73242	0.0	0.01
Uganda Kampala	73243	0.0	0.01
Uganda Kampala	73244	0.0	0.01
Uganda Kampala	73245	0.0	0.01
Uganda Kampala	73246	0.0	0.01
Uganda Kampala	73247	0.0	0.01
Uganda Kampala	73248	0.0	0.01
Uganda Kampala	73249	0.0	0.01
Uganda Kampala	73250	0.0	0.01
Uganda Kampala	73251	0.0	0.01
Uganda Kampala	73252	0.0	0.01
Uganda Kampala	73253	0.0	0.01
Uganda Kampala	73254	0.0	0.01
Uganda Kampala	73255	0.0	0.01
Uganda Kampala	73256	0.0	0.01
Uganda Kampala	73257	0.0	0.01
Uganda Kampala	73258	0.0	0.01
Uganda Kampala	73259	0.0	0.01
Uganda Kampala	73260	0.0	0.01
Uganda Kampala	73261	0.0	0.01
Uganda Kampala	73262	0.0	0.01
Uganda Kampala	73263	0.0	0.01
Uganda Kampala	73264	0.0	0.01
Uganda Kampala	73265	0.0	0.01
Uganda Kampala	73266	0.0	0.01
Uganda Kampala	73267	0.0	0.01
Uganda Kampala	73268	0.0	0.01
Uganda Kampala	73269	0.0	0.01
Uganda Kampala	73270	0.0	0.01
Uganda Kampala	73271	0.0	0.01
Uganda Kampala	73272	0.0	0.01
Uganda Kampala	73273	0.0	0.01
Uganda Kampala	73274	0.0	0.01
Uganda Kampala	73275	0.0	0.01
Uganda Kampala	73276	0.0	0.01
Uganda Kampala	73277	0.0	0.01
Uganda Kampala	73278	0.0	0.01
Uganda Kampala	73279	0.0	0.01
Uganda Kampala	73280	0.0	0.01
Uganda Kampala	73281	0.0	0.01
Uganda Kampala	73282	0.0	0.01
Uganda Kampala	73283	0.0	0.01
Uganda Kampala	73284	0.0	0.01
Uganda Kampala	73285	0.0	0.01
Uganda Kampala	73286	0.0	0.01
Uganda Kampala	73287	0.0	0.01
Uganda Kampala	73288	0.0	0.01
Uganda Kampala	73289	0.0	0.01
Uganda Kampala	73290	0.0	0.01
Uganda Kampala	73291	0.0	0.01
Uganda Kampala	73292	0.0	0.01
Uganda Kampala	73293	0.0	0.01
Uganda Kampala	73294	0.0	0.01
Uganda Kampala	73295	0.0	0.01
Uganda Kampala	73296	0.0	0.01
Uganda Kampala	73297	0.0	0.01
Uganda Kampala	73298	0.0	0.01
Uganda Kampala	73299	0.0	0.01
Uganda Kampala	73300	0.0	0.01
Uganda Kampala	73301	0.0	0.01
Uganda Kampala	73302	0.0	0.01
Uganda Kampala	73303	0.0	0.01
Uganda Kampala	73304	0.0	0.01
Uganda Kampala	73305	0.0	0.01
Uganda Kampala	73306	0.0	0.01
Uganda Kampala	73307	0.0	0.01
Uganda Kampala	73308	0.0	0.01
Uganda Kampala	73309	0.0	0.01
Uganda Kampala	73310	0.0	0.01
Uganda Kampala	73311	0.0	0.01
Uganda Kampala	73312	0.0	0.01
Uganda Kampala	73313	0.0	0.01
Uganda Kampala	73314	0.0	0.01
Uganda Kampala	73315	0.0	0.01
Uganda Kampala	73316	0.0	0.01
Uganda Kampala	73317	0.0	0.01
Uganda Kampala	73318	0.0	0.01
Uganda Kampala	73319	0.0	0.01
Uganda Kampala	73320	0.0	0.01
Uganda Kampala	73321	0.0	0.01
Uganda Kampala	73322	0.0	0.01
Uganda Kampala	73323	0.0	0.01
Uganda Kampala	73324	0.0	0.01
Uganda Kampala	73325	0.0	0.01
Uganda Kampala	73326	0.0	0.01
Uganda Kampala	73327	0.0	0.01
Uganda Kampala	73328	0.0	0.01
Uganda Kampala	73329	0.0	0.01
Uganda Kampala	73330	0.0	0.01
Uganda Kampala	73331	0.0	0.01
Uganda Kampala	73332	0.0	0.01
Uganda Kampala	73333	0.0	0.01
Uganda Kampala	73334	0.0	0.01
Uganda Kampala	73335	0.0	0.01
Uganda Kampala	73336	0.0	0.01
Uganda Kampala	73337	0.0	0.01
Uganda Kampala	73338	0.0	0.01
Uganda Kampala	73339	0.0	0.01
Uganda Kampala	73340	0.0	0.01
Uganda Kampala	73341	0.0	0.01
Uganda Kampala	73342	0.0	0.01
Uganda Kampala	73343	0.0	0.01
Uganda Kampala	73344	0.0	0.01
Uganda Kampala	73345	0.0	0.01
Uganda Kampala	73346	0.0	0.01
Uganda Kampala	73347	0.0	0.01
Uganda Kampala	73348	0.0	0.01
Uganda Kampala	73349	0.0	0.01
Uganda Kampala	73350	0.0	0.01
Uganda Kampala	73351	0.0	0.01
Uganda Kampala	73352	0.0	0.01
Uganda Kampala	73353	0.0	0.01
Uganda Kampala	73354	0.0	0.01
Uganda Kampala	73355	0.0	0.01
Uganda Kampala	73356	0.0	0.01
Uganda Kampala	73357	0.0	0.01
Uganda Kampala	73358	0.0	0.01
Uganda Kampala	73359	0.0	0.01
Uganda Kampala	73360	0.0	0.01
Uganda Kampala	73361	0.0	0.01
Uganda Kampala	73362	0.0	0.01
Uganda Kampala	73363	0.0	0.01
Uganda Kampala	73364	0.0	0.01
Uganda Kampala	73365	0.0	0.01
Uganda Kampala	73366	0.0	0.01
Uganda Kampala	73367	0.0	0.01
Uganda Kampala	73368	0.0	0.01
Uganda Kampala	73369	0.0	0.01
Uganda Kampala	73370	0.0	0.01
Uganda Kampala	73371	0.0	0.01
Uganda Kampala	73372	0.0	0.01
Uganda Kampala	73373	0.0	0.01
Uganda Kampala	73374	0.0	0.01
Uganda Kampala	73375	0.0	0.01
Uganda Kampala	73376	0.0	0.01
Uganda Kampala	73377	0.0	0.01
Uganda Kampala	73378	0.0	0.01
Uganda Kampala	73379	0.0	0.01
Uganda Kampala	73380	0.0	0.01
Uganda Kampala	73381	0.0	0.01
Uganda Kampala	73382	0.0	0.01
Uganda Kampala	73383	0.0	0.01
Uganda Kampala	73384	0.0	0.01
Uganda Kampala	73385	0.0	0.01
Uganda Kampala	73386	0.0	0.01
Uganda Kampala	73387	0.0	0.01
Uganda Kampala	73388	0.0	0.01
Uganda Kampala	73389	0.0	0.01
Uganda Kampala	73390	0.0	0.01
Uganda Kampala	73391	0.0	0.01
Uganda Kampala	73392	0.0	0.01
Uganda Kampala	73393	0.0	0.01
Uganda Kampala	73394	0.0	0.01
Uganda Kampala	73395	0.0	0.01
Uganda Kampala	73396	0.0	0.01
Uganda Kampala	73397	0.0	0.01
Uganda Kampala	73398	0.0	0.01
Uganda Kampala	73399	0.0	0.01
Uganda Kampala	73400	0.0	0.01
Uganda Kampala	73401	0.0	0.01
Uganda Kampala	73402	0.0	0.01
Uganda Kampala	73403	0.0	0.01
Uganda Kampala	73404	0.0	0.01
Uganda Kampala	73405	0.0	0.01
Uganda Kampala	73406	0.0	0.01
Uganda Kampala	73407	0.0	0.01
Uganda Kampala	73408	0.0	0.01
Uganda Kampala	73409	0.0	0.01
Uganda Kampala	73410	0.0	0.01
Uganda Kampala	73411	0.0	0.01
Uganda Kampala	73412	0.0	0.01
Uganda Kampala	73413	0.0	0.01
Uganda Kampala	73414	0.0	0.01
Uganda Kampala	73415	0.0	0.01
Uganda Kampala	73416	0.0	0.01
Uganda Kampala	73417	0.0	0.01
Uganda Kampala	73418	0.0	0.01
Uganda Kampala	73419	0.0	0.01
Uganda Kampala	73420	0.0	0.01
Uganda Kampala	73421	0.0	0.01
Uganda Kampala	73422	0.0	0.01
Uganda Kampala	73423	0.0	0.01
Uganda Kampala	73424	0.0	0.01
Uganda Kampala	73425	0.0	0.01
Uganda Kampala	73426	0.0	0.01
Uganda Kampala	73427	0.0	0.01
Uganda Kampala	73428	0.0	0.01
Uganda Kampala	73429	0.0	0.01
Uganda Kampala	73430	0.0	0.01
Uganda Kampala	73431	0.0	0.01
Uganda Kampala	73432	0.0	0.01
Uganda Kampala	73433	0.0	0.01
Uganda Kampala	73434	0.0	0.01
Uganda Kampala	73435	0.0	0.01
Uganda Kampala	73436	0.0	0.01
Uganda Kampala	73437	0.0	0.01
Uganda Kampala	73438	0.0	0.01
Uganda Kampala	73439	0.0	0.01
Uganda Kampala	73440	0.0	0.01
Uganda Kampala	73441	0.0	0.01
Uganda Kampala	73442	0.0	0.01
Uganda Kampala	73443	0.0	0.01
Uganda Kampala	73444	0.0	0.01
Uganda Kampala	73445	0.0	0.01
Uganda Kampala	73446	0.0	0.01
Uganda Kampala	73447	0.0	0.01
Uganda Kampala	73448	0.0	0.01
Uganda Kampala	73449	0.0	0.01
Uganda Kampala	73450	0.0	0.01
Uganda Kampala	73451	0.0	0.01
Uganda Kampala	73452	0.0	0.01
Uganda Kampala	73453	0.0	0.01
Uganda Kampala	73454	0.0	0.01
Uganda Kampala	73455	0.0	0.01
Uganda Kampala	73456	0.0	0.01
Uganda Kampala	73457	0.0	0.01
Uganda Kampala	73458	0.0	0.01
Uganda Kampala	73459	0.0	0.01
Uganda Kampala	73460	0.0	0.01
Uganda Kampala	73461	0.0	0.01
Uganda Kampala	73462	0.0	0.01
Uganda Kampala	73463	0.0	0.01
Uganda Kampala	73464	0.0	0.01
Uganda Kampala	73465	0.0	0.01
Uganda Kampala	73466	0.0	0.01
Uganda Kampala	73467	0.0	0.01
Uganda Kampala	73468	0.0	0.01
Uganda Kampala	73469	0.0	0.01
Uganda Kampala	73470	0.0	0.01
Uganda Kampala	73471	0.0	0.01
Uganda Kampala	73472	0.0	0.01
Uganda Kampala	73473	0.0	0.01
Uganda Kampala	73474	0.0	0.01
Uganda Kampala	73475	0.0	0.01
Uganda Kampala	73476	0.0	0.01
Uganda Kampala	73477	0.0	0.01
Uganda Kampala	73478	0.0	0.01
Uganda Kampala	73479	0.0	0.01
Uganda Kampala	73480	0.0	0.01
Uganda Kampala	73481	0.0	0.01
Uganda Kampala	73482	0.0	0.01
Uganda Kampala	73483	0.0	0.01
Uganda Kampala	73484	0.0	0.01
Uganda Kampala	73485	0.0	0.01
Uganda Kampala	73486	0.0	0.01
Uganda Kampala	73487	0.0	0.01
Uganda Kampala	73488	0.0	0.01
Uganda Kampala	73489	0.0	0.01
Uganda Kampala	73490	0.0	0.01
Uganda Kampala	73491	0.0	0.01
Uganda Kampala	73492	0.0	0.01
Uganda Kampala	73493	0.0	0.01
Uganda Kampala	73494	0.0	0.01
Uganda Kampala	73495	0.0	0.01
Uganda Kampala	73496	0.0	0.01
Uganda Kampala	73497	0.0	0.01
Uganda Kampala	73498	0.0	0.01
Uganda Kampala	73499	0.0	0.01
Uganda Kampala	73500	0.0	0.01
Uganda Kampala	73501	0.0	0.01
Uganda Kampala	73502	0.0	0.01
Uganda Kampala	73503	0.0	0.01
Uganda Kampala	73504	0.0	0.01
Uganda Kampala	73505	0.0	0.01
Uganda Kampala	73506	0.0	0.01
Uganda Kampala	73507	0.0	0.01
Uganda Kampala	73508	0.0	0.01
Uganda Kampala	73509	0.0	0.01
Uganda Kampala	73510	0.0	0.01
Uganda Kampala	73511	0.0	0.01
Uganda Kampala	73512	0.0	0.01
Uganda Kampala	73513	0.0	0.01
Uganda Kampala	73514	0.0	0.01
Uganda Kampala	73515	0.0	0.01
Uganda Kampala	73516	0.0	0.01
Uganda Kampala	73517	0.0	0.01
Uganda Kampala	73518	0.0	0.01
Uganda Kampala	73519	0.0	0.01
Uganda Kampala	73520	0.0	0.01
Uganda Kampala	73521	0.0	0.01
Uganda Kampala	73522	0.0	0.01
Uganda Kampala	73523	0.0	0.01
Uganda Kampala	73524	0.0	0.01
Uganda Kampala	73525	0.0	0.01
Uganda Kampala	73526	0.0	0.01
Uganda Kampala	73527	0.0	0.01
Uganda Kampala	73528	0.0	0.01
Uganda Kampala	73529	0.0	0.01
Uganda Kampala	73530	0.0	0.01
Uganda Kampala	73531	0.0	0.01
Uganda Kampala	73532	0.0	0.01
Uganda Kampala	73533	0.0	0.01
Uganda Kampala	73534	0.0	0.01
Uganda Kampala	73535	0.0	0.01
Uganda Kampala	73536	0.0	0.01
Uganda Kampala	73537	0.0	0.01
Uganda Kampala	73538	0.0	0.01
Uganda Kampala	73539	0.0	0.01
Uganda Kampala	73540	0.0	0.01
Uganda Kampala	73541	0.0	0.01
Uganda Kampala	73542	0.0	0.01
Uganda Kampala	73543	0.0	0.01
Uganda Kampala	73544	0.0	0.01
Uganda Kampala	73545	0.0	0.01
Uganda Kampala	73546	0.0	0.01
Uganda Kampala	73547	0.0	0.01
Uganda Kampala	73548	0.0	0.01
Uganda Kampala	73549	0.0	0.01
Uganda Kampala	73550	0.0	0.01
Uganda Kampala	73551	0.0	0.01
Uganda Kampala	73552	0.0	0.01
Uganda Kampala	73553	0.0	0.01
Uganda Kampala	73554	0.0	0.01
Uganda Kampala	73555	0.0	0.01
Uganda Kampala	73556	0.0	0.01
Uganda Kampala	73557	0.0	0.01
Uganda Kampala	73558	0.0	0.01
Uganda Kampala	73559	0.0	0.01
Uganda Kampala	73560	0.0	0.01
Uganda Kampala	73561	0.0	0.01
Uganda Kampala	73562	0.0	0.01
Uganda Kampala	73563	0.0	0.01
Uganda Kampala	73564	0.0	0.01
Uganda Kampala	73565	0.0	0.01
Uganda Kampala	73566	0.0	0.01
Uganda Kampala	73567	0.0	0.01
Uganda Kampala	73568	0.0	0.01
Uganda Kampala	73569	0.0	0.01
Uganda Kampala	73570	0.0	0.01
Uganda Kampala	73571	0.0	0.01
Uganda Kampala	73572	0.0	0.01
Uganda Kampala	73573	0.0	0.01
Uganda Kampala	73574	0.0	0.01
Uganda Kampala	73575	0.0	0.01
Uganda Kampala	73576	0.0	0.01
Uganda Kampala	73577	0.0	0.01
Uganda Kampala	73578	0.0	0.01
Uganda Kampala	73579	0.0	0.01
Uganda Kampala	73580	0.0	0.01
Uganda Kampala	73581	0.0	0.01
Uganda Kampala	73582	0.0	0.01
Uganda Kampala	73583	0.0	0.01
Uganda Kampala	73584	0.0	0.01
Uganda Kampala	73585	0.0	0.01
Uganda Kampala	73586	0.0	0.01
Uganda Kampala	73587	0.0	0.01
Uganda Kampala	73588	0.0	0.01
Uganda Kampala	73589	0.0	0.01
Uganda Kampala	73590	0.0	0.01
Uganda Kampala	73591	0.0	0.01
Uganda Kampala	73592	0.0	0.01
Uganda Kampala	73593	0.0	0.01
Uganda Kampala	73594	0.0	0.01
Uganda Kampala	73595	0.0	0.01
Uganda Kampala	73596	0.0	0.01
Uganda Kampala	73597	0.0	0.01
Uganda Kampala	73598	0.0	0.01
Uganda Kampala	73599	0.0	0.01
Uganda Kampala	73600	0.0	0.01
Uganda Kampala	73601	0.0	0.01
Uganda Kampala	73602	0.0	0.01
Uganda Kampala	73603	0.0	0.01
Uganda Kampala	73604	0.0	0.01
Uganda Kampala	73605	0.0	0.01
Uganda Kampala	73606	0.0	0.01
Uganda Kampala	73607	0.0	0.01
Uganda Kampala	73608	0.0	0.01
Uganda Kampala	73609	0.0	0.01
Uganda Kampala	73610	0.0	0.01
Uganda Kampala	73611	0.0	0.01
Uganda Kampala	73612	0.0	0.01
Uganda Kampala	73613	0.0	0.01
Uganda Kampala	73614	0.0	0.01
Uganda Kampala	73615	0.0	0.01
Uganda Kampala	73616	0.0	0.01
Uganda Kampala	73617	0.0	0.01
Uganda Kampala	73618	0.0	0.01
Uganda Kampala	73619	0.0	0.01
Uganda Kampala	73620	0.0	0.01
Uganda Kampala	73621	0.0	0.01
Uganda Kampala	73622	0.0	0.01
Uganda Kampala	73623	0.0	0.01
Uganda Kampala	73624	0.0	0.01
Uganda Kampala	73625	0.0	0.01
Uganda Kampala	73626	0.0	0.01
Uganda Kampala	73627	0.0	0.01
Uganda Kampala	73628	0.0	0.01
Uganda Kampala	73629	0.0	0.01
Uganda Kampala	73630	0.0	0.01
Uganda Kampala	73631	0.0	0.01
Uganda Kampala	73632	0.0	0.01
Uganda Kampala	73633	0.0	0.01
Uganda Kampala	73634	0.0	0.01
Uganda Kampala	73635	0.0	0.01
Uganda Kampala	73636	0.0	0.01
Uganda Kampala	73637	0.0	0.01
Uganda Kampala	73638	0.0	0.01
Uganda Kampala	73639	0.0	0.01
Uganda Kampala	73640	0.0	0.01
Uganda Kampala	73641	0.0	0.01
Uganda Kampala	73642	0.0	0.01
Uganda Kampala	73643	0.0	0.01
Uganda Kampala	73644	0.0	0.01
Uganda Kampala	73645	0.0	0.01
Uganda Kampala	73646	0.0	0.01
Uganda Kampala	73647	0.0	0.01
Uganda Kampala	73648	0.0	0.01
Uganda Kampala	73649	0.0	0.01
Uganda Kampala	73650	0.0	0.01
Uganda Kampala	73651	0.0	0.01
Uganda Kampala	73652	0.0	0.01
Uganda Kampala	73653	0.0	0.01
Uganda Kampala	73654	0.0	0.01
Uganda Kampala	73655	0.0	0.01
Uganda Kampala	73656	0.0	0.01
Uganda Kampala	73657	0.0	0.01
Uganda Kampala	73658	0.0	0.01
Uganda Kampala	73659	0.0	0.01
Uganda Kampala	73660	0.0	0.01
Uganda Kampala	73661	0.0	0.01
Uganda Kampala	73662	0.0	0.01
